id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4895421942467344,ME2mmalRS,3957779568,陇南康县信访,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！（“人民网+”客户端）O网页链接,,,,"老年人出游避坑指南,旅游合同霸王条款有哪些",0,0,0,2023-04-28 08:50,vivo X80,"https://wx4.sinaimg.cn/large/ebe6ec70ly1hdf4jggksfj20u01hch0q.jpg,https://wx2.sinaimg.cn/large/ebe6ec70ly1hdf4jq0096j20u01hcdyg.jpg,https://wx4.sinaimg.cn/large/ebe6ec70ly1hdf4jwaoivj20u01hch4f.jpg,https://wx4.sinaimg.cn/large/ebe6ec70ly1hdf4jxk2w8j20u01hcdzb.jpg,https://wx2.sinaimg.cn/large/ebe6ec70ly1hdf4jyk11pj20u01hc7n9.jpg,https://wx2.sinaimg.cn/large/ebe6ec70ly1hdf4jz0uikj20u01hc7po.jpg,https://wx2.sinaimg.cn/large/ebe6ec70ly1hdf4jzi999j20u01hc4gv.jpg,https://wx3.sinaimg.cn/large/ebe6ec70ly1hdf4k029osj20u01hcqn9.jpg,https://wx4.sinaimg.cn/large/ebe6ec70ly1hdf4k0ub84j20u01hcdyd.jpg",,,,蓝V
4895421803268087,ME2m8dIb5,3953646138,桂阳法院,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！（“人民网+”客户端）O网页链接,,,,"老年人出游避坑指南,旅游合同霸王条款有哪些",1,3,5,2023-04-28 08:49,HUAWEI Mate 50 Pro,"https://wx4.sinaimg.cn/large/eba7da3agy1hdf4jbtc1rj20u01hc17t.jpg,https://wx1.sinaimg.cn/large/eba7da3agy1hdf4jcd2ruj20u01hcqlj.jpg,https://wx4.sinaimg.cn/large/eba7da3agy1hdf4jdbu7bj20u01hctri.jpg,https://wx3.sinaimg.cn/large/eba7da3agy1hdf4jdrwywj20u01hcts6.jpg,https://wx1.sinaimg.cn/large/eba7da3agy1hdf4jeab0tj20u01hcng4.jpg,https://wx4.sinaimg.cn/large/eba7da3agy1hdf4jeu73wj20u01hcnij.jpg,https://wx1.sinaimg.cn/large/eba7da3agy1hdf4jfd6qlj20u01hch3y.jpg,https://wx4.sinaimg.cn/large/eba7da3agy1hdf4jfvfykj20u01hc7ol.jpg,https://wx2.sinaimg.cn/large/eba7da3agy1hdf4jgcifoj20u01hcqlg.jpg",,,,蓝V
4895421585427578,ME2lMmLXA,2588129880,慈溪发布,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！（“人民网+”客户端）O网页链接,,,,"老年人出游避坑指南,旅游合同霸王条款有哪些",0,0,0,2023-04-28 08:48,iPhone客户端,"https://wx2.sinaimg.cn/large/9a43ba58gy1hdf4ih9x99j20u01hc4dl.jpg,https://wx1.sinaimg.cn/large/9a43ba58gy1hdf4ihqv7xj20u01hctrb.jpg,https://wx4.sinaimg.cn/large/9a43ba58gy1hdf4ii84ljj20u01hcwxa.jpg,https://wx4.sinaimg.cn/large/9a43ba58gy1hdf4iiojnsj20u01hcqme.jpg,https://wx3.sinaimg.cn/large/9a43ba58gy1hdf4igbkh6j20u01hcng4.jpg,https://wx2.sinaimg.cn/large/9a43ba58gy1hdf4ij2v0wj20u01hcqob.jpg,https://wx1.sinaimg.cn/large/9a43ba58gy1hdf4igv0iej20u01hch3y.jpg,https://wx3.sinaimg.cn/large/9a43ba58gy1hdf4ijkk5rj20u01hcaud.jpg,https://wx1.sinaimg.cn/large/9a43ba58gy1hdf4ik0gtyj20u01hcqlg.jpg",,,,蓝V
4895420859287506,ME2kBCY6u,2488354987,防城港共青团,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！（“人民网+”客户端）O网页链接,,,,"老年人出游避坑指南,旅游合同霸王条款有哪些",0,0,0,2023-04-28 08:45,微博网页版,"https://wx4.sinaimg.cn/large/945148abgy1hdf4fg5lnjj20j60y3zui.jpg,https://wx4.sinaimg.cn/large/945148abgy1hdf4fgg7szj20j60y3wrl.jpg,https://wx3.sinaimg.cn/large/945148abgy1hdf4fgsjudj20j60y3qg4.jpg,https://wx1.sinaimg.cn/large/945148abgy1hdf4fh4xf5j20j60y3wrz.jpg,https://wx4.sinaimg.cn/large/945148abgy1hdf4fhjennj20j60y3k4o.jpg,https://wx1.sinaimg.cn/large/945148abgy1hdf4fhxmdfj20j60y34d7.jpg,https://wx2.sinaimg.cn/large/945148abgy1hdf4figxibj20j60y3tlo.jpg,https://wx4.sinaimg.cn/large/945148abgy1hdf4fiy22pj20j60y34cm.jpg,https://wx1.sinaimg.cn/large/945148abgy1hdf4fjcigdj20j60y3wrf.jpg",,,,蓝V
4895419606502956,ME2iArhIo,7337332345,兰州高新区发布,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！（“人民网+”客户端）O网页链接,,,,"老年人出游避坑指南,旅游合同霸王条款有哪些",0,0,0,2023-04-28 08:40,iPhone客户端,"https://wx3.sinaimg.cn/large/0080yHk5ly1hdf4a4jax1j30u01hc1d2.jpg,https://wx4.sinaimg.cn/large/0080yHk5ly1hdf4a6593pj30u01hc4p5.jpg,https://wx1.sinaimg.cn/large/0080yHk5ly1hdf4a330u3j30u01hc1jc.jpg,https://wx3.sinaimg.cn/large/0080yHk5ly1hdf4a88i1dj30u01hcu0a.jpg,https://wx1.sinaimg.cn/large/0080yHk5ly1hdf4a9bh40j30u01hc4pf.jpg,https://wx1.sinaimg.cn/large/0080yHk5ly1hdf4aais6zj30u01hc1kx.jpg,https://wx3.sinaimg.cn/large/0080yHk5ly1hdf4abes0hj30u01hc1ix.jpg,https://wx1.sinaimg.cn/large/0080yHk5ly1hdf4acoqasj30u01hc1kx.jpg,https://wx4.sinaimg.cn/large/0080yHk5ly1hdf4adkk35j30u01hckhw.jpg",,,,蓝V
4895418506807154,ME2gOsyQO,2473675252,阿超_港媒视点,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱…？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！（“人民网+”客户端）O网页链接,,,,"老年人出游避坑指南,旅游合同霸王条款有哪些",1,0,0,2023-04-28 08:36,HUAWEI Mate30 Pro 5G,,,,,黄V
4895415641575443,ME2cc6BQn,5099775949,安阳市第九中学,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！（“人民网+”客户端）O网页链接,,,,"老年人出游避坑指南,旅游合同霸王条款有哪些",0,0,1,2023-04-28 08:25,微博网页版,,,,,蓝V
4895415198286366,ME2btyLF4,5031576509,蒙城县人民政府办公室发布,#温馨提示#【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！,,,,"温馨提示,老年人出游避坑指南,旅游合同霸王条款有哪些",0,0,0,2023-04-28 08:23,微博网页版,"https://wx1.sinaimg.cn/large/005uvYTPly1hdf3rfngj5j30a00hs75i.jpg,https://wx3.sinaimg.cn/large/005uvYTPly1hdf3rhina4j30a00hs75l.jpg,https://wx1.sinaimg.cn/large/005uvYTPly1hdf3rjmku6j30a00hsgmw.jpg,https://wx4.sinaimg.cn/large/005uvYTPly1hdf3rlxbnmj30a00hsgn0.jpg,https://wx1.sinaimg.cn/large/005uvYTPly1hdf3ro6eprj30a00hsmyh.jpg,https://wx3.sinaimg.cn/large/005uvYTPly1hdf3rqg9z7j30j60y3wt6.jpg,https://wx3.sinaimg.cn/large/005uvYTPly1hdf3rsofc3j30j60y3k4c.jpg,https://wx4.sinaimg.cn/large/005uvYTPly1hdf3ruxwjlj30j60y3tmt.jpg,https://wx2.sinaimg.cn/large/005uvYTPly1hdf3rxciulj30j60y3na3.jpg",,,,蓝V
4895414211576765,ME29T6CbH,1966122321,商丘网,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！（“人民网+”客户端）O网页链接,,,,"老年人出游避坑指南,旅游合同霸王条款有哪些",0,0,0,2023-04-28 08:19,OPPO Reno9 5G,"https://wx1.sinaimg.cn/large/7530a551ly1hdf3nx28kej20qo1bfq9z.jpg,https://wx1.sinaimg.cn/large/7530a551ly1hdf3nxov1wj20qo1bfti1.jpg,https://wx3.sinaimg.cn/large/7530a551ly1hdf3nyd7rvj20qo1bfn6n.jpg,https://wx1.sinaimg.cn/large/7530a551ly1hdf3nz0tl5j20qo1bfgvk.jpg,https://wx4.sinaimg.cn/large/7530a551ly1hdf3nzoks4j20qo1bfdpd.jpg,https://wx4.sinaimg.cn/large/7530a551ly1hdf3o0ae3cj20qo1bfqdl.jpg,https://wx1.sinaimg.cn/large/7530a551ly1hdf3o0vkuhj20qo1bfn63.jpg,https://wx1.sinaimg.cn/large/7530a551ly1hdf3o1hsp3j20qo1bfn77.jpg,https://wx2.sinaimg.cn/large/7530a551ly1hdf3o23cp1j20qo1bfk0n.jpg",,,,蓝V
4895412228195324,ME26GynYE,1936119834,河北长城网,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！（“人民网+”客户端）,,,,"老年人出游避坑指南,旅游合同霸王条款有哪些",1,0,0,2023-04-28 08:11,,"https://wx1.sinaimg.cn/large/7366d81aly1hdf3frdmbjj20u01hck6h.jpg,https://wx1.sinaimg.cn/large/7366d81aly1hdf3frwnrej20u01hctrb.jpg,https://wx2.sinaimg.cn/large/7366d81aly1hdf3fsa013j20u01hcwxa.jpg,https://wx2.sinaimg.cn/large/7366d81aly1hdf3fsmqp4j20u01hcwxy.jpg,https://wx3.sinaimg.cn/large/7366d81aly1hdf3ft13d9j20u01hctro.jpg,https://wx3.sinaimg.cn/large/7366d81aly1hdf3fthdvgj20u01hcnij.jpg,https://wx3.sinaimg.cn/large/7366d81aly1hdf3ftvdctj20u01hck9q.jpg,https://wx3.sinaimg.cn/large/7366d81aly1hdf3fu8g3wj20u01hc7ol.jpg,https://wx4.sinaimg.cn/large/7366d81aly1hdf3fuqno4j20u01hcqlg.jpg",,,,蓝V
4895411838653307,ME263Aj7t,2626697930,三色定远,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！（“人民网+”客户端）O网页链接,,,,"老年人出游避坑指南,旅游合同霸王条款有哪些",0,6,4,2023-04-28 08:09,HUAWEI Mate 40 Pro,"https://wx1.sinaimg.cn/large/9c903acaly1hdf3e4k9j3j20u01hch0o.jpg,https://wx3.sinaimg.cn/large/9c903acaly1hdf3e4ytsaj20u01hck9z.jpg,https://wx2.sinaimg.cn/large/9c903acaly1hdf3e5gk2vj20u01hcka6.jpg,https://wx2.sinaimg.cn/large/9c903acaly1hdf3e6cvjcj20u01hckau.jpg,https://wx4.sinaimg.cn/large/9c903acaly1hdf3e6sw99j20u01hcat0.jpg,https://wx4.sinaimg.cn/large/9c903acaly1hdf3e7e3r0j20u01hcavf.jpg,https://wx2.sinaimg.cn/large/9c903acaly1hdf3e861r1j20u01hc4gu.jpg,https://wx4.sinaimg.cn/large/9c903acaly1hdf3e8u0ekj20u01hcwys.jpg,https://wx3.sinaimg.cn/large/9c903acaly1hdf3e99l5gj20u01hcdyc.jpg",,,,蓝V
4895410285970769,ME23yp3gJ,5634013749,zfw平安浦城,#浦城•微提醒#【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！（“人民网+”客户端）O网页链接,,,,"浦城•微提醒,老年人出游避坑指南,旅游合同霸王条款有哪些",46,26,124,2023-04-28 08:03,荣耀Magic4,"https://wx4.sinaimg.cn/large/0069hKlvgy1hdf37ozrcvj30u01hc17u.jpg,https://wx2.sinaimg.cn/large/0069hKlvgy1hdf37pivyij30u01hc4h4.jpg,https://wx3.sinaimg.cn/large/0069hKlvgy1hdf37q0sknj30u01hc7n3.jpg,https://wx1.sinaimg.cn/large/0069hKlvgy1hdf37qgvc8j30u01hc7nr.jpg,https://wx2.sinaimg.cn/large/0069hKlvgy1hdf37r1zd9j30u01hc4hh.jpg,https://wx4.sinaimg.cn/large/0069hKlvgy1hdf37rlfngj30u01hc1e4.jpg,https://wx2.sinaimg.cn/large/0069hKlvgy1hdf37s42n1j30u01hctr2.jpg,https://wx4.sinaimg.cn/large/0069hKlvgy1hdf37snzwsj30u01hckbp.jpg,https://wx2.sinaimg.cn/large/0069hKlvgy1hdf37tv51wj30u01hc4h1.jpg",,,,蓝V
4895409187326409,ME21MuJVT,3215153127,人民网安徽频道,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！（“人民网+”客户端）O网页链接,,,,"老年人出游避坑指南,旅游合同霸王条款有哪些",0,0,0,2023-04-28 07:59,微博网页版,"https://wx4.sinaimg.cn/large/bfa357e7ly1hdf32ks2qnj20j60y3akb.jpg,https://wx3.sinaimg.cn/large/bfa357e7ly1hdf32l9mkjj20j60y34bm.jpg,https://wx1.sinaimg.cn/large/bfa357e7ly1hdf32ll9bpj20j60y3tlw.jpg,https://wx3.sinaimg.cn/large/bfa357e7ly1hdf32lwhtdj20j60y34c0.jpg,https://wx1.sinaimg.cn/large/bfa357e7ly1hdf32m97ubj20j60y3qg8.jpg,https://wx2.sinaimg.cn/large/bfa357e7ly1hdf32mlev7j20j60y3aor.jpg,https://wx4.sinaimg.cn/large/bfa357e7ly1hdf32mwtk3j20j60y315p.jpg,https://wx1.sinaimg.cn/large/bfa357e7ly1hdf32n85j5j20j60y3ao6.jpg,https://wx4.sinaimg.cn/large/bfa357e7ly1hdf32nkup9j20j60y34bg.jpg",,,,蓝V
4895408326709731,ME20os9vt,3217022723,爱启东,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！,,,,"老年人出游避坑指南,旅游合同霸王条款有哪些",6,1,6,2023-04-28 07:56,iPhone客户端,"https://wx1.sinaimg.cn/large/bfbfdf03ly1hdf2znmf8dj20u01hcqhv.jpg,https://wx2.sinaimg.cn/large/bfbfdf03ly1hdf2zo3d71j20u01hc7mt.jpg,https://wx3.sinaimg.cn/large/bfbfdf03ly1hdf2zoivd3j20u01hcass.jpg,https://wx3.sinaimg.cn/large/bfbfdf03ly1hdf2zozjwoj20u01hcatg.jpg,https://wx3.sinaimg.cn/large/bfbfdf03ly1hdf2zphtgqj20u01hc4he.jpg,https://wx4.sinaimg.cn/large/bfbfdf03ly1hdf2zpxcwgj20u01hc4jt.jpg,https://wx1.sinaimg.cn/large/bfbfdf03ly1hdf2zqcriuj20u01hcwwr.jpg,https://wx1.sinaimg.cn/large/bfbfdf03ly1hdf2zn8kr3j20u01hckbm.jpg,https://wx2.sinaimg.cn/large/bfbfdf03ly1hdf2zqrjg6j20u01hc4gy.jpg",,,,蓝V
4895407480242762,ME1Z2119w,2416547272,红山晚报,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！（“人民网+”客户端）O网页链接,,,,"老年人出游避坑指南,旅游合同霸王条款有哪些",13,13,30,2023-04-28 07:52,HUAWEI Mate 40 Pro,"https://wx1.sinaimg.cn/large/900995c8ly1hdf2w4a7njj20u01hck6g.jpg,https://wx4.sinaimg.cn/large/900995c8ly1hdf2w4of9mj20u01hch47.jpg,https://wx4.sinaimg.cn/large/900995c8ly1hdf2w52dnrj20u01hcka6.jpg,https://wx3.sinaimg.cn/large/900995c8ly1hdf2w5k4h4j20u01hch52.jpg,https://wx2.sinaimg.cn/large/900995c8ly1hdf2w5ywy5j20u01hcdys.jpg,https://wx2.sinaimg.cn/large/900995c8ly1hdf2w6cu4cj20u01hce17.jpg,https://wx3.sinaimg.cn/large/900995c8ly1hdf2w6wm71j20u01hc7mm.jpg,https://wx4.sinaimg.cn/large/900995c8ly1hdf2w7jfrgj20u01hcwys.jpg,https://wx4.sinaimg.cn/large/900995c8ly1hdf2w814d0j20u01hch44.jpg",,,,蓝V
4895405580222674,ME1VY0VVw,3585793804,叙州之窗,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！（“人民网+”客户端）O网页链接,,,,"老年人出游避坑指南,旅游合同霸王条款有哪些",0,0,0,2023-04-28 07:45,HUAWEI P20,"https://wx1.sinaimg.cn/large/d5badf0cgy1hdf2o5vw68j20qo1bfgss.jpg,https://wx4.sinaimg.cn/large/d5badf0cgy1hdf2o6u0x7j20qo1bfk13.jpg,https://wx1.sinaimg.cn/large/d5badf0cgy1hdf2o7vhaij20qo1bf48c.jpg,https://wx4.sinaimg.cn/large/d5badf0cgy1hdf2o8tm2nj20qo1bfake.jpg,https://wx4.sinaimg.cn/large/d5badf0cgy1hdf2o9n92uj20qo1bfqcu.jpg,https://wx2.sinaimg.cn/large/d5badf0cgy1hdf2oauk0hj20qo1bfwph.jpg,https://wx4.sinaimg.cn/large/d5badf0cgy1hdf2obq3ifj20qo1bf122.jpg,https://wx2.sinaimg.cn/large/d5badf0cgy1hdf2ocilu2j20qo1bfgw0.jpg,https://wx1.sinaimg.cn/large/d5badf0cgy1hdf2od9fnqj20qo1bfqcl.jpg",,,,蓝V
4895405261456240,ME1Vs66PK,1678022167,LRTV辽宁之声,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！（“人民网+”客户端）O网页链接,,,,"老年人出游避坑指南,旅游合同霸王条款有哪些",0,0,0,2023-04-28 07:43,OPPO Reno6 5G,"https://wx1.sinaimg.cn/large/64049617ly1hdf2myx3cvj20u01hc4dm.jpg,https://wx1.sinaimg.cn/large/64049617ly1hdf2mzb4nej20u01hcaso.jpg,https://wx1.sinaimg.cn/large/64049617ly1hdf2mzp31jj20u01hcdyn.jpg,https://wx4.sinaimg.cn/large/64049617ly1hdf2n01tpkj20u01hc7nr.jpg,https://wx4.sinaimg.cn/large/64049617ly1hdf2n0h559j20u01hc4hh.jpg,https://wx2.sinaimg.cn/large/64049617ly1hdf2n0ss58j20u01hc4jw.jpg,https://wx2.sinaimg.cn/large/64049617ly1hdf2n18lzxj20u01hctr2.jpg,https://wx3.sinaimg.cn/large/64049617ly1hdf2n1lifgj20u01hcnhh.jpg,https://wx1.sinaimg.cn/large/64049617ly1hdf2n1yt04j20u01hc7mt.jpg",,,,普通用户
4895405029983549,ME1V4FTaZ,1923969675,河北音乐广播,【转给爸妈！#老年人出游避坑指南#】“99元加入会员，包一年旅游”“不花钱就能旅游”…这样“优惠”的旅游团常常令老年人心动，看似“天上掉馅饼”，殊不知旅途中“处处是陷阱”。“五一”假期，老年人出游如何辨别旅行社真伪？#旅游合同霸王条款有哪些#？这份避“坑”指南请收好！（“人民网+”客户端）O网页链接,,,,"老年人出游避坑指南,旅游合同霸王条款有哪些",0,0,0,2023-04-28 07:42,iPhone 12,"https://wx4.sinaimg.cn/large/72ad728bly1hdf2m0nxqgj20u01hc476.jpg,https://wx1.sinaimg.cn/large/72ad728bly1hdf2m15bb7j20u01hcn8v.jpg,https://wx2.sinaimg.cn/large/72ad728bly1hdf2m1giufj20u01hcwqb.jpg,https://wx4.sinaimg.cn/large/72ad728bly1hdf2m1ske4j20u01hc154.jpg,https://wx1.sinaimg.cn/large/72ad728bly1hdf2m27mfhj20u01hcdrq.jpg,https://wx1.sinaimg.cn/large/72ad728bly1hdf2m2mxexj20u01hc4br.jpg,https://wx1.sinaimg.cn/large/72ad728bly1hdf2m2xzdij20u01hc7fh.jpg,https://wx1.sinaimg.cn/large/72ad728bly1hdf2m3bks4j20u01hcgy3.jpg,https://wx4.sinaimg.cn/large/72ad728bly1hdf2m3qmfzj20u01hck34.jpg",,,,蓝V
