id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4459210655511564,IoQl3n7Oc,1296267535,飘浮柒梦--RP,#西安老人住院子女最多可休20天#支持有什么用，公司又不会批假。,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 15:42,Android,,,,,普通用户
4459210613937731,IoQkZgwnN,3908798547,安徽高院,#小皖提醒#据《职工带薪年休假条例》：职工累计工作时间已满1年不满10年，年休假5天；已满10年不满20年，年休假10天；已满20年，年休假15天。另外，根据相关条例，年休假工资报酬的支付标准是：每应休未休1天，按本人应休年休假当年日工资的300%支付！转发了解。(人民日报)#西安老人住院子女最多可休20天#,,,,"小皖提醒,西安老人住院子女最多可休20天",1,0,1,2020-01-10 15:42,华为手机 畅享玩不停,"https://wx2.sinaimg.cn/large/e8fb8853ly1garidggdgnj20go0jlwgx.jpg,https://wx4.sinaimg.cn/large/e8fb8853ly1garidgwgj1j20go0itjth.jpg,https://wx4.sinaimg.cn/large/e8fb8853ly1garidh96vvj20go0gojt8.jpg,https://wx1.sinaimg.cn/large/e8fb8853ly1garidhy5s0j20go0y6tbq.jpg,https://wx3.sinaimg.cn/large/e8fb8853ly1garidi9ov5j20go0o3dij.jpg,https://wx1.sinaimg.cn/large/e8fb8853ly1garidikot2j20go0gowgg.jpg,https://wx1.sinaimg.cn/large/e8fb8853ly1garidiwt2rj20go0go0uo.jpg,https://wx4.sinaimg.cn/large/e8fb8853ly1garidjum00j20go0gomz4.jpg,https://wx1.sinaimg.cn/large/e8fb8853ly1garidka1kpj20go0wuwi2.jpg",,,,蓝V
4459210496176187,IoQkNpUHV,5156684311,风云独揽,#西安老人住院子女最多可休20天#独生子女。面对老人。亚历山大。人性之举。👍👍👍👍#读书##庆余年番外##我们的时代#,,,,"西安老人住院子女最多可休20天,读书,庆余年番外,我们的时代",0,0,6,2020-01-10 15:41,荣耀NOTE8  2K大屏,,,,,红V
4459210475946189,IoQkLoWSh,5970398988,一只猫咪nn,#西安老人住院子女最多可休20天#我最害怕父母有什么病不去看，自己以为自己没事,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 15:41,OPPO R15 梦镜版,,,,,普通用户
4459210412283478,IoQkF9A2i,6593995380,又可爱了哦,#西安老人住院子女最多可休20天#支持！建议全国推广,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 15:41,王源的宝贝Android,,,,,普通用户
4459210349436928,IoQkyDAYw,6157105533,认知悟生择行克成,#西安老人住院子女最多可休20天#跟私企无关。,,重庆,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 15:40,HUAWEI G9 青春版,,,,,普通用户
4459210328532356,IoQkwzNEE,7309146561,打工人小透明,#朱丹工作室声明##西安老人住院子女最多可休20天##鹿晗加盟天霸俱乐部#“一条会变色的锁骨链”现货秒发现货还余少量再慢就要等年后发啦～,,,,"朱丹工作室声明,西安老人住院子女最多可休20天,鹿晗加盟天霸俱乐部",0,0,0,2020-01-10 15:40,nova4自拍极点全面屏,"https://wx1.sinaimg.cn/large/007YEqUFly1garic0luzgj30u00u0q6f.jpg,https://wx4.sinaimg.cn/large/007YEqUFly1garic10rwtj30u00u0di7.jpg,https://wx4.sinaimg.cn/large/007YEqUFly1garic1lcm5j30u00u0afy.jpg",,,,普通用户
4459219510088784,IoQzl0n60,1975487581,夏月_Summer,#西安老人住院子女最多可休20天#政策是个好政策，可不知落实起来是否容易？然而也雨我无瓜，反正我请假不扣工资加班没有加班费,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 16:17,iPhone X,,,,,黄V
4459219506352776,IoQzkqEE8,2557375422,浦东发布,【老人住院，子女可带薪陪护，你支持吗？】据报道，西安带薪陪护假将在5月施行，#西安老人住院子女最多可休20天#，且护理期间享受与正常工作期间相同的工资福利待遇。你支持吗？你支持设立带薪陪护假吗？,,,,西安老人住院子女最多可休20天,3,3,144,2020-01-10 16:17,iPhone客户端,,,,,蓝V
4459219249615094,IoQyUElka,3036286401,山西大同反邪教,//@山西反邪教：【转存！人在职场，你有这些假】#西安老人住院子女最多可休20天#引热议，你支持推广吗？目前，多地都有了护理假。人在职场，你可以依法享受这些假期↓↓↓周知！,,,山西反邪教,西安老人住院子女最多可休20天,0,0,0,2020-01-10 16:16,微博极速版,,,,,蓝V
4459219178908094,IoQyNBnoW,2553604372,福州新闻网fznews,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？（via人民日报）,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",0,0,1,2020-01-10 16:16,微博 weibo.com,https://wx1.sinaimg.cn/large/9834e914gy1garhccv35pj20f00almxs.jpg,,,,蓝V
4459219044546012,IoQyAj4CM,6509878042,搜狐西安官微,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】你支持设带薪陪护假吗？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 16:15,荣耀V20 4800万3D相机,https://wx4.sinaimg.cn/large/0076yMEWly1garjcf1roej30g40auq3j.jpg,,,,蓝V
4459219010775633,IoQyx3fMd,1652850653,李映红,陕西批准《西安市养老服务促进条例》，其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。从经济学角度来看，感觉这样的政策对于企业特别不公平：老人护理是家庭和社会的事情，企业通过纳税已经承担了自己的义务，这样的政策等于是加重了企业的负担。今后企业在计算员工成本的时候，就得把这每年10-20天的误工成本算进去。不过，作为一个守法的投资人和企业管理者，只要当地政府这样颁布，我们一定会严格执行。#西安老人住院子女最多可休20天#,,,,西安老人住院子女最多可休20天,0,3,3,2020-01-10 16:15,iPhone XR,,,,,黄V
4459218927451434,IoQyovgsq,6867368137,大众网,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",0,0,0,2020-01-10 16:15,微博 weibo.com,https://wx4.sinaimg.cn/large/007uKMadly1gari2cd8qyj30c80880xa.jpg,,,,蓝V
4459218926888837,IoQyosU6h,6115560351,国是直通车,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】陕西近日批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。#国是论坛#,,,,"西安老人住院子女最多可休20天,国是论坛",1,2,5,2020-01-10 16:15,微博 weibo.com,https://wx1.sinaimg.cn/large/006FSgCbly1garj5bcysgj30zk0gdwfm.jpg,,,,蓝V
4459210177427326,IoQkhvabA,1459507082,中华全国学联,#职场那些事儿#【职场的你还有这些假】据说#西安老人住院子女最多可休20天#，你支持推广吗？目前，全国多地也都有了护理假。但你知道吗，职场的你还可以依法享受这些假期↓↓转发，周知！,,,,"职场那些事儿,西安老人住院子女最多可休20天",4,0,11,2020-01-10 15:40,,"https://wx3.sinaimg.cn/large/56fe4f8aly1garhzje30fj20go0go0ub.jpg,https://wx3.sinaimg.cn/large/56fe4f8aly1garhzjl7euj20go0gomyd.jpg,https://wx1.sinaimg.cn/large/56fe4f8aly1garibpreslj20go0gotaf.jpg,https://wx3.sinaimg.cn/large/56fe4f8aly1garibq3ukkj20go0goq4t.jpg,https://wx2.sinaimg.cn/large/56fe4f8aly1garibqaghcj20go0go0u5.jpg,https://wx3.sinaimg.cn/large/56fe4f8aly1garibqi4gnj20go0go403.jpg,https://wx1.sinaimg.cn/large/56fe4f8aly1garibqr52dj20go0godh2.jpg,https://wx3.sinaimg.cn/large/56fe4f8aly1garibqyw4wj20go0gogn1.jpg,https://wx3.sinaimg.cn/large/56fe4f8aly1garibrcao7j20go0gogmx.jpg",,,,蓝V
4459210118781327,IoQkbAQqj,3546332963,天津日报,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？O网页链接,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",4,1,5,2020-01-10 15:40,微博 weibo.com,https://wx2.sinaimg.cn/large/d360bf23ly1garhvv5f0bj20c808874g.jpg,,,,蓝V
4459210035574346,IoQk3no8O,7360641988,上海沪典全门定制,#西安老人住院子女最多可休20天#工作为了赚钱，赚钱为了自己和父母，父母需要你的时候你应该放下工作去陪伴父母。希望全国施行呢,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 15:39,微博搜索,,,,,普通用户
4459210018326552,IoQk1yW7e,1109945643,明天就当陶渊明,#西安老人住院子女最多可休20天#要是子女是医生，假就不用休了……也不会有,,长春,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 15:39,HUAWEI Mate 20,,,,,普通用户
4459209808925810,IoQjGBs0G,5667972641,水果软糖和奶茶,#西安老人住院子女最多可休20天#百善孝为先！社会进步，人情的关怀，也需要进步！,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 15:38,养选专用deiPhone X,,,,,黄V
4459209804445453,IoQjGiEsR,6942833705,阜阳攻略,#西安老人住院子女最多可休20天#哇哇哇，棒棒的……,,阜阳,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 15:38,iPhone 11,,,,,黄V
4459218926893435,IoQyosVir,2239649051,九门流量入侵封神计划,有人说，做流量入侵可以搞多少流量？抱歉，我也不太清楚。反正我们学员一个新号就截流了250多精准用户，一天也就变现了4千多而已.#西安老人住院子女最多可休20天##杨九郎##网赚#,,,,"西安老人住院子女最多可休20天,杨九郎,网赚",0,0,0,2020-01-10 16:15,OnePlus 7 Pro,https://wx3.sinaimg.cn/large/857e551bly1garjbma34wj20n01dsn02.jpg,,,,普通用户
4459218772313044,IoQy99HJa,5873410933,果然庐,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？O网页链接,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",0,0,1,2020-01-10 16:14,HUAWEI Mate 8,,,,,普通用户
4459218734103484,IoQy5hdve,5908184802,吉林政法声音,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？O网页链接,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",0,2,2,2020-01-10 16:14,iPhone 11 Pro,https://wx4.sinaimg.cn/large/006rQ8Lgly1garjb52zmxj30g40audgg.jpg,,,,蓝V
4459218616347271,IoQxTqDdl,1653196853,西安新地产,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？O网页链接,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",1,1,109,2020-01-10 16:13,iPhone客户端,https://wx3.sinaimg.cn/large/6289c835ly1garjamqyghj20g40auq3k.jpg,,,,黄V
4459218533072473,IoQxLcTi1,6225912016,vivi和悠悠,#西安老人住院子女最多可休20天#政策是好政策，落实有点难,,,,西安老人住院子女最多可休20天,0,1,0,2020-01-10 16:13,小摩托iPhone XR,,,,,黄V
4459218247229290,IoQxiukFs,1728860841,微博同城,9日，陕西批准#西安老人住院子女最多可休20天#条例，5月1日起施行子女陪护期间享受与正常工作相同的工资福利待遇你支持设带薪陪护假吗？你支持设带薪陪护假吗？,,北京·新浪总部大厦,,西安老人住院子女最多可休20天,5,7,422,2020-01-10 16:12,,,,,,蓝V
