id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4352267634915322,HlVIDkCHo,1948978514,seven安嘟儿,#6省份进入深度老龄化#少点人才好呢，干啥都不用排队,,,,6省份进入深度老龄化,0,0,0,2019-03-21 13:08,小米5s 拍照黑科技,,,,,普通用户
4352267572166449,HlVIx95AJ,3494530843,华车道,日前，有相关报道显示，我国有#6省份进入深度老龄化#，这也是为什么“老年乐”车型那么多的其中一个原因，毕竟市场大，但是管事要提醒老年朋友要“慎购”！自主车超话,,,,6省份进入深度老龄化,1,0,4,2019-03-21 13:08,自主车超话,"https://wx1.sinaimg.cn/large/d04a4f1bly1g1ac4wzpbqj20m80m8tbq.jpg,https://wx1.sinaimg.cn/large/d04a4f1bly1g1ac4x9rw9j20m80m8q4e.jpg,https://wx1.sinaimg.cn/large/d04a4f1bly1g1ac4xhpafj20ku0f2q4d.jpg,https://wx4.sinaimg.cn/large/d04a4f1bly1g1ac4xribvj20sg0iuadt.jpg,https://wx3.sinaimg.cn/large/d04a4f1bly1g1ac4wmfcmj20bd08pgm5.jpg,https://wx4.sinaimg.cn/large/d04a4f1bly1g1ac4y0issj20d508nq4a.jpg,https://wx3.sinaimg.cn/large/d04a4f1bly1g1ac4ya7elj20zk0qkaf6.jpg,https://wx1.sinaimg.cn/large/d04a4f1bly1g1ac4yjtx4j20by0bywgf.jpg,https://wx3.sinaimg.cn/large/d04a4f1bly1g1ac4yrd28j20ku0eamzz.jpg",,,,黄V
4352267228555450,HlVHYzTF8,2112848813,白菜姑娘,#6省份进入深度老龄化#全国来看，2018年出生率为10.94‰，比2017年的12.43‰有所下降,,,,6省份进入深度老龄化,0,0,1,2019-03-21 13:07,微博 weibo.com,https://wx1.sinaimg.cn/large/7def83adly1g1ac2u8x68j20cc0letg7.jpg,,,,黄V
4352267136417330,HlVHPqVrk,1824925873,九夏chail,#6省份进入深度老龄化#现在老龄化严重的地方全是当年计划生育的标兵地区，所以到底应不应该响应国家号召。我觉得最可怜的是辽宁，响应各个国家号召最积极，结果还是被国家因为某些说不得的原因放弃了。振兴老工业基地，真的是一句屁话。曾经养活了半个中国的东北啊。嗨。。。,,,,6省份进入深度老龄化,0,0,15,2019-03-21 13:06,小米MIX 2 全面屏手机,,,,,普通用户
4352267094422551,HlVHLiyvt,5873410933,果然庐,【爱自由还是养娃贵？#2018出生率普降#仅山东和海南增长】各地2018年出生率普遍有所下降，其中山东不再是全国出生率最高的省份，2018年出生率为13.26‰，比上一年降低了4个多百分点。全国来看，2018年出生率为10.94‰，比2017年的12.43‰有所下降，受此影响，2018年全国全年出生人口1523万人，比上一年减少了200万人。其中青海、广西、宁夏等地区出生率在全国靠前，相比之下，发达地区出生率普遍比较低，比如京沪津。#6省份进入深度老龄化#O爱自由还是养娃贵？2018出生率普降仅山东和海南增长,,,,"2018出生率普降,6省份进入深度老龄化",0,1,1,2019-03-21 13:06,HUAWEI Mate 8,https://wx1.sinaimg.cn/large/006pueuply1g1ac302dz9j30hw0vktbf.jpg,,,,普通用户
4352266582795783,HlVGWbJjh,1740947173,南京新华电脑专修学院微博,#6省份进入深度老龄化##一看就有江苏系列##江苏在2018年跨过了深度老龄化线，65岁及以上人口占比，是14.03%！对于这些省份快速老龄化的原因，有没有哪位同学能给科普一下！,,,,"6省份进入深度老龄化,一看就有江苏系列",0,0,0,2019-03-21 13:04,红米Redmi,,,,,蓝V
4352266398408136,HlVGDzhl6,2112897053,咔咔的薅羊毛,#6省份进入深度老龄化#全国来看，2018年出生率为10.94‰，比2017年的12.43‰有所下降，受此影响，2018年全国全年出生人口1523万人，比上一年减少了200万人。,,,,6省份进入深度老龄化,0,1,0,2019-03-21 13:03,微博 weibo.com,https://wx1.sinaimg.cn/large/7df0401dly1g1ac03r0tsj20cc0letg7.jpg,,,,黄V
4352266128928134,HlVGcBsCa,6124823924,依然在那阑珊处,#6省份进入深度老龄化#压力大，房子那么贵，生不起,,,,6省份进入深度老龄化,0,0,3,2019-03-21 13:02,OPPO R11s Plus,,,,,黄V
4352265688984418,HlVFuBHfY,6438885964,倾听少年心声,#6省份进入深度老龄化##少年听你说#关爱老人很简单，可能一个电话，一句问候，他们就已经满足了。敬老院再贴心，也替代不了亲人间的一句关怀！L少年听你说官博的微博视频,,,,"6省份进入深度老龄化,少年听你说",0,0,3,2019-03-21 13:01,微博视频号,,"http://f.us.sinaimg.cn/002Ty5B6lx07sseW4h9e010412033BCS0E020.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725879632&ssig=WdCZ9sg%2Fon&KID=unistore,video",,,蓝V
4352265639299187,HlVFpD18T,2139882755,小炒煤说日本,#6省份进入深度老龄化#最近有关注国内的养老机构，普通不需要特级护理的价格一般3，4k一个人，这个价格水平的有去看过，设施环境服务各方面都不错了，但是和日本的养老机构比起来，主要是设施的细节上和对老人精神生活的照顾上还不够。L小炒煤说日本的微博视频,,,,6省份进入深度老龄化,7,1,6,2019-03-21 13:00,微博视频号,,"http://f.us.sinaimg.cn/0002RBGxlx07sseUrqdO01041205wf9l0E020.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725879653&ssig=73kJLrOBAN&KID=unistore,video",,,黄V
4352265467370878,HlVF8uVv8,5677774721,橙成乘程呈,#6省份进入深度老龄化#接下来就要提高退休年龄了吧,,大连·日新街区,,6省份进入深度老龄化,0,2,1,2019-03-21 13:00,iPad客户端,,,,,普通用户
4352265420665001,HlVF42MZP,5973220849,南充顺庆检察,【养老纠纷大数据：子女未按规定向养老院缴费问题最多！】最高人民法院公开的1300多万份涉及养老院的判决文书中，子女未按规定向养老院缴纳费用所引发的赡养纠纷约占77.6%。其中子女之间谁来承担费用及金额多少和子女不孝、对老人不管不问的案件，比例高达50%。#6省份进入深度老龄化#@CCTV今日说法LCCTV今日说法的秒拍视频,,,CCTV今日说法,6省份进入深度老龄化,1,0,1,2019-03-21 13:00,微博视频号,,"http://f.us.sinaimg.cn/0021C7HRlx07otbeiku401040200uyf40k010.mp4?label=mp4_720p&template=1280x720.20&ori=0&ps=1BVp4ysnknHVZu&Expires=1725879653&ssig=uAl4A%2FJEPf&KID=unistore,video",,,蓝V
4352265240611213,HlVEM2z0h,5300177710,一只熊熊兒,#6省份进入深度老龄化#,,,,6省份进入深度老龄化,0,0,0,2019-03-21 12:59,OPPO超视野全面屏R15,,,,,黄V
4352265224050303,HlVEKgZFt,1704819467,经济之声,【#6省份进入深度老龄化#，未来养老是把房子留给孩子，还是卖掉它去海外养老？】各地2018年出生率普遍有所下降，山东不再是全国出生率最高的省份，2018年出生率比去年降低了4个多百分点。2018年全国全年出生人口1523万人，比上一年减少了200万人。养老问题越来越引发关注，海外养老也引起人们关注。但海外养老，眼下还只能限制在有房有产，身体情况良好而且具备开放心态的中产家庭。这些人占我国目前的老龄人群比例实在是太小了。不过，在年轻群体中，出国养老的显然颇受欢迎。当通过微博搜索“泰国养老”这样的字眼时，不受传统思维束缚、向往全球生活的80后、90后更愿意表达跨国养老的意向。这一代人在城市化带来的人口流动、家庭结构变化以及消费观念变化中，培养出了独立精神和开放心态，相对上一辈人来说，他们当中绝大多数就在年轻的时候拿着护照出国游玩过。同时，接受了更多西式教育的他们，在语言和思想上也更加适应海外生活。,,,,6省份进入深度老龄化,3,0,6,2019-03-21 12:59,,"https://wx4.sinaimg.cn/large/659d7b0bly1g1abv9blmyj20cl0mbgnv.jpg,https://wx2.sinaimg.cn/large/659d7b0bly1g1abv9mfu8j20i30ehjth.jpg",,,,蓝V
4352265073124107,HlVEvd6IP,1843008933,哆啦A梦shi我我我嘚,#6省份进入深度老龄化#养娃成本太高我，重要的是现在的娃需求也越来越高，原来只管吃饱，现在身体心理都得顾。我自己还心理不平衡呢,,,,6省份进入深度老龄化,0,0,0,2019-03-21 12:58,iPhone客户端,,,,,普通用户
4352264678099358,HlVDRxZ0O,6395792311,忘了侬,#6省份进入深度老龄化#人口老龄化和出生率降低将是未来中国的两个大问题,,,,6省份进入深度老龄化,0,0,0,2019-03-21 12:57,双节棍练的Android,,,,,普通用户
4352264661789278,HlVDQ7vtk,3938029996,云冥懿水,#6省份进入深度老龄化#消费水平越来越高，有些工资不增反减，工资都发不出，不要说什么生姓养娃了！成本太高了，生了也养不起。,,弥勒·金辰时代广场,,6省份进入深度老龄化,0,0,3,2019-03-21 12:56,小米6 拍人更美,,,,,普通用户
4352264371960300,HlVDn8dXK,2139684615,文明成都,【爱自由还是养娃贵？#2018出生率普降#仅山东和海南增长】各地2018年出生率普遍有所下降，其中山东不再是全国出生率最高的省份，2018年出生率为13.26‰，比上一年降低了4个多百分点。全国来看，2018年出生率为10.94‰，比2017年的12.43‰有所下降，受此影响，2018年全国全年出生人口1523万人，比上一年减少了200万人。其中青海、广西、宁夏等地区出生率在全国靠前，相比之下，发达地区出生率普遍比较低，比如京沪津。（凤凰财经网）#6省份进入深度老龄化#O爱自由还是养娃贵？2018出生率普降仅山东和海南增长,,,,"2018出生率普降,6省份进入深度老龄化",8,1,2,2019-03-21 12:55,OnePlus 3T,https://wx2.sinaimg.cn/large/7f88ff07gy1g1abrjzn7pj20hw0vktbf.jpg,,,,蓝V
4352264188015222,HlVD4xD7M,6371892726,是橘崽的妈咪丫,#林彦俊的钟表店##林彦俊巴塞尔表展#为啥捏#6省份进入深度老龄化#,,,,"林彦俊的钟表店,林彦俊巴塞尔表展,6省份进入深度老龄化",0,0,0,2019-03-21 12:55,温柔俊妈的Android,https://wx3.sinaimg.cn/large/006XdOnkly1g1abqz8bmtj303c032dfn.jpg,,,,普通用户
4352263306490642,HlVBErevM,1718699234,四川共青团,【爱自由还是养娃贵？#2018出生率普降#仅山东和海南增长】各地2018年出生率普遍有所下降，其中山东不再是全国出生率最高的省份，2018年出生率为13.26‰，比上一年降低了4个多百分点。全国来看，2018年出生率为10.94‰，比2017年的12.43‰有所下降，受此影响，2018年全国全年出生人口1523万人，比上一年减少了200万人。其中青海、广西、宁夏等地区出生率在全国靠前，相比之下，发达地区出生率普遍比较低，比如京沪津。#6省份进入深度老龄化#O爱自由还是养娃贵？2018出生率普降仅山东和海南增长,,,,"2018出生率普降,6省份进入深度老龄化",6,6,4,2019-03-21 12:51,前后2000万 OPPO R11,https://wx1.sinaimg.cn/large/667144e2gy1g1abnc3n0lj20hw0vktbf.jpg,,,,蓝V
4352263130455233,HlVBn1Uqt,1193725273,中国企业家杂志,【全国#6省份进入深度老龄化#：65岁及以上人口占比逾14%】四川省统计局19日发布的《2018年四川省人口统计公报》显示，2018年四川省65岁及以上的人口比例达14.17%，首次超过14%。据第一财经报道，全国有辽宁、上海，山东，四川，重庆，江苏等6个省份在2018年跨过14%线，进入深度老龄化。（第一财经）,,,,6省份进入深度老龄化,3,5,2,2019-03-21 12:50,微博 weibo.com,,,,,蓝V
4352262900062914,HlVB00gmK,2245418811,Gywxhdrwyzjlzjs,#6省份进入深度老龄化#别的地方不了解，辽宁的年轻人很少了。,,,,6省份进入深度老龄化,0,1,2,2019-03-21 12:49,借来的iPhone X,,,,,普通用户
4352262690745992,HlVAF3848,6941386444,好伙伴S,#6省份进入深度老龄化#说到底还是房价高教育成本高,,,,6省份进入深度老龄化,0,0,0,2019-03-21 12:49,iPhone 6s,,,,,普通用户
4352261725304102,HlVz6mfQ2,2282670150,宿迁之声,【爱自由还是养娃贵？#2018出生率普降#仅山东和海南增长】各地2018年出生率普遍有所下降，其中山东不再是全国出生率最高的省份，2018年出生率为13.26‰，比上一年降低了4个多百分点。全国来看，2018年出生率为10.94‰，比2017年的12.43‰有所下降，受此影响，2018年全国全年出生人口1523万人，比上一年减少了200万人。其中青海、广西、宁夏等地区出生率在全国靠前，相比之下，发达地区出生率普遍比较低，比如京沪津。#6省份进入深度老龄化#O爱自由还是养娃贵？2018出生率普降仅山东和海南增长,,,,"2018出生率普降,6省份进入深度老龄化",5,5,6,2019-03-21 12:45,iPhone客户端,https://wx3.sinaimg.cn/large/880ec846gy1g1abgrydcgj20hw0vkjud.jpg,,,,蓝V
4352261721630089,HlVz66Q3L,2619384945,东坡青年,【爱自由还是养娃贵？#2018出生率普降#仅山东和海南增长】各地2018年出生率普遍有所下降，其中山东不再是全国出生率最高的省份，2018年出生率为13.26‰，比上一年降低了4个多百分点。全国来看，2018年出生率为10.94‰，比2017年的12.43‰有所下降，受此影响，2018年全国全年出生人口1523万人，比上一年减少了200万人。其中青海、广西、宁夏等地区出生率在全国靠前，相比之下，发达地区出生率普遍比较低，比如京沪津。#6省份进入深度老龄化#O爱自由还是养娃贵？2018出生率普降仅山东和海南增长,,,,"2018出生率普降,6省份进入深度老龄化",0,0,0,2019-03-21 12:45,前后2000万 OPPO R11,https://wx1.sinaimg.cn/large/9c20a471gy1g1abgrx4clj20hw0vktbf.jpg,,,,蓝V
4352261653577690,HlVyZf0IG,3963231588,我现在好饱想换个昵称,#6省份进入深度老龄化#希望政府好好想想养老政策就好了，至今不知道老了之后怎么办才好。,,,,6省份进入深度老龄化,0,0,0,2019-03-21 12:45,iPhone客户端,,,,,普通用户
4352261322410152,HlVysa6Zq,2418757673,菏泽成武县法院,#小菏说法#【养老纠纷大数据：子女未按规定向养老院缴费问题最多！】最高人民法院公开的1300多万份涉及养老院的判决文书中，子女未按规定向养老院缴纳费用所引发的赡养纠纷约占77.6%。其中子女之间谁来承担费用及金额多少和子女不孝、对老人不管不问的案件，比例高达50%。#6省份进入深度老龄化#（@CCTV今日说法）LCCTV今日说法的秒拍视频,,,CCTV今日说法,"小菏说法,6省份进入深度老龄化",2,6,6,2019-03-21 12:43,iPhone客户端,,"http://f.us.sinaimg.cn/0021C7HRlx07otbeiku401040200uyf40k010.mp4?label=mp4_720p&template=1280x720.20&ori=0&ps=1BVp4ysnknHVZu&Expires=1725879696&ssig=DeLyFz7ZVi&KID=unistore,video",,,蓝V
4352261238981270,HlVyjBGrc,1725782362,看见湖南,【爱自由还是养娃贵？#2018出生率普降#仅山东和海南增长湖南也下降了】各地2018年出生率普遍有所下降，其中山东不再是全国出生率最高的省份，2018年出生率为13.26‰，比上一年降低了4个多百分点。全国来看，2018年出生率为10.94‰，比2017年的12.43‰有所下降，受此影响，2018年全国全年出生人口1523万人，比上一年减少了200万人。其中青海、广西、宁夏等地区出生率在全国靠前，相比之下，发达地区出生率普遍比较低，比如京沪津。#6省份进入深度老龄化#O爱自由还是养娃贵？2018出生率普降仅山东和海南增长,,,,"2018出生率普降,6省份进入深度老龄化",0,0,0,2019-03-21 12:43,iPhone XS,https://wx3.sinaimg.cn/large/66dd595aly1g1abdzu25dj20hw0vk790.jpg,,,,普通用户
