id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4710809908020824,L4xdkxEA8,7547373345,砍号重练日常手残,#快递未上门老人取件途中猝死#虽然我从来都是写直接放快递柜但特喵这也太离大谱打电话让下楼还说得过去…但看到那么大年纪走眼前了问一句要不要送上楼会死咋的我…22斤重我订牛奶人还会特意打电话再确认下要不要送上楼,,,,快递未上门老人取件途中猝死,0,1,0,2021-12-04 22:27,iPhone客户端,,,,,普通用户
4710809902777184,L4xdkbEti,5997325655,葫萝卜有什么坏心思呢,#快递未上门老人取件途中猝死#好气也好无力，每个人都会老去。通情达理的老人，不愿意麻烦别人。就不能顺手抬一把吗，不想去指责谁对谁错，将心比心你也会老的，你家里也有老人。,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-04 22:27,OnePlus 7T,,,,,黄V
4710797677429028,L4wTBvaD2,5532676394,焱雨一华,#快递未上门老人取件途中猝死#以后不送上门的快递就不要用了，惯的他们。,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-04 21:39,iPhone客户端,,,,,普通用户
4710797651482940,L4wTz6dMo,7718210804,纯情小绵羊-mie,#快递未上门老人取件途中猝死#现在这个快递真的不行啊我们有一次就东西比较大就让快递员拿上来的结果就等了很长时间不说然后还直接就扔地上了,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-04 21:39,iPhone客户端,,,,,普通用户
4710797652263341,L4wTz9uNv,5089473695,喵不能再买了,#快递未上门老人取件途中猝死#支持家属索赔！,,,,快递未上门老人取件途中猝死,0,0,1,2021-12-04 21:39,iPhone客户端,,,,,普通用户
4710797622643318,L4wTwb5Ea,3064848005,桃哥QC,#快递未上门老人取件途中猝死#老年人一般心脏都不是很好，加上这么重的东西，所以家里有老人的要注意下了🙏🙏,,,,快递未上门老人取件途中猝死,0,0,1,2021-12-04 21:38,iPhone客户端,,,,,黄V
4710797601407650,L4wTu5Uc2,6033342915,我在买狗粮,#快递未上门老人取件途中猝死#所以如果你需要送货上门，那就不要太好讲话，我之前很好讲话，然后我的快递就老是送到别的小区，有的离得有两三公里，让我自己去取，尼玛，都是缺，一而再再而三的坑我，我又不傻，后来再给我送到别的地方，我直接投诉，咱们啥也别讲，就投诉，快递员就那个了，觉得你不好说话了，就会服务好点,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-04 21:38,iPhone 13 Pro,,,,,黄V
4710835375574653,L4xSpnodL,7205261216,韩文清冷地说,#快递未上门老人取件途中猝死#草,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-05 00:08,OPPO Reno,,,,,普通用户
4710835190236288,L4xS70Zt6,5597448248,明水检察,【#快递未上门老人取件途中猝死##老人取件途中猝死快递公司回应#】近日，重庆一位79岁老人取完快递搬上楼途中猝死引发关注。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。12月3日，快递公司回应称，快递员与客户电话沟通时，客户明确表明主动下楼取货，快递员的操作符合公司流程，公司已派人与家属沟通对接。L紧急呼叫的微博视频（记者：傅应林编导：朱必胜制作：范文薇运营：易可）,,,,"快递未上门老人取件途中猝死,老人取件途中猝死快递公司回应",16,16,17,2021-12-05 00:08,微博视频号,,"http://f.video.weibocdn.com/o0/ditPLbpklx07RTGgL0cM01041202nbOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727076169&ssig=9zVe%2BOyvUW&KID=unistore,video",,,蓝V
4710834955879048,L4xRJoFpm,6118320939,山you木枝yu,#快递未上门老人取件途中猝死#快递员，外卖小哥，真的别把别人的好意当做理所当然，体谅你们是一回事，自己不知道自己该干什么是另一回事，我花钱，我让你上楼就得上楼，我不用你上门是情意，让你上门是我的权利,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-05 00:07,歌王华晨宇的火星人,,,,,普通用户
4710834934383453,L4xRHiokR,7726447292,爱吃桃de无尾鱼,#快递未上门老人取件途中猝死#O快递员有义务送货上门吗,,深圳·椰树花园,,快递未上门老人取件途中猝死,0,0,0,2021-12-05 00:07,HUAWEI P40 Pro 5G,,,,,普通用户
4710834776049051,L4xRrpnDl,5142039476,群宝贝贝启,#快递未上门老人取件途中猝死##电视剧小娘惹#单枪匹马闯大站goodluck,,,,"快递未上门老人取件途中猝死,电视剧小娘惹",0,0,0,2021-12-05 00:06,微博 weibo.com,,,,,普通用户
4710834687707428,L4xRiwl3m,3022101522,水温常喝只,#快递未上门老人取件途中猝死#什么辣鸡快递气死我了,,,,快递未上门老人取件途中猝死,0,0,3,2021-12-05 00:06,,,,,,普通用户
4710823430456984,L4xz91USI,5222063047,妞妞的浪浪职场,#快递未上门老人取件途中猝死#现在的快递员多牛逼啊，不仅不送上门，放存放点都不好好发信息了呢，就是惯的，一群大爷。,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-04 23:21,iPhone客户端,,,,,普通用户
4710823420757269,L4xz83b01,3610036841,御剑乘风来23,//@锋潮科技:唉，22斤重的快递，79岁的老人搬上楼...快递员有电话沟通...#快递未上门老人取件途中猝死#,,,锋潮科技,快递未上门老人取件途中猝死,0,0,1253,2021-12-04 23:21,iPhone客户端,,,4710769054716011,,普通用户
4710823404243396,L4xz6hNTS,2954852293,耳顺不惑,#快递未上门老人取件途中猝死#老人太可怜了,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-04 23:21,华为手机 畅享玩不停,,,,,普通用户
4710823366757420,L4xz2slUE,1727581011,Lynnyoyo_,#快递未上门老人取件途中猝死#终于出事了…各种途径维权无果的最后我只能选择默认驿站配送，这样所有快递都会比正常+1天才能到家门口…原来我还不是最惨的…,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-04 23:21,iPhone客户端,,,,,普通用户
4710823341065082,L4xz04t4K,6918518068,一个小橘子1Waldeinsamkeit,#快递未上门老人取件途中猝死#难过又生气！！！,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-04 23:21,nova6 5G自拍大不一样,,,,,普通用户
4710823278936474,L4xyTBuMG,2106898211,H丶斌,#快递未上门老人取件途中猝死#就这个事，很心痛。先不说其他的，你快递员的正常工作流程不看送货方式吗？那几个大字不认识？？这种特别标注送货上门的不就是应该以默认要送货上门为基础打电话问家里有没有人之类的吗？而不是直接告一声你快递到了吧？！！老人哪懂这个啊？？？真的都是惯的！！！！,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-04 23:20,HUAWEI Mate 10 Pro,,,,,普通用户
4710823274220692,L4xyThHZG,2766115261,少年怎么辣么帅,#快递未上门老人取件途中猝死#麻烦问一下，啥快递,,,,快递未上门老人取件途中猝死,0,0,1,2021-12-04 23:20,OPPO Reno5 Pro 5G,,,,,普通用户
4710823262163193,L4xyS94Kd,3627171315,李侨Joy,#快递未上门老人取件途中猝死#社会老龄化，服务跟不上。我老了怎么办？,,,,快递未上门老人取件途中猝死,0,0,2,2021-12-04 23:20,Note 10 Pro,,,,,普通用户
4710809861623287,L4xdg6Oi3,3195140177,坚强的满妈Jo,#快递未上门老人取件途中猝死#快递员职业道德责任在哪里，对于老人都不问问拿不拿动，何况快递上还写着送货上楼,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-04 22:27,小米11,,,,,普通用户
4710809856378901,L4xdfqLrv,2178117570,Q弹X脆啵啵,#快递未上门老人取件途中猝死#说到快递送货上门，说说我的感受，关于北京和武汉的送货差异：在武汉，以前顺丰和京东无论送不送上门至少还会打个电话，现在电话也不打直接放快递柜，遇到大件会打电话（因为快递柜放不下）让你去快递柜那边取，他在那边等着。而其他快递之前电话不打直接放快递柜（至少有取件码提醒），现在有驿站后电话短信都没有直接放驿站。不可否认驿站也有好处，家里没人时方便，但是是不是应该征求本人同意呢？特别遇东西多和大件时，我还得拿个买菜的推车去拖。在北京，大部分快递都是送货上门，并会打电话，没人我会让放门口。个别快递也会不打电话直接放快递柜。🚗但我觉得这也是有原因的，北京这边快递大部分都是那种小三轮送货很方便，后面可以放好多货，主要可以上锁，上面还可以放推车，也方便快递小哥拖运送货上门。但是武汉这个就不好实现了，因为武汉好多年前就禁止三轮车了。点名说说天猫超市，见评论👇,,,,快递未上门老人取件途中猝死,1,2,0,2021-12-04 22:27,iPhone客户端,,,,,普通用户
4710809773277683,L4xd7dKFR,6319881258,_AJNS,#快递未上门老人取件途中猝死#快递员赚这个钱就求求您有点职业操守吧体谅你们是被服务方心善而不是义务做个人吧求求了,,,,快递未上门老人取件途中猝死,0,0,6,2021-12-04 22:27,iPhone客户端,,,,,普通用户
4710809751523295,L4xd56ohh,7147850407,cqygfxgfst7,#快递未上门老人取件途中猝死#看得我好气啊现在好多快递员和外卖员都是惯出来的！我们学校的外卖还形成了垄断在墙上很多次被吐槽了故意拖延时间未到就点已送到还威胁点餐的人！这个事件更离谱这快递公司简直偷换概念得多狠的心才能眼睁睁看着79岁走路都颤颤巍巍的老年人在下雨天独自抬着快递员自己本应抬上去的22斤快递爬上六楼的啊？？？,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-04 22:27,iPhone客户端,,,,,普通用户
4710792161137157,L4wKI4LPf,7626573568,往事随风JT,#女子9楼坠落紧紧抓住7楼防护窗#有惊无险！遭遇#凤凰卫视诈骗##凤凰网诈骗#的7万多人就没有这么幸运了！,,,,"女子9楼坠落紧紧抓住7楼防护窗,凤凰卫视诈骗,凤凰网诈骗",37,42,316,2021-12-04 21:17,华为畅享20 SE,"https://wx1.sinaimg.cn/large/008k8kb6gy1gx2448ooqoj30nf0hf7h4.jpg,https://wx1.sinaimg.cn/large/008k8kb6gy1gx244957mmj30m8178wo4.jpg,https://wx3.sinaimg.cn/large/008k8kb6gy1gx2449mwzqj30rs1grais.jpg",,,,
4710809559372588,L4xcLDkeM,7511985125,华南呼呼,支持助力打鸟凤凰卫视#快递未上门老人取件途中猝死#,,,,快递未上门老人取件途中猝死,0,0,316,2021-12-04 22:26,iPhone客户端,,,4710792161137157,,普通用户
4710809538398063,L4xcJzeID,6995820596,鹅鹅鹅崽崽呢,#快递未上门老人取件途中猝死#比较重的或者是收件人与特殊情况，比如说年纪大了受伤了或者是孕妇之类的，我觉得可以快递上门,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-04 22:26,Android客户端,,,,,普通用户
4710809537615322,L4xcJvX5M,7637845509,伊颖_呀,#快递未上门老人取件途中猝死#哎~,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-04 22:26,HarmonyOS设备,,,,,黄V
4710809517689751,L4xcHwgsf,2332656954,给王一博肖战铺好床,#快递未上门老人取件途中猝死#朋友们，快递不送上门一定要去投诉。我快递被放在菜鸟点了送上门逾期不送，去投诉了还给我返5块钱，叫了同城送上门了，之后再也没有把我的快递放到菜鸟了（估计被拉黑了）如果是买的东西投诉没用直接退款吧，让商家处理。不能惯着。,,,,快递未上门老人取件途中猝死,0,0,2,2021-12-04 22:26,王一博肖战顺顺利利,,,,,普通用户
4710797467717458,L4wTgwnF8,6447312373,0000FF_On,#快递未上门老人取件途中猝死#气得我脑子疼,,,,快递未上门老人取件途中猝死,0,0,9,2021-12-04 21:38,iPhone客户端,,,,,普通用户
4710797458544030,L4wTfzQGW,1044527073,吴其伦,这种情况，该如何认定？坦言之，快递还是有责任的。,,,,,2,3,520058,2021-12-04 21:38,HUAWEI Mate Xs 5G,,,4710661806361161,,黄V
4710797433373052,L4wTde9u4,1808169670,熊猫幽灵猪_等佛爷版,#快递未上门老人取件途中猝死#在天猫超市网购的桶装水，第一次买因为不在家，就让快递员放在快递柜里，第二次就特地算好时间能在休息的当天送货，结果快递员说太重了让我下楼去一起搬，只能怪天猫超市为啥桶装水都是好几桶一起卖了。,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-04 21:38,爱诸护诸iPhone客户端,,,,,黄V
4710797392216302,L4wT99iyO,6074826504,小左牛3104,#快递未上门老人取件途中猝死#还不整治快递不送到家的乱象哦。现在谁挣钱不辛苦，没门槛的快递员递挣钱越来越轻松了呢,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-04 21:38,iPhone客户端,,,,,普通用户
4710797388023384,L4wT8xFfq,1688249622,减肥瘦身瘦腿瘦脸瘦肚子产后减脂,要是古时有淘宝，唐诗宋词起码得有一半是描写等快递心情的。#快递未上门老人取件途中猝死#,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-04 21:38,,https://wx2.sinaimg.cn/large/64a0a516ly1gx24pupicgj20c8095aah.jpg,,,,黄V
4710797362074753,L4wT68HJL,2668422433,米莉LYL,#快递未上门老人取件途中猝死#老爷爷一路走好。哎，心痛。快递太恶心了，那么重都不说帮着抬到家,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-04 21:37,OPPO Reno6 5G,,,,,普通用户
4710834557946775,L4xR5xljN,6457855849,瓶子6090,#快递未上门老人取件途中猝死#快递代收点这个就算你拉黑了然后代收点也说拉黑你了但是没有用快递就被扔在代收点并且因为拉黑了所以连短信通知都没有我之前买的食品也是这样被扔在那真的代收点和快递的人还很凶你要是点快递投诉他们还会打电话骂你我就投诉就投诉还有菜鸟驿站什么的你根本找不到哪里设置不放代收点根本没有这个设置你说恶心不恶心不送货上门别做快递呗啥玩意哼,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-05 00:05,iPhone客户端,,,,,普通用户
4710834477729898,L4xQXwqTM,5231155288,Nika-_L,#快递未上门老人取件途中猝死#目前京东用的多，快递费相对是高了，不过服务相对好点。三通一达的阿里系就算了吧。,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-05 00:05,Android,,,,,普通用户
