id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4716475019952187,L6UABFL19,3815077818,澄城检察,【#老人打麻将弄丢孙子气到当街自扇耳光#所幸民警帮忙找到】12月18日，江西南昌湾里区一老人因为打麻将而弄丢孙子，气得当街自扇耳光。据了解，早在当天下午3点多就有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是最终当地民警帮老人找到了孩子。（中国警方在线）L搜狐千里眼的微博视频,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,3,3,2021-12-20 13:38,微博视频号,,"http://f.video.weibocdn.com/o0/qB5UmPPMlx07SieDN6mY01041200mped0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172366&ssig=5%2FPgXvD0Ww&KID=unistore,video",,,蓝V
4716474235879720,L6UzloFAc,5320737539,整形医生银山,#老人打麻将弄丢孙子气到当街自扇耳光#总结：麻将瘾害人不浅。,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,2,2021-12-20 13:35,iPhone客户端,,,,,黄V
4716473996805963,L6UyXsyxB,5146941699,洪雅公安,【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】12月18日，江西南昌。湾里区一老人当街自扇耳光，一女子称，老人是自己隔壁打麻将的牌友。早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子，大概七八点钟老人终于在警察局见到了自己孙子。#旅游警察在身边#L洪雅公安的微博视频,,,,"老人打麻将弄丢孙子气到当街自扇耳光,旅游警察在身边",0,0,0,2021-12-20 13:34,微博视频号,,"http://f.video.weibocdn.com/o0/82dzMSqklx07SjgkcpRe01041200jUr30E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172366&ssig=zhw9%2Fl3jfU&KID=unistore,video",,,蓝V
4716473719980717,L6UyvFSrj,1649301067,化春光,#老人打麻将弄丢孙子气到当街自扇耳光#这不是疏忽大意的问题了，三点就告诉你不见了，你还能玩儿到六点，打自己多少耳光也没用。老人带孩子，问题确实多，不是像之前的老人，拿根绳子绑住就行。,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 13:33,HUAWEI Mate 30 5G,https://wx2.sinaimg.cn/large/624e564bly1gxk8ik19n4j20u01t0wqn.jpg,,,,黄V
4716473577114065,L6UyhtQGZ,1896960904,石狮公安,【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】12月18日，江西南昌。湾里区一老人当街自扇耳光，一女子称，老人是自己隔壁打麻将的牌友。早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子，大概七八点钟老人终于在公安机关见到了自己的孙子。L搜狐千里眼的微博视频,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,2,1,2021-12-20 13:33,微博视频号,,"http://f.video.weibocdn.com/o0/qB5UmPPMlx07SieDN6mY01041200mped0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172366&ssig=5%2FPgXvD0Ww&KID=unistore,video",,,蓝V
4716473564006350,L6UyggOey,2043228245,平安洛阳,【#老人打麻将弄丢孙子气到当街自扇耳光#】12月18日，江西南昌，一老人当街自扇耳光。一女子称，老人一直在打麻将，早在3点多有人告知老人的孙子不见了，老人却仍沉迷麻将，直到6点钟老人才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子，大概七八点钟老人终于在公安机关见到了自己孙子。L搜狐千里眼的微博视频,,,,老人打麻将弄丢孙子气到当街自扇耳光,2,2,2,2021-12-20 13:33,微博视频号,,"http://f.video.weibocdn.com/o0/qB5UmPPMlx07SieDN6mY01041200mped0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172366&ssig=5%2FPgXvD0Ww&KID=unistore,video",,,蓝V
4716473522324355,L6Uyc9KFB,7275149131,赤司征7郎,#老人打麻将弄丢孙子气到当街自扇耳光#还好找到了。,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 13:32,华为畅享9S超广角三摄,,,,,普通用户
4716445244328825,L6TOAia7L,2782900702,南京达人会,【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】12月18日，江西南昌。湾里区一老人当街自扇耳光，一女子称，老人是自己隔壁打麻将的牌友。早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子，大概七八点钟老人终于在警察局见到了自己孙子。#蓝V视界#@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人打麻将弄丢孙子气到当街自扇耳光,蓝V视界",0,0,0,2021-12-20 11:40,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/qB5UmPPMlx07SieDN6mY01041200mped0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172367&ssig=6FI0etxf3m&KID=unistore,video",,,黄V
4716444653453570,L6TNDeuqK,3575948697,纯之兰,#老人打麻将弄丢孙子气到当街自扇耳光#别碰赌，别看他今天怎么怎么样懊悔忏悔的，过段时间又变回去了,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 11:38,小米手机,,,,,普通用户
4716444618588372,L6TNzA2e8,1897352001,凡凡有点甜_,#老人打麻将弄丢孙子气到当街自扇耳光#幸好孩子找到了，这种不负责任牌瘾大的老人还是别让他带小孩，后果不堪设想,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 11:38,OPPO随光而变R17,,,,,普通用户
4716444615447233,L6TNzmR4B,7690158414,朱明没有龙,#老人打麻将弄丢孙子气到当街自扇耳光##微博新知博主#老人如果痴迷打麻将，就别让他带孙子了。彼此放过吧。我有时候跟朋友说，现在这个年代，带娃是千年未有之大变革。要想家庭和睦，经济进步，以下两个条件至少要满足一个1、有合适的人力带娃2、两口子不忙，且收入丰厚否则日子太难过了。没老人带娃，爹带妈带，都是损失了一个劳动力。三年五年积累下来，跟别人差距越拉越大。而且一个人带娃，娃还很容易粘人，又缠又烦又累人，很容易情绪垮掉，对家庭影响很不好我有个朋友，双方父母换着带娃，两口子负责赚钱和教育。合作无间，娃也带的好，钱也赚的多，还是本地土著，事事轻车熟路。另一个呢，自己辞职带娃，老公996上班，每天两口子见面时间不到一小时。女方被娃缠一天，男方动辄半夜才到家。交流个屁，就凑合过呗。等几年孩子大了，两口子也成陌路人了。没老人帮衬，太难了。但是老人有老人的生活，比如喜欢打个麻将……也很难，辛劳一辈子了，也没法真正休息。,,,,"老人打麻将弄丢孙子气到当街自扇耳光,微博新知博主",0,0,1,2021-12-20 11:38,微博网页版,,,,,普通用户
4716432300708946,L6TtI2YqC,6224468419,成都小明妈,【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】12月18日，江西南昌。湾里区一老人当街自扇耳光，一女子称，老人是自己隔壁打麻将的牌友。早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子，大概七八点钟老人终于在警察局见到了自己孙子。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 10:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/qB5UmPPMlx07SieDN6mY01041200mped0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172368&ssig=sbHyMR44Up&KID=unistore,video",,,黄V
4716444538897596,L6TNrBkFC,1672545123,沫沫小鱼儿-,#老人打麻将弄丢孙子气到当街自扇耳光#如果找不回来，一家子算完了！,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 11:37,iPhone XS Max,,,,,普通用户
4716432258499113,L6TtDzF0t,1964198481,郴州市公安局,【#老人打麻将弄丢孙子气到当街自扇耳光#，牌友：三小时前有人告知老人孩子丢了】12月18日，江西南昌。湾里区一老人当街自扇耳光，一女子称，老人是自己隔壁打麻将的牌友。早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子，大概七八点钟老人终于在警察局见到了自己孙子。L搜狐千里眼的微博视频,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 10:49,微博视频号,,"http://f.video.weibocdn.com/o0/qB5UmPPMlx07SieDN6mY01041200mped0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172368&ssig=sbHyMR44Up&KID=unistore,video",,,蓝V
4716444506655251,L6TNorVkL,5143107698,夢夢的甜橘,#老人打麻将弄丢孙子气到当街自扇耳光#唉幸好是找到了,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 11:37,微博轻享版,,,,,普通用户
4716432086533462,L6TtmrpEq,6607130019,德式淋浴房上门安装油纸包保修,#老人打麻将弄丢孙子气到当街自扇耳光#3点多别人告诉它孩子丢了，它玩到6点才有反应，这才叫成瘾。杨永信之流还等什么？,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,2,2021-12-20 10:48,微博搜索,,,,,普通用户
4716444485159834,L6TNmlEj8,2429014005,深圳生活攻略,#老人打麻将弄丢孙子气到当街自扇耳光#【老人打麻将弄丢孙子气到当街自扇耳光，牌友：三小时前有人告知老人孩子丢了】12月18日，江西南昌。湾里区一老人当街自扇耳光，一女子称，老人是自己隔壁打麻将的牌友。早在3点多有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟孩子奶奶才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是当地交警帮老人找到了孩子，大概七八点钟老人终于在警察局见到了自己孙子。（搜狐千里眼）L搜狐千里眼的微博视频#深圳热点关注#,,深圳,,"老人打麻将弄丢孙子气到当街自扇耳光,深圳热点关注",133,202,521,2021-12-20 11:37,微博视频号,,"http://f.video.weibocdn.com/o0/qB5UmPPMlx07SieDN6mY01041200mped0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172367&ssig=6FI0etxf3m&KID=unistore,video",,,黄V
4716432057701951,L6TtjwjD1,6112654899,家在蓬莱弱水西,#老人打麻将弄丢孙子气到当街自扇耳光#千万不要相信赌徒和瘾君子，那类人会丧失理性！孩子钱什么的，千万万不要托福他们！,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 10:48,微博搜索,,,,,普通用户
4716432020209826,L6Ttg0SAi,7271290840,成都九洲文化,"不会做粉丝维护的主播，直播间也走不长远，直播间是一个很注重粉丝复购的场域，如果一个直播间每天卖个几百单，却连一个复购都没有，那整个直播间流量成本就会高很多。所以直播间除了每天要思考怎么获得更多新客流量，还要合理维护粉丝，形成粉丝回流。接下来就给大家介绍四种粉丝维护方法。✅方法一：打卡，想一个专属粉丝团名称，就像粉丝应援一样，都有专属名称，这样粉丝会有很强的归属感。✅方法二：直播惊喜点赞评论，比如说短视频粉丝评论是支持主播的（吹彩虹屁），就可以回评赠送惊喜礼物一份，这样粉丝就会感觉主播大气，另外直播间互动的时候也可以这样操作，直接抽奖送礼品。虽然送的东西不一定多值钱，但这是主播对追随自己粉丝的积极反馈。✅方法三：塑造人设，强化价值，也就是反复告诉粉丝我是谁？我在哪？我能为你带来什么价值？比如我是红亿點商学院老师，我在电商之都杭州，关注我能学习直播带货内容，也可以对接直播带货资源。✅方法四：提供保障，这个主要从消费者的角度出发，你现在都会选择在那个平台购物，为什么？虽然答案会五花八门，但是这个平台售后一定让你满意。我们可以通过48小时发货、7天无理由退换货，每开一次款都重复一遍，增加购买率，之前研究快手达人主播的时候，有位达人每次开播前5分钟左右就是回答订单售后问题，这样一来不仅避免粉丝在接下来直播过程中带节奏，还能降低退款率，因为他在下单前就已经知道了一些产品情况。#主播##新人主播##直播话术##音频主播##主播培训##直播##抖音##抖音直播##直播带货##抖音上瘾##在抖音,记录美好生活##薇娅直播间##李佳琦直播##刘宇宁直播##如何看待李靓蕾的长文内容##如何看待王力宏发长文回应##老人打麻将弄丢孙子气到当街自扇耳光#",,成都,,"主播  ,新人主播  ,直播话术  ,音频主播  ,主播培训  ,直播  ,抖音  ,抖音直播  ,直播带货  ,抖音上瘾,在抖音,记录美好生活,薇娅直播间,李佳琦直播,刘宇宁直播,如何看待李靓蕾的长文内容,如何看待王力宏发长文回应,老人打麻将弄丢孙子气到当街自扇耳光",0,0,0,2021-12-20 10:48,张沫凡超话,https://wx4.sinaimg.cn/large/007W5AUwly1gxk3uhtmf9j30u0140dlm.jpg,,,,普通用户
4716431868432445,L6Tt0znFb,3988108065,风睦水泽,#老人打麻将弄丢孙子气到当街自扇耳光#童年噩梦系列…我小时候也差点被爷爷弄丢，跟他去公园，他被几个老头儿下棋吸引看了好久，我独自越跑越远了都不知道，然后到我发现他不在身边后就开始哭鼻子，一路走一路哭，鼻涕冒泡泡…还好没碰见坏人，也还好手上拎着一个大红色氢气球没扔，目标明显，好找。。。据说也找了快两个小时😒,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,2,1,2021-12-20 10:47,龚喜发财的iPhone客户端,,,,,普通用户
4716431721630992,L6TsM6Qik,2309057453,太阳没睡,很多时候很多家庭，孩子能够健康成长靠的是运气。#老人打麻将弄丢孙子气到当街自扇耳光#,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,323061,2021-12-20 10:46,,,,4716240608166757,,黄V
4716431638269202,L6TsDyHce,2427005713,内蒙古包头消防,【孩子走丢了怎么办】小朋友和家人走散后，不要慌乱，以免引起坏人注意。不要跟陌生人走，不要吃陌生人给的东西。先在原地等一会儿，一直等不到家长，就拨打110报警求助。戳视频，一起学习吧！#老人打麻将弄丢孙子气到当街自扇耳光#L国家应急广播的微博视频,,,,老人打麻将弄丢孙子气到当街自扇耳光,0,0,0,2021-12-20 10:46,iPhone客户端,,"http://f.video.weibocdn.com/fpIuszBTlx07BvCteuVi010412009FqI0E010.mp4?label=mp4_720p&template=544x960.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172368&ssig=%2F5K8punqlR&KID=unistore,video",,,蓝V
4716431486752093,L6TsoskwJ,5240002892,广元机场公安,【#老人打麻将弄丢孙子气到当街自扇耳光#所幸民警帮忙找到】12月18日，江西南昌湾里区一老人因为打麻将而弄丢孙子，气得当街自扇耳光。据了解，早在当天下午3点多就有人告知老人孩子不见了，孩子奶奶却仍沉迷麻将，直到6点钟才真的意识到孩子确实丢了，就情绪失控扇自己耳光。所幸的是最终当地民警帮老人找到了孩子。L搜狐千里眼的微博视频,,,,老人打麻将弄丢孙子气到当街自扇耳光,1,0,3,2021-12-20 10:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/qB5UmPPMlx07SieDN6mY01041200mped0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729172368&ssig=sbHyMR44Up&KID=unistore,video",,,蓝V
