id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4610611768722869,K4s3KABdr,5460918630,洋浦消防,#老人骑三轮5公里为重外孙女买气球#氢气球是轻质袋状或囊状物体充满氢气，靠氢气的浮力可以向上漂浮的物体就叫氢气球。很多孩子都非常喜欢玩，但是氨气球存在一定的安全隐患，那么儿童如何安全玩氢气球呢，戳图↓看看#跟着蓝朋友一起涨姿势#,,,,"老人骑三轮5公里为重外孙女买气球,跟着蓝朋友一起涨姿势",0,0,1,2021-03-03 10:36,搜狗高速浏览器,,,4610598359269793,,蓝V
4610610907843585,K4s2mwUtr,2464585024,昆明消防,#老人骑三轮5公里为重外孙女买气球#【氢气球安全注意事项】氢气球是轻质袋状或囊状物体充满氢气，靠氢气的浮力可以向上漂浮的物体就叫氢气球。很多孩子都非常喜欢玩，但是氢气球存在一定的安全隐患，那么儿童如何安全玩氢气球呢?快来戳图↓看看#消防云课堂##火焰蓝守护平安#,,,,"老人骑三轮5公里为重外孙女买气球,消防云课堂,火焰蓝守护平安",0,0,0,2021-03-03 10:32,Note 9,"https://wx1.sinaimg.cn/large/92e69540ly1go6igh1z13j20j60iy77g.jpg,https://wx3.sinaimg.cn/large/92e69540ly1go6ighhwqij20j60iygoo.jpg,https://wx4.sinaimg.cn/large/92e69540ly1go6igi2u5jj20j60iydiz.jpg,https://wx3.sinaimg.cn/large/92e69540ly1go6igigyukj20j60iydiw.jpg,https://wx2.sinaimg.cn/large/92e69540ly1go6igiuomjj20j60iydik.jpg,https://wx4.sinaimg.cn/large/92e69540ly1go6igj73adj20j60iy41o.jpg,https://wx4.sinaimg.cn/large/92e69540ly1go6igjxk8aj20j60iytby.jpg,https://wx2.sinaimg.cn/large/92e69540ly1go6igkh2x7j20j60iygoq.jpg,https://wx2.sinaimg.cn/large/92e69540ly1go6igl0ggij20j60iy41p.jpg",,,,蓝V
4610610602444058,K4s1SafOi,1097019341,安徽交通广播,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。O网页链接,,,,老人骑三轮5公里为重外孙女买气球,0,0,0,2021-03-03 10:31,908小编的iPhone 11,,,,,蓝V
4610610232561194,K4s1haKhA,2431078520,治安那些事儿,【#老人骑三轮5公里为重外孙女买气球#】#平安法治2021#近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。O网页链接,,,,"老人骑三轮5公里为重外孙女买气球,平安法治2021",0,0,1,2021-03-03 10:30,微博视频号,,,,,普通用户
4610608920530917,K4rZa2e7b,3379706192,银川消防,#老人骑三轮5公里为重外孙女买气球#【氢气球安全注意事项】氢气球是轻质袋状或囊状物体充满氢气，靠氢气的浮力可以向上漂浮的物体就叫氢气球。很多孩子都非常喜欢玩，但是氢气球存在一定的安全隐患，那么儿童如何安全玩氢气球呢?快来戳图↓看看#消防云课堂##火焰蓝守护平安#,,,,"老人骑三轮5公里为重外孙女买气球,消防云课堂,火焰蓝守护平安",1,0,2,2021-03-03 10:24,HUAWEI Mate 20 X,"https://wx2.sinaimg.cn/large/c9723950ly1go6i89i07pj20j60iyq64.jpg,https://wx1.sinaimg.cn/large/c9723950ly1go6i89zwxnj20j60iy0vt.jpg,https://wx2.sinaimg.cn/large/c9723950ly1go6i8ajwzuj20j60iywhn.jpg,https://wx3.sinaimg.cn/large/c9723950ly1go6i8azskcj20j60iyznc.jpg,https://wx2.sinaimg.cn/large/c9723950ly1go6i8bhbirj20j60iywh8.jpg,https://wx1.sinaimg.cn/large/c9723950ly1go6i8c0ddyj20j60iyq64.jpg,https://wx4.sinaimg.cn/large/c9723950ly1go6i8cguyvj20j60iydj3.jpg,https://wx2.sinaimg.cn/large/c9723950ly1go6i8cx6puj20j60iy0vv.jpg,https://wx2.sinaimg.cn/large/c9723950ly1go6i8ddm4hj20j60iyn0d.jpg",,,,蓝V
4610608584461625,K4rYCiIFH,6550099712,灵石政法,//@晋中政法://@山西政法:深沉的爱，默默行动！#老人骑三轮5公里为重外孙女买气球#,,,"晋中政法,山西政法",老人骑三轮5公里为重外孙女买气球,0,0,284,2021-03-03 10:23,微博 weibo.com,,,4610261946206092,,蓝V
4610606088589486,K4rUAA2w6,1903123220,江苏城市频道,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。O网页链接,,,,老人骑三轮5公里为重外孙女买气球,0,0,1,2021-03-03 10:13,微博视频号,,,,,蓝V
4610606030913965,K4rUv3PLn,3826729311,淄博高速交警,【#老人骑三轮5公里为重外孙女买气球#】#平安法治2021#近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。L淄博高速交警的微博视频,,,,"老人骑三轮5公里为重外孙女买气球,平安法治2021",2,1,2,2021-03-03 10:13,微博视频号,,"http://f.video.weibocdn.com/965zAezIlx07KNiqpwmI01041200COsq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729503520&ssig=585Ybjh9Br&KID=unistore,video",,,蓝V
4610605904825953,K4rUikfrX,3328824184,宁夏消防,#老人骑三轮5公里为重外孙女买气球#【氢气球安全注意事项】氢气球是轻质袋状或囊状物体充满氢气，靠氢气的浮力可以向上漂浮的物体就叫氢气球。很多孩子都非常喜欢玩，但是氢气球存在一定的安全隐患，那么儿童如何安全玩氢气球呢?快来戳图↓看看#消防云课堂##火焰蓝守护平安#,,,,"老人骑三轮5公里为重外孙女买气球,消防云课堂,火焰蓝守护平安",4,7,12,2021-03-03 10:12,360安全浏览器,"https://wx1.sinaimg.cn/large/c669d378ly1go6hvunutcj20j60iyn18.jpg,https://wx1.sinaimg.cn/large/c669d378ly1go6hvuokasj20j60iyjvf.jpg,https://wx4.sinaimg.cn/large/c669d378ly1go6hvuo9nzj20j60iy0wt.jpg,https://wx4.sinaimg.cn/large/c669d378ly1go6hvuo8nkj20j60iy42i.jpg,https://wx3.sinaimg.cn/large/c669d378ly1go6hvuofl2j20j60iyadu.jpg,https://wx2.sinaimg.cn/large/c669d378ly1go6hvuoulfj20j60iywin.jpg,https://wx3.sinaimg.cn/large/c669d378ly1go6hvurf8ej20j60iyn1b.jpg,https://wx3.sinaimg.cn/large/c669d378ly1go6hvursegj20j60iytco.jpg,https://wx3.sinaimg.cn/large/c669d378ly1go6hvus1e5j20j60iyn18.jpg",,,,蓝V
4610262445854732,K4iYkoz5a,5122125184,奉新发布,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。O网页链接,,宜春·奉新,,老人骑三轮5公里为重外孙女买气球,0,0,1,2021-03-02 11:28,微博视频号,,,,,蓝V
4610262432744208,K4iYjbvTq,5648628585,白龙江林区检察,#老人骑三轮5公里为重外孙女买气球#【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。@漩涡视频O网页链接,,,漩涡视频,老人骑三轮5公里为重外孙女买气球,0,4,1,2021-03-02 11:28,微博视频号,,,,,蓝V
4610261736493499,K4iXbrffR,7337849424,全球最话题,【#老人骑三轮5公里为重外孙女买气球#当天还下着雨】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。O网页链接,,,,老人骑三轮5公里为重外孙女买气球,2,23,320,2021-03-02 11:25,微博视频号,,,,,普通用户
4610261442628315,K4iWIb1Kb,6313070325,暗夜静水如歌,#老人骑三轮5公里为重外孙女买气球#小时候烧火做饭，甚至差一点把厨房点了，父母也没害怕我们被烫伤烧死。后来孙子拿着暖瓶倒开水，父母忙喊别烫着了。我怎么就想不通呢，他那么大了倒个开水给你担心的，我们那么小，油锅里的火窜那么高你们怎么就不担心呢？。那时候，要是我哭着喊着要气球，父母多半会把我打一顿：你咋那么不懂事呢，我到哪里给你买气球，不玩气球你会死啊。现在的话，即使买不来气球也会哄着孙子说我给你两百块钱，你想买啥买啥吧，这样行吗。不能比越比越觉得自己小时候好惨啊,,,,老人骑三轮5公里为重外孙女买气球,0,0,0,2021-03-02 11:24,微博搜索,,,,,普通用户
4610261418250687,K4iWFyCnB,2488355117,南宁共青团,#南宁团团微分享#【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。@漩涡视频O网页链接,,,漩涡视频,"南宁团团微分享,老人骑三轮5公里为重外孙女买气球",0,0,0,2021-03-02 11:23,微博视频号,,,,,蓝V
4610261157938517,K4iWfxjaB,6356887232,黑眼圈患者日记,#老人骑三轮5公里为重外孙女买气球#很美好,,,,老人骑三轮5公里为重外孙女买气球,0,0,0,2021-03-02 11:22,Redmi K30 5G先锋,,,,,普通用户
4610260743227369,K4iVAdxAl,3903354692,今天我要开花吖,#老人骑三轮5公里为重外孙女买气球#♥️每次看这种新闻报道都会想哭，老人对后辈的爱真是太纯粹太执拗太美好了。,,,,老人骑三轮5公里为重外孙女买气球,0,0,3,2021-03-02 11:21,微博轻享版,,,,,普通用户
4610249300380640,K4iD81B1m,2757497057,文明青白江,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。O网页链接,,,,老人骑三轮5公里为重外孙女买气球,0,0,0,2021-03-02 10:35,微博视频号,,,,,蓝V
4610249266303060,K4iD4qrIg,1318215557,于此聚焦,80岁爷爷来店里给3岁孙女选出嫁礼物，爷爷说孙女出嫁时我可能不在了！#老人骑三轮5公里为重外孙女买气球#L于此聚焦的微博视频,,,,老人骑三轮5公里为重外孙女买气球,0,0,1,2021-03-02 10:35,愿君安好Android,,"http://f.video.weibocdn.com/FT1yJhUxlx07KLJ3NYIg010412008PXS0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729503534&ssig=TYGQqs44y3&KID=unistore,video",,,红V
4610249237987448,K4iD1xvTO,3028566093,大邑教育,【#老人骑三轮5公里为重外孙女买气球#】,,,,老人骑三轮5公里为重外孙女买气球,0,0,17,2021-03-02 10:35,360安全浏览器,,,4610239549409536,,蓝V
4610249140474760,K4iCS1Zvq,2412731132,三明消防,【氢气球遇火源会爆燃】#老人骑三轮5公里为重外孙女买气球#孩子们看到花花绿绿的气球都会很想要，但是安全也要注意哦！平时孩子们玩的气球会爆炸？这绝对不是危言耸听，来看视频，眼见为实吧！提醒：氢气球有危险，尽量不要让孩子玩；氢气球要远离火源。实验有风险，请勿模仿L中国消防的秒拍视频,,,,老人骑三轮5公里为重外孙女买气球,0,1,2,2021-03-02 10:35,微博视频号,,"http://miaopai.video.weibocdn.com/hhFdYFX3lx07KWB4jv8A01041200mp3K0E013.mp4?label=mp4_720p&template=640x512.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729503534&ssig=qPJKkfuAYN&KID=unistore,video",,,蓝V
4610248977421340,K4iCBv8D2,1765896480,民生周刊,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。@漩涡视频O网页链接,,,漩涡视频,老人骑三轮5公里为重外孙女买气球,1,0,9,2021-03-02 10:34,微博视频号,,,,,蓝V
4610248885142511,K4iCslzNJ,2486023042,新疆消防,【氢气球遇火源会爆燃】#老人骑三轮5公里为重外孙女买气球#孩子们看到花花绿绿的气球都会很想要，但是安全也要注意哦！平时孩子们玩的气球会爆炸？这绝对不是危言耸听，来看视频，眼见为实吧！提醒：氢气球有危险，尽量不要让孩子玩；氢气球要远离火源。实验有风险，请勿模仿L中国消防的秒拍视频,,,,老人骑三轮5公里为重外孙女买气球,9,0,9,2021-03-02 10:34,微博视频号,,"http://miaopai.video.weibocdn.com/hhFdYFX3lx07KWB4jv8A01041200mp3K0E013.mp4?label=mp4_720p&template=640x512.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729503534&ssig=qPJKkfuAYN&KID=unistore,video",,,蓝V
4610248697186106,K4iC9u9qW,2676698403,上海应急守护,#老人骑三轮5公里为重外孙女买气球#【氢气球遇火源会爆燃】平时孩子们玩的气球会爆炸？这绝对不是危言耸听，来看视频，眼见为实吧！#消防蓝朋友的警告#氢气球有危险，尽量不要让孩子玩；氢气球要远离火源。实验有风险，请勿模仿。#蓝朋友的提醒#L云浮消防的微博视频,,,,"老人骑三轮5公里为重外孙女买气球,消防蓝朋友的警告,蓝朋友的提醒",2,0,0,2021-03-02 10:33,微博视频号,,"http://f.video.weibocdn.com/000gNBvNgx07KLBgDuGH01041200mjko0E010.mp4?label=mp4_720p&template=640x512.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729503534&ssig=QCGdz1dEBc&KID=unistore,video",,,蓝V
4610248611989456,K4iC18ly0,3222735304,燕赵都市报冀东版官微,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。@漩涡视频O网页链接via.河北日报,,,漩涡视频,老人骑三轮5公里为重外孙女买气球,0,0,0,2021-03-02 10:33,微博视频号,,,,,蓝V
4610248486946241,K4iBOt929,5921263889,汽水铺老板娘_,#老人骑三轮5公里为重外孙女买气球#想我爷爷了我爷爷也对我可好可好啦回老家的时候会给我准备好最软最轻的被子明明只有我吃荤的攥着钱托邻居还给我买了好几样肉菜这个时候根本就不担心我会吃不完。很想他，也很遗憾真是很遗憾啊,,,,老人骑三轮5公里为重外孙女买气球,0,1,0,2021-03-02 10:32,只喜欢王一博的小摩托,https://wx2.sinaimg.cn/large/006sJ1ehgy1go5cu4oybbj337k2eok2p.jpg,,,,普通用户
4610248385495779,K4iBEn3HB,3446441450,一点橙子,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。O网页链接,,,,老人骑三轮5公里为重外孙女买气球,0,0,0,2021-03-02 10:32,微博视频号,,,,,蓝V
4610273124026226,K4jfygTp8,3243036701,豆壳仙子姣,#老人骑三轮5公里为重外孙女买气球#我外公对我也很好很好，我非常喜欢他,,,,老人骑三轮5公里为重外孙女买气球,0,0,0,2021-03-02 12:10,肖战顺顺利利,,,,,普通用户
4610272759907730,K4jeXFzs6,1463153464,淄博市场监管,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。O网页链接,,,,老人骑三轮5公里为重外孙女买气球,0,0,1,2021-03-02 12:09,微博视频号,,,,,蓝V
