id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4868986048614238,MsWDOA8Xk,3040582737,新年要暴富呀,#老人喝隔夜牛肉汤住进ICU#怎么就老人了？63岁还没退休呢，是中年人,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 10:03,OPPO Reno8 5G,,,,,普通用户
4868985776247269,MsWDnqdcp,7074226446,三吉官八条,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#,,,,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",0,0,28597,2023-02-14 10:02,荣耀畅玩8C,,,4868738937524574,,蓝V
4868985478450856,MsWCTzss8,5613390470,十一MJ,#老人喝隔夜牛肉汤住进ICU#世上有没吃过隔夜饭的人吗我不信,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 10:01,vivo X27,,,,,普通用户
4868985332434729,MsWCFadnP,1227338682,李迎兵,#老人喝隔夜牛肉汤住进ICU#剩饭菜天天吃，怎么办？做一顿饭，够吃两顿，总会剩下来，又不能倒掉。关键还在于热饭菜时一定要煮熟煮透，有利于消毒。半生不熟，容易出问题。,,,,老人喝隔夜牛肉汤住进ICU,0,2,2,2023-02-14 10:00,vivo S1照亮你的美,,,,,黄V
4868985286034259,MsWCApjML,5321661068,白河检察,【#交警4分钟送心脏不适老人就医#】2月7日晚，@滁州公安在线全椒交警巡逻至某红绿灯路口时接到前车求助，称车上一老人因心脏不适急需到医院就诊。民警随即将老人转移到警车上，仅用4分钟就将老人送至医院。由于护送及时，老人就医后转危为安。2月13日，老人的家人特意送来锦旗表示感谢。@安徽公安在线#老人喝隔夜牛肉汤住进ICU#L滁州公安在线的微博视频,,滁州,"滁州公安在线,安徽公安在线","交警4分钟送心脏不适老人就医,老人喝隔夜牛肉汤住进ICU",0,3,1,2023-02-14 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/0k7VmJKllx0838uVoFCE01041200pYsR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581463&ssig=KrSHGQxObY&KID=unistore,video",,,蓝V
4868974914044155,MsWlRgY4j,6463753619,运城政法,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。@大参考L大参考的微博视频,,,大参考,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",3,1,2,2023-02-14 09:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581464&ssig=TdIRf7CFgv&KID=unistore,video",,,蓝V
4868974883637500,MsWlOfghm,2130055591,凤凰网健康,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。L大参考的微博视频,,,,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",2,0,1,2023-02-14 09:18,微博视频号,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581464&ssig=TdIRf7CFgv&KID=unistore,video",,,蓝V
4868974859257155,MsWlLCQcX,2239255854,金牛法院,隔夜菜、腌制肉类、腌制蔬菜等食物中都含有一定的亚硝酸盐，如何做才能远离它的危害呢？via~中国食品报据中国新闻网~#老人喝隔夜牛肉汤住进ICU#，关注健康#微分享#@青春上海转给你关心的人L法治四川的微博视频,,,青春上海,"老人喝隔夜牛肉汤住进ICU,微分享",0,0,0,2023-02-14 09:18,微博视频号,,"http://f.video.weibocdn.com/o0/4YiRree1lx0838gfNoOA01041200nFiV0E010.mp4?label=mp4_hd&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581464&ssig=Z0%2B9n9SVNS&KID=unistore,video",,,蓝V
4868974598162285,MsWllyfnL,3149484594,九江网警,#听九江网警说#【老年人最易上当受骗的电诈类型】法姐讲法超话这个视频一定要转给父母，守护好他们的养老钱！提高老人反诈防骗意识#老人喝隔夜牛肉汤住进ICU#L法治四川的微博视频,,,,"听九江网警说,老人喝隔夜牛肉汤住进ICU",117,46,138,2023-02-14 09:17,微博视频号,,"http://f.video.weibocdn.com/o0/HhaLflcclx0836Kqdc1G01041200aYHt0E010.mp4?label=mp4_ld&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581464&ssig=xykwShgtoj&KID=unistore,video",,,蓝V
4868974293289012,MsWkRdNCA,5226108284,Drunk猪猪,#老人喝隔夜牛肉汤住进ICU#我经常吃隔夜菜啊,,,,老人喝隔夜牛肉汤住进ICU,0,2,1,2023-02-14 09:16,Android,,,,,普通用户
4868974209403139,MsWkIDsbx,3024701171,小宇不会解方程式,#老人喝隔夜牛肉汤住进ICU#啊这，我前天还喝了冰箱冷藏了大约三天的牛肉汤还安全活着,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 09:16,iPhone 13 Pro,,,,,普通用户
4868974028523157,MsWkqzLgh,3355021510,成都高新市场监管,#老人喝隔夜牛肉汤住进ICU#【隔夜菜究竟能不能吃？如何科学处理“隔夜菜”】吃不完的食物要如何储存？哪些菜应该毫不犹豫倒掉，哪些值得留到下一顿？如何科学处理“隔夜菜”？戳图细看，自查冰箱，快告诉爸妈！,,,,老人喝隔夜牛肉汤住进ICU,1,15,8,2023-02-14 09:15,iPhone客户端,,,,,蓝V
4868973601229217,MsWjK59M5,2695499562,绍兴公安,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。@大参考L大参考的微博视频,,,大参考,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",0,16,12,2023-02-14 09:13,iPhone 12 Pro Max,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581464&ssig=TdIRf7CFgv&KID=unistore,video",,,蓝V
4868973495325184,MsWjzmlk4,1900412195,平安绵阳,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。@大参考L大参考的微博视频,,,大参考,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",0,16,8,2023-02-14 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581464&ssig=TdIRf7CFgv&KID=unistore,video",,,蓝V
4868924833792570,MsV35fUCu,7575593981,小树viiiiv,早安超话朝着梦想的方向走下去，把生活过成你想象的样子。早安*ੈ✩‧₊˚ᴍᴏʀɴɪɴɢ#把生活过成你想要的样子##老人喝隔夜牛肉汤住进ICU#可能和保存方式啊加热方式以及个人体质都有关系，但还是尽量少吃隔夜饭吧L小树CCS_的微博视频,,,,"把生活过成你想要的样子,老人喝隔夜牛肉汤住进ICU",0,84,35,2023-02-14 06:00,早安超话,,"http://f.video.weibocdn.com/o0/qpzhzbPPlx0838g2gkko01041200bhtM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581467&ssig=oU55DRvENv&KID=unistore,video",,,黄V
4868962116176806,MsW1dpURU,1354662744,太原日报,【#隔夜菜到底能不能吃#？】近日，河南一#老人喝隔夜牛肉汤住进ICU#，最终经过抢救治疗，老人脱离危险。中国医学科学院肿瘤医院主任医师田艳涛表示，饭菜放8小时以上就算隔夜。时间越久，亚硝酸盐含量越高。如果把隔夜菜放在冰箱里不超过24小时，亚硝酸盐含量一般不超过10mg/kg，无需过度担心。但是影响不大，不代表剩饭菜就能大胆吃、长期吃。要注意①蔬菜的亚硝酸盐比肉类多，所以“宁剩荤、不剩素”。②饭菜不烫手时，就要及时密封冷藏。生熟分开，避免细菌滋生。③吃剩饭菜前要加热到100℃，并保持沸腾5分钟以上，不要多次加热。（央视网快看）L央视网快看的微博视频,,,,"隔夜菜到底能不能吃,老人喝隔夜牛肉汤住进ICU",0,0,0,2023-02-14 08:28,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/lNp2MsvLlx082HWevGdi01041200jimG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581467&ssig=GiYLjsR2zc&KID=unistore,video",,,蓝V
4868962033074815,MsW15cTTN,5618043262,叮咚泉1003,#老人喝隔夜牛肉汤住进ICU#上班的人带饭都是晚上做好，说得我瑟瑟发抖,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 08:27,iPhone客户端,,,,,普通用户
4868961617052176,MsW0ptAAM,2647281473,资阳消防,资资话消防超话【转存！这些急救知识，每个人都该了解】#高铁上男子突发癫痫工作人员紧急施救#晕倒、心脏骤停、异物卡喉、烫伤、扭伤……意外总是突如其来，若救治不当很可能会造成二次伤害，甚至延误救命。快来学这些急救知识↓关键时刻用得上！转发收藏！#老人喝隔夜牛肉汤住进ICU##老人喝隔夜牛肉汤诱发脑梗死#,,,,"高铁上男子突发癫痫工作人员紧急施救,老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",15,119,109,2023-02-14 08:26,资资话消防超话,"https://wx4.sinaimg.cn/large/9dca4f41ly1hb2pmkcm2rj20go0go0wm.jpg,https://wx3.sinaimg.cn/large/9dca4f41ly1hb2pmkr76lj20go0go78c.jpg,https://wx2.sinaimg.cn/large/9dca4f41ly1hb2pml9gxoj20go0go77q.jpg,https://wx4.sinaimg.cn/large/9dca4f41ly1hb2pmlm7auj20go0go78r.jpg,https://wx3.sinaimg.cn/large/9dca4f41ly1hb2pmlyji7j20go0go786.jpg,https://wx1.sinaimg.cn/large/9dca4f41ly1hb2pmm92gdj20go0gowjh.jpg,https://wx2.sinaimg.cn/large/9dca4f41ly1hb2pmmm58lj20go0gon1b.jpg,https://wx2.sinaimg.cn/large/9dca4f41ly1hb2pmn0p4hj20go0godk0.jpg,https://wx2.sinaimg.cn/large/9dca4f41ly1hb2pmnf273j20go0gotd7.jpg",,,,蓝V
4868961256080660,MsVZPpvRa,1160746241,中国食品报,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。@大参考L大参考的微博视频,,,大参考,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",0,0,1,2023-02-14 08:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581467&ssig=ldVjarzZtn&KID=unistore,video",,,蓝V
4868961142838442,MsVZEbUpk,5193552442,平安合江,【提醒！剩饭菜不是放到冰箱里就安全了】剩菜如何存放才安全？①冰箱里尽量不要存放蔬菜类，肉菜可以存放，蔬菜类剩菜放时间长了容易产生亚硝酸盐；②冰箱的主要功能是防止病原微生物的快速增长，普通冰箱不能起到杀菌作用；③储存在冰箱的食品尽量在下一餐吃掉。详戳↓#老人喝隔夜牛肉汤住进ICU#L法治四川的微博视频,,,,老人喝隔夜牛肉汤住进ICU,0,4,0,2023-02-14 08:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/FyVJ6Numlx0838kOeJkI01041200aHP90E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581467&ssig=A0CoI3fBh6&KID=unistore,video",,,蓝V
4868960959072899,MsVZlC4h5,1881695310,浪客剑心他爹,#老人喝隔夜牛肉汤住进ICU#不喝这个就不会脑梗？,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 08:23,vivo U3 强劲芯动力,,,,,普通用户
4868960548031932,MsVYGxHti,5902163482,宁夏反邪教,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。@大参考L大参考的微博视频,,,大参考,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",0,0,0,2023-02-14 08:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581467&ssig=ldVjarzZtn&KID=unistore,video",,,普通用户
4868945730077115,MsVAN0k3N,7819747116,猛虎头199611,#老人喝隔夜牛肉汤住进ICU#其实我大部分时候也不想丢掉，然后今天不用洗碗或者少洗就很快乐,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 07:23,OPPO Reno8 Pro 5G,,,,,普通用户
4868945381949804,MsVAe8bes,6090351926,各种薛定谔,#老人喝隔夜牛肉汤住进ICU#就是喝的时候没煮透吧，牛肉汤羊肉汤这种我一顿基本吃不完都第二天吃都没出过事,,,,老人喝隔夜牛肉汤住进ICU,0,1,0,2023-02-14 07:21,Android,,,,,普通用户
4868945360717099,MsVAc30y7,2346031615,太原新闻网官方微博,【#隔夜菜到底能不能吃#？】近日，河南一#老人喝隔夜牛肉汤住进ICU#，最终经过抢救治疗，老人脱离危险。中国医学科学院肿瘤医院主任医师田艳涛表示，饭菜放8小时以上就算隔夜。时间越久，亚硝酸盐含量越高。如果把隔夜菜放在冰箱里不超过24小时，亚硝酸盐含量一般不超过10mg/kg，无需过度担心。但是影响不大，不代表剩饭菜就能大胆吃、长期吃。要注意①蔬菜的亚硝酸盐比肉类多，所以“宁剩荤、不剩素”。②饭菜不烫手时，就要及时密封冷藏。生熟分开，避免细菌滋生。③吃剩饭菜前要加热到100℃，并保持沸腾5分钟以上，不要多次加热。（央视网快看）L央视网快看的微博视频,,,,"隔夜菜到底能不能吃,老人喝隔夜牛肉汤住进ICU",0,0,2,2023-02-14 07:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/lNp2MsvLlx082HWevGdi01041200jimG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581469&ssig=T6MiD6J9CF&KID=unistore,video",,,蓝V
4868945192946191,MsVzVcmrd,3247808402,深海鱼有维生素,边关月超话#深海鱼观事#有些习惯必须要改#老人喝隔夜牛肉汤住进icu#很多老人为了节约，就习惯吃剩饭剩菜，这样不好，还是要每餐光盘，吃不了就少烧点，力争每餐都吃新鲜的饭菜。,,,,"深海鱼观事,老人喝隔夜牛肉汤住进icu",0,11,13,2023-02-14 07:20,边关月超话,https://wx3.sinaimg.cn/large/c1959f92ly1hb2nooiu6rj20n01dstrb.jpg,,,,黄V
4868944957015722,MsVzxtr6O,5909167185,四川反邪教,早安！【警惕！这些食物有毒，严重可能危及生命！】你知道吗？生豆浆、鸡脖鸭脖、四季豆、鲜黄花菜、红心甘蔗……这些生活中常吃的食物，吃错了，都可能有毒！如何辨别有毒食物？应该怎么烹调才能放心吃？戳图了解↓↓谨防，扩散！#老人喝隔夜牛肉汤住进icu##老人喝隔夜牛肉汤诱发脑梗死#,,,,"老人喝隔夜牛肉汤住进icu,老人喝隔夜牛肉汤诱发脑梗死",1,155,110,2023-02-14 07:20,微博网页版,"https://wx3.sinaimg.cn/large/006rUgk9gy1hb2bxhcjl4j30c80c8dh5.jpg,https://wx2.sinaimg.cn/large/006rUgk9gy1hb2bxhk14qj30c80c875g.jpg,https://wx2.sinaimg.cn/large/006rUgk9gy1hb2bxhr9rej30c80c8mye.jpg,https://wx1.sinaimg.cn/large/006rUgk9gy1hb2bxhyzr7j30c80c8wfm.jpg,https://wx3.sinaimg.cn/large/006rUgk9gy1hb2bxi7tjgj30c80oa0vp.jpg,https://wx4.sinaimg.cn/large/006rUgk9gy1hb2bxigrvcj30c80oan0a.jpg,https://wx3.sinaimg.cn/large/006rUgk9gy1hb2bxioeb2j30c80oadj7.jpg,https://wx1.sinaimg.cn/large/006rUgk9gy1hb2bxiwcc9j30c80oan0k.jpg,https://wx1.sinaimg.cn/large/006rUgk9gy1hb2bxjl5d3j30c80oan0o.jpg",,,,蓝V
4868985281318127,MsWCA5wU7,3860923635,医食参考月刊,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。@大参考L大参考的微博视频,,,大参考,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",2,1,2,2023-02-14 10:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581482&ssig=4h4RgRDPOa&KID=unistore,video",,,普通用户
4868985269520515,MsWCyDWIH,2650980971,达州司法,【切掉食物发霉部分就能吃吗】食物一旦发霉，没长霉的地方也会有看不见的霉菌存在，甚至可能已经被霉菌产生的毒素污染了。勤俭节约固然是美德，但为了身体健康，食物发霉切忌食用！L央视频的微博视频#老人喝隔夜牛肉汤住进ICU#,,,,老人喝隔夜牛肉汤住进ICU,3,3,5,2023-02-14 10:00,微博视频号,,"http://f.video.weibocdn.com/795o14QAlx07KTTUnDXG010412007BEz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581482&ssig=%2Bt7Qz8aC%2BT&KID=unistore,video",,,蓝V
4868973437652373,MsWjtw6Jn,2294821551,内蒙古科技馆,#老人喝隔夜牛肉汤住进ICU#【有种“腹泻”，连急诊科医生都觉得可怕】很多人都有过“拉肚子”的体验。据世卫组织统计，全球每天有数千万人腹泻。腹泻病虽然常见，但其致死率却排在各种疾病死亡率的前十位。它带来的麻烦，可能不只“跑厕所”。严重腹泻会导致电解质紊乱，甚至引发休克。拉肚子到底用不用就医？清华大学附属北京清华长庚医院急诊科主任医师张向阳，教你应对突如其来的腹泻。#老人喝隔夜牛肉汤住进ICU#在此提醒：①蔬菜菜肴、特别是凉拌类菜肴，最好一次吃完；②冷盘需要分装冷冻保存，每次取出一份食用，及时吃完；③海鲜河鲜类菜肴一次少做点，最好及时吃完。如果剩下一部分可以用蒸汽和微波加热的方式充分杀菌；④剩下的酱肉、香肠、海鲜等也可以重新改刀后加蔬菜配料翻新制作成热炒菜或者炒饭。特别提醒有的不能隔夜食用的就处理掉，千万不要吃了！L苏州公安的微博视频L央视网的微博视频,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/ocPiia2vlx07XykcLVw4010412005qwe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581483&ssig=0UZaovQKuz&KID=unistore,video",,,蓝V
