id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4707010950464750,L2WnZ1WTY,5864631680,科技猩球,#老人卖房给女儿杭州买公寓却烂尾#你会选择买住宅还是买公寓？你会选择买住宅还是买公寓？,,,,老人卖房给女儿杭州买公寓却烂尾,0,1,61,2021-11-24 10:52,,,,,,蓝V
4707010929757388,L2WnWEWle,3821861152,MingZhC,【#老人卖房给女儿杭州买公寓却烂尾#开发商监管账户一分钱都没有】闫女士是湖北人，由于子女大学毕业后在杭州工作，所以她在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。然后，公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有。对此，你想说？O网页链接,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,3,2021-11-24 10:52,微博视频号,,,,,黄V
4707010925037551,L2WnWl8uP,2290549523,田鼠宝宝abb,#老人卖房给女儿杭州买公寓却烂尾#,,济南,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 10:51,HUAWEI Mate X2,,,,,普通用户
4707010908258612,L2WnUyErq,2143860210,愿望是健康和快乐,#老人卖房给女儿杭州买公寓却烂尾#想到之前在小破站看到的一个关于烂尾楼的视频了,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 10:51,HUAWEI Mate 20,,,,,普通用户
4707010871036279,L2WnR4lAb,1009515492,闫大夫聊肝病,#老人卖房给女儿杭州买公寓却烂尾#还是买看得见摸得着的现房甚至二手房更踏实啊现在骗子太多了，真真没办法,,,,老人卖房给女儿杭州买公寓却烂尾,1,3,3,2021-11-24 10:51,华为Mate30E Pro 5G,,,,,红V
4707010807336127,L2WnKuMsD,2485834535,消费维权爱心帮,#老人卖房给女儿杭州买公寓却烂尾#第一，@杭州发布住建局监管失职。第二，看项目公示牌，这个公寓可能跟#南京办公改公寓大规模爆雷#一样涉嫌办公改公寓，貌似山寨公寓。第三，商品房预售制度屡屡出问题，#恒大爆雷#就是最典型代表，应该废除商品房预售制度。,,,杭州发布,"老人卖房给女儿杭州买公寓却烂尾,南京办公改公寓大规模爆雷,恒大爆雷",0,0,0,2021-11-24 10:51,HarmonyOS设备,,,,,普通用户
4707010722924527,L2WnCcgNN,6449396848,智会算财税,【#老人卖房给女儿杭州买公寓却烂尾#开发商监管账户一分钱都没有】闫女士是湖北人，由于子女大学毕业后在杭州工作，所以她在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。然后，公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有。,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 10:51,微博网页版,,,,,蓝V
4707034396623981,L2WZNrNcp,1202968283,乐天凌,#老人卖房给女儿杭州买公寓却烂尾#老百姓存点买房钱真的不容易，面对开发商一次一次的推诿和敷衍，不知道这样的开发商良心何在！L乐天凌的微博视频,,,,老人卖房给女儿杭州买公寓却烂尾,0,1,9,2021-11-24 12:25,#兵来兵住#HarmonyOS设备,,"http://f.video.weibocdn.com/o0/04Hig9SMlx07RDIoFSwM01041200xJ2L0E010.mp4?label=mp4_720p&template=756x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725077838&ssig=%2FYmP7PoaEh&KID=unistore,video",,,黄V
4707034123210788,L2WZmdtgU,2895952624,我家也住楼房,#老人卖房给女儿杭州买公寓却烂尾##老人卖房给女儿杭州买公寓却烂尾##新闻看点#O挪用公款打赏主播！房企女出纳打赏430万！前有男会计挪用930万！,,,,"老人卖房给女儿杭州买公寓却烂尾,新闻看点",0,0,0,2021-11-24 12:24,新浪看点客户端,,,,,黄V
4707034044566736,L2WZeja12,3180250164,噗噗噗噗biubiubiu,#老人卖房给女儿杭州买公寓却烂尾#监管账户为0是为什么，证据清晰法律却不予立案是为什么！,,,,老人卖房给女儿杭州买公寓却烂尾,0,2,0,2021-11-24 12:23,iPhone客户端,,,,,普通用户
4707034014942773,L2WZbkJQ9,1955475651,啊甯Ooo,#老人卖房给女儿杭州买公寓却烂尾#无奈与无力真的很写实了～,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,2044,2021-11-24 12:23,iPhone客户端,,,4707015261426022,,普通用户
4707033939183566,L2WZ3Cx42,5382666466,静心love伊面,//@珣凡:#老人卖房给女儿杭州买公寓却烂尾#原博被删了，先转转这条吧,,,珣凡,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 12:23,荣耀30 Pro+ 5G,,,,,普通用户
4707033880725461,L2WYY32IZ,1980277650,夜转流云佩缨垂,#老人卖房给女儿杭州买公寓却烂尾#房地产也连连爆雷，大公司小公司无一例外。不是只有p2p才搞虚假诈骗，花花世界迷人眼，百姓就算是金睛火眼也能被骗得团团转。有没有监管部门保障一下老百姓的血汗钱？,,,,老人卖房给女儿杭州买公寓却烂尾,1,3,7,2021-11-24 12:23,vivo AI智慧拍照X21,,,,,普通用户
4707033875744174,L2WYXo6jY,2874789832,人间清醒刘宝玉,#老人卖房给女儿杭州买公寓却烂尾#不解决这些刚需的民生问题，鼓励结婚二胎三胎四胎都没得啥子用🙉🙉🙉🙉🙉不买房也是怕烂尾，但主要还是没有钱,,重庆,,老人卖房给女儿杭州买公寓却烂尾,0,0,26,2021-11-24 12:23,iPhone客户端,,,,,普通用户
4707033826198462,L2WYSq0vc,2343014623,衝鋒号角,老人卖房给女儿杭州买公寓却烂尾，开发商监管账户一分钱都没有闫女士是湖北人，由于子女大学毕业后在杭州工作，所以她在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。然后，公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有。对此，开发商回应称，工期拖延的原因主要是因为疫情和周边道路施工。资金监管账户没钱属于正常现象，预计2022年4月份毛坯交付，会按合同规定支付违约金。#老人卖房给女儿杭州买公寓却烂尾#L衝鋒号角的微博视频,,,,老人卖房给女儿杭州买公寓却烂尾,7,17,60,2021-11-24 12:22,微博视频号,,"http://f.video.weibocdn.com/o0/FWxsqCtalx07RDIeyt6M01041201VMx00E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725077838&ssig=UCXu%2By7dvo&KID=unistore,video",,,金V
4707023502967601,L2WIecs0x,7722293561,Share天禄,#老人卖房给女儿杭州买公寓却烂尾#阿姨七十几岁，千里迢迢赶来现场，但是面对的却是开发商一次一次的推诿和敷衍，不知道这样的开发商良心何在！,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 11:41,微博搜索,,,,,普通用户
4707023462073836,L2WIa8HuY,3254849604,却盼明日,#老人卖房给女儿杭州买公寓却烂尾#这不管管老百姓吗,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,4,2021-11-24 11:41,HUAWEI Mate 30 5G,,,,,普通用户
4707023398896305,L2WI3BkkN,1874420962,世界城光谷步行街,【@伏小桃茶饮感恩节福利大放送！】心怀感恩，让爱回流活动时间:2021年11月25日－2021年12月1日活动内容:感恩周期间堂食和小程序自提消费满59元者可获得”白桃味麻薯粒”一包(见P3)，先到先得，送完为止。📍活动地点:伏小桃全国门店心怀感恩，感谢有您#感恩节##老人卖房给女儿杭州买公寓却烂尾#,,武汉·世界城光谷步行街,伏小桃茶饮,"感恩节,老人卖房给女儿杭州买公寓却烂尾",0,1,2,2021-11-24 11:41,微博网页版,"https://wx4.sinaimg.cn/large/6fb964e2gy1gwq393zffej25it899b2c.jpg,https://wx4.sinaimg.cn/large/6fb964e2gy1gwq3952mfjj21wy2ph4b8.jpg,https://wx2.sinaimg.cn/large/6fb964e2gy1gwq39850yij20x6132n4p.jpg",,,,蓝V
4707023343845512,L2WHYg8oo,5109045921,B025M,#老人卖房给女儿杭州买公寓却烂尾#@B025M:简直是岂有此理！天理何在，无良房产商，坑害消费者，多少辛辛苦苦攒钱买房子的人，以为买来的是一个温暖的家，没想到换来的却是断垣残壁的烂尾楼！强烈抗议！给业主一个说法！还消费者一个公道！,,,B025M,老人卖房给女儿杭州买公寓却烂尾,0,0,2,2021-11-24 11:41,OnePlus 7T,,,,,普通用户
4707023273328943,L2WHRdY0D,6619140948,江夏视点,#老人卖房给女儿杭州买公寓却烂尾#良心被高高挂起，诚信被深深掩埋。,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,4,2021-11-24 11:41,微博搜索,,,,,蓝V
4707022857307372,L2WHbuEYQ,1155110160,正义咸宁,【#老人卖房给女儿杭州买公寓却烂尾#开发商回应】湖北的闫女士卖掉老家的房子，给女儿在杭州群升商务中心购买了一套精装公寓。合同上写着2020年12月31号前交付，但至今仍未完工。业主们查询了群升商务中心预售资金监管帐号，发现账户里一分钱都没有。对此，开发商回应称，工期拖延的原因主要是因为疫情和周边道路施工。资金监管账户没钱属于正常现象，预计2022年4月份毛坯交付，会按合同规定支付违约金。O网页链接,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 11:39,微博视频号,,,,,蓝V
4707022844723295,L2WHajOKb,2282701672,赫设计黎易来,室内设计超话𝑯𝑼𝑬𝑹𝑵𝑬｜赫设计•新作🇨🇳空间大面积留白、无主灯设计、少量木色元素点缀、没有繁杂的装饰，以现代极简主义的设计理念，让整个空间一眼望去舒适自在又质感十足；◽️地址｜上海·虹桥东苑◽️设计｜全案设计◽️风格｜现代◽️面积｜160㎡—————————————🖌🖌🖌🔷用解决问题的思维去设计🔷用设计描绘人与空间交织的故事🔷𝑼𝒔𝒆𝒑𝒓𝒐𝒃𝒍𝒆𝒎-𝒔𝒐𝒍𝒗𝒊𝒏𝒈𝒕𝒉𝒊𝒏𝒌𝒊𝒏𝒈𝒕𝒐𝒅𝒆𝒔𝒊𝒈𝒏🔷𝑫𝒆𝒔𝒄𝒓𝒊𝒃𝒆𝒕𝒉𝒆𝒔𝒕𝒐𝒓𝒚𝒐𝒇𝒊𝒏𝒕𝒆𝒓𝒘𝒆𝒂𝒗𝒊𝒏𝒈𝒎𝒂𝒏𝒂𝒏𝒅𝒔𝒑𝒂𝒄𝒆𝒘𝒊𝒕𝒉𝒅𝒆𝒔𝒊𝒈𝒏💬全案设计/商业空间/精装改造/软装设计#装修设计##室内设计##老人卖房给女儿杭州买公寓却烂尾#L赫设计黎易来的微博视频,,上海·鼎力创意园区,,"装修设计,室内设计,老人卖房给女儿杭州买公寓却烂尾",0,0,2,2021-11-24 11:39,iPhone X,,"http://f.video.weibocdn.com/u0/dyaQVz95gx07RDFeSTW001041200dLJA0E010.mp4?label=mp4_720p&template=1080x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725077839&ssig=JIjEf%2BOSRy&KID=unistore,video",,,黄V
4707010719777025,L2WnBF1rX,5382327929,杭小子来了,【#老人卖房给女儿杭州买公寓却烂尾#开发商回应！】近日，杭州群升商务中心延期交付近一年引发关注。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有。对此，开发商回应称，工期拖延的原因主要是因为疫情和周边道路施工。资金监管账户没钱属于正常现象，预计2022年4月份毛坯交付，会按合同规定支付违约金。对此，你想说？O网页链接,,合肥·国贸天悦,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 10:51,微博视频号,,,,,黄V
4707010698809100,L2WnzAXEg,7441291734,樱桃小丸子yyds,#老人卖房给女儿杭州买公寓却烂尾#买房最怕烂尾了，眼看房子没着落还要还房贷,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 10:51,iPhone客户端,,,,,普通用户
4707010686486134,L2Wnyrdl4,3167306947,没名没姓的年头,#老人卖房给女儿杭州买公寓却烂尾#看隔壁热搜里各家饭圈粉粉黑黑跟红卫兵一样杀红眼的热火朝天，再看这里的冷冷清清......要不怎说领导们能当领导呢,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,19,2021-11-24 10:51,微博搜索,,,,,普通用户
4707010425128141,L2Wn8lw3X,3288088907,狗蛋私坊,【#老人卖房给女儿杭州买公寓却烂尾#开发商监管账户一分钱都没有】闫女士是湖北人，由于子女大学毕业后在杭州工作，所以她在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。然后，公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有,,,,老人卖房给女儿杭州买公寓却烂尾,0,1,1,2021-11-24 10:50,微博网页版,https://wx3.sinaimg.cn/large/c3fc414bly1gwq1f49zcyj20c80qgn05.jpg,,,,黄V
4707010208074262,L2WmMxSu2,5288053096,湖北新鲜事,【湖北#老人卖房给女儿杭州买公寓却烂尾#，开发商监管账户一分钱都没有】闫女士是湖北人，由于子女大学毕业后在杭州工作，所以她在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。然后，公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有。O网页链接,,,,老人卖房给女儿杭州买公寓却烂尾,0,1,1,2021-11-24 10:49,微博视频号,,,,,黄V
4707010191296717,L2WmL5rkN,6435339456,在蓝天下思域起舞,#老人卖房给女儿杭州买公寓却烂尾#为什么不能现房现售？,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 10:49,HUAWEI nova 3i,,,,,普通用户
4707010136245583,L2WmFqcLd,1630319681,当阿波罗遇到雅典娜,这是要卷款跑路的前奏吗？没见过如此厚颜无耻的开发商#老人卖房给女儿杭州买公寓却烂尾#O网页链接,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 10:48,微博视频号,,,,,黄V
4707010110556228,L2WmD2kHq,6251881295,印象来安,【#老人卖房给女儿杭州买公寓却烂尾#开发商监管账户一分钱都没有】闫女士是湖北人，由于子女大学毕业后在杭州工作，所以她在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。然后，公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有。对此，你想说？O网页链接,,滁州·来安县广播电视台,,老人卖房给女儿杭州买公寓却烂尾,0,1,0,2021-11-24 10:48,微博视频号,,,,,蓝V
