id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4535811263436753,Jf1C6eq3v,5644934300,甘南检察,【#大连地铁回应老人无健康码乘车受阻#：加强内部管理和培训】8月7日，辽宁大连一地铁站内，一老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示没有的话不能乘坐。随后@大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。@沸点视频L沸点视频的微博视频,,,"大连地铁,沸点视频",大连地铁回应老人无健康码乘车受阻,0,1,1,2020-08-09 00:45,微博视频号,,"http://f.video.weibocdn.com/BymgGbzXlx07Ftl7jKQ001041200vqID0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382873&ssig=63rGf3r45t&KID=unistore,video",,,蓝V
4535810705068993,Jf1BclgFX,5165658499,爱说实话的智,#大连地铁回应老人无健康码乘车受阻#说工作人员没毛病的，我最烦答非所问的，我问你吃的啥你就一直重复我吃饭了有些人对老人有偏见，啥都是坏人变老了，尊老爱幼中华民族传统美德没有老一辈的建设能有今天吗没有小孩子能有未来吗愿谨记,,,,大连地铁回应老人无健康码乘车受阻,0,0,1,2020-08-09 00:43,vivo NEX AI智慧旗舰,,,,,普通用户
4535810123369933,Jf1Age8FL,5853534523,Dgedm,#大连地铁回应老人无健康码乘车受阻#爷爷腰间盘突出导致腿疼，六月份的时候去枣庄看医生，去枣庄市的时候只需要身份证没有要绿码，在枣庄坐公交车也没有要健康码。看完医生返程的时候，却因为没有健康码公交车司机不让上车（爷爷用的是老年机），两位老人徒步走到了汽车站，到了车站说了好久才让进车站，我不知道走了多长时间，但爷爷去看医生之前每天晚上腿疼睡不了觉。知道这件事的时候已经过了很长时间，我现在依旧对这件事耿耿于怀，说不上来是埋怨还是理解。,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-09 00:41,HUAWEI Mate 30,,,,,普通用户
4535728326052045,JeZskpopD,5402800576,可可加奶不加冰,#大连地铁回应老人无健康码乘车受阻#双方都有问题吧换位思考一下老人不会用健康码因此不能进地铁甚至一整天的行程都可能被打乱所以很窝火。地铁工作人员为了职责不放老人进去也没错吧，不然在高危地区放一个不知道是不是携带病毒的人进地铁不是对更多人不负责？,,,,大连地铁回应老人无健康码乘车受阻,0,0,1,2020-08-08 19:16,喵家小苏超话,,,,,黄V
4535728186855691,JeZs6sLtF,3318704034,HEIHEIG,#大连地铁回应老人无健康码乘车受阻#疫情防控措施针对年纪偏大的老人要酌情处理，千万不要激化矛盾并激怒老人，毕竟在不清楚老人是否有其它心脏病以及基础性疾病的情况下，要注意事态出现不可控的情况发生……,,,,大连地铁回应老人无健康码乘车受阻,0,0,2,2020-08-08 19:15,,,,,,黄V
4535727868352686,JeZrAz2UK,5094739519,輕衣打馬過長安,#大连地铁回应老人无健康码乘车受阻#工作人员的态度，真的。，。。,,,,大连地铁回应老人无健康码乘车受阻,0,0,1,2020-08-08 19:14,我要過法考Android,,,,,黄V
4535727704513142,JeZrkiW4C,6748764262,蒽吖6,#大连地铁回应老人无健康码乘车受阻#尊老爱老，传统美德,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 19:13,HUAWEI P20,,,,,普通用户
4535727670700880,JeZrh2Wkw,6056479324,嘎嘣的豆,#大连地铁回应老人无健康码乘车受阻#怎么都看不见老人执意进站这几个字呢？？？？？？迷惑行为大赏人家工作人员明明要家人电话了老人不给说人家无理怎么说人家处理不当呢？说声音大的明明就是老人听不清才声音那么大啊？健康码也说了是社区出示的不是地铁人员给的啊。说人家姑娘手势的是看不到老人一直在那指指点点吗？之后老人肯定知道自己错了才出来道歉啊怎么都开始怪工作人员了,,,,大连地铁回应老人无健康码乘车受阻,0,22,7,2020-08-08 19:13,iPhone XR(白色),,,,,普通用户
4535727658902123,JeZrfBlQD,1451977335,新晚报,【#大连地铁回应老人无健康码乘车受阻#】@大连地铁发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。（沸点视频）L沸点视频的微博视频,,,大连地铁,大连地铁回应老人无健康码乘车受阻,1,3,0,2020-08-08 19:13,微博视频号,,"http://f.video.weibocdn.com/BymgGbzXlx07Ftl7jKQ001041200vqID0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382883&ssig=%2Bzx2KbiO3Z&KID=unistore,video",,,蓝V
4535727565572637,JeZr6nnHf,2972503342,江北检察,【#大连地铁回应老人无健康码乘车受阻#】@大连地铁发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。L沸点视频的微博视频http://mapi/60718250ly1ghjj80cj7cj20gh0kvtcc,,,大连地铁,大连地铁回应老人无健康码乘车受阻,2,7,8,2020-08-08 19:13,iPhone客户端,,"http://f.video.weibocdn.com/BymgGbzXlx07Ftl7jKQ001041200vqID0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382883&ssig=%2Bzx2KbiO3Z&KID=unistore,video",,,蓝V
4535727449179989,JeZqUCw8l,5945365280,嘟嘟8521,#大连地铁回应老人无健康码乘车受阻#看了抖音视频，工作人员很辛苦但是情绪也挺激动的，对于这种特殊群里是否可以多多关照一下，是不是可以让他出示一下手机帮忙操作一下。健康码是很普遍，但是有很多老人手机仅仅是停留在会接听电话状态的，真的不会干别的事情，尤其是农村的老人，因为健康码连生病去医院都不敢去，因为不会弄,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 19:12,小米手机,,,,,普通用户
4535807660788017,Jf1wi3iZX,1905331093,杨大朵朵,#大连地铁回应老人无健康码乘车受阻#有一说一：1.工作人员认真负责，值得肯定，更何况现在大连属于疫情严格管控期间2.沟通方式确有不妥，应该解释清楚什么叫健康码，声音大是因为老人听不清，但不知道老人是不是真的耳背…3.工作人员已经指出了出示的是“社区提供的健康码”，前一段时间各社区全员检测，我认为当地是有这样的纸质健康码或者通行证的，老人没有是社区工作不到位，跟有没有智能手机没关系4.大家没看到老人是硬闯关卡吗？这要在春节期间恐怕是要被抓起来的吧？,,,,大连地铁回应老人无健康码乘车受阻,0,31,22,2020-08-09 00:31,HUAWEI P30 Pro,,,,,普通用户
4535807118935729,Jf1vpBuAF,6018515349,XM咕叽,#大连地铁回应老人无健康码乘车受阻#,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-09 00:29,红米Redmi,,,,,普通用户
4535806125677001,Jf1tOnOQx,5742788131,李恩佐Enjou,#大连地铁回应老人无健康码乘车受阻#说什么老人不懂操作健康码什么的...各个场所不是一直都是健康码和通行证并行吗？证明一亮不一样放行吗一出这种事就说什么科技不照顾老人什么的，怎么的，还得配专人去教老人玩手机是吗,,,,大连地铁回应老人无健康码乘车受阻,0,36,16,2020-08-09 00:25,,,,,,普通用户
4535806058304521,Jf1tHyQnT,5617050114,时政评论家,#大连地铁回应老人无健康码乘车受阻#有什么欠妥的？老人就不是人？老人就不会带病毒？老人带的病毒就不会传播？还是说大连有财力给老人设置了专用车节和专用通道？,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-09 00:24,微博 weibo.com,,,,,普通用户
4535804904618341,Jf1rQjnrn,3195253163,穿越时空到处逛,#大连地铁回应老人无健康码乘车受阻#最怕这种啥都还没弄明白、就直接硬闯的人,,,,大连地铁回应老人无健康码乘车受阻,0,0,844,2020-08-09 00:20,vivo X23 AI非凡摄影,,,4535720804625876,,普通用户
4535804238502310,Jf1qLzFQ2,6300844564,漫漫_969,#大连地铁回应老人无健康码乘车受阻#一堆人问老人道歉了工作人员为什么不道歉请问歉从何来健康码也解释了，为什么需要健康码也解释了，嗓门大是因为耳背，在那推搡硬冲让工作人员为难，工作人员错在哪？服务不周？态度恶劣？您们这么牛逼哄哄的敲击键盘，有种就去面对一些不讲理的人试试，看不把你说哭咯投诉哭咯真是站着说话不腰疼，上帝视角永远不懂基层的苦,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-09 00:17,iPhone客户端,,,,,普通用户
4244585872124968,GiHSH8UNG,1813417133,小二泡,大连地铁的工作人员你们要是想骂人呢你们就别把自己的备注写的那么清楚生怕别人不知道你是大连地铁的工作人员么素质真是刚刚的刚的让人觉得可怕下一步就是人肉了是不是？@大连地铁,,,大连地铁,,2,2,0,2018-05-28 09:39,微博 weibo.com,"https://wx1.sinaimg.cn/large/6c168cadly1frqt13ib5ej20s60nk0uw.jpg,https://wx1.sinaimg.cn/large/6c168cadly1frqt13cm2jj20i90d13yz.jpg,https://wx1.sinaimg.cn/large/6c168cadly1frqt13ga68j20la0dzwf7.jpg,https://wx4.sinaimg.cn/large/6c168cadly1frqt1uxd1lj20h008u3yo.jpg",,,,
4535802736419437,Jf1olqVZj,6018515349,XM咕叽,#大连地铁回应老人无健康码乘车受阻#牛逼,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-09 00:11,红米Redmi,,,4244585872124968,,普通用户
4535802509657173,Jf1nYEwgR,5443906543,锦鲤三号,#大连地铁回应老人无健康码乘车受阻#原来还是用市民云的时候，去坐大连地铁，那工作人员让我必须出示当天的市民云，哪怕是前一天的都不行！关键这个申请每天只有一次机会，要填写的选项非常多，还得等审核通过。而其他站点的工作人员告诉我，健康码绿码即可通过！折腾百姓为了什么？自己的面子？,,,,大连地铁回应老人无健康码乘车受阻,0,0,7,2020-08-09 00:10,Redmi K20 Pro 尊享版,,,,,普通用户
4535727281414442,JeZqE5VXA,5594889655,L仧乆L,#大连地铁回应老人无健康码乘车受阻#不可否认现在有很多老年人不太会使用智能手机，针对这类人群应该多些耐心，大爷已经道歉了，那么工作人员是不是也该出来说点什么？从视频看，工作人员的态度除了不耐烦还很暴躁！都会老的，请对老年人多些关爱！,,,,大连地铁回应老人无健康码乘车受阻,0,1,5,2020-08-08 19:11,白纸超话,,,,,黄V
4535727054656962,JeZqhjxui,2964767992,邱天道,#大连地铁回应老人无健康码乘车受阻#老人未出示健康码地铁站被拦起冲突！随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。#中国红灸商学院#转发视频❤️L星视频的微博视频,,新乡·新乡高铁东站,,"大连地铁回应老人无健康码乘车受阻,中国红灸商学院",0,4,0,2020-08-08 19:11,iPhone X,,"http://f.video.weibocdn.com/nra1ElDulx07FtC1JbLi01041200sGCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382903&ssig=9fhRkXylqg&KID=unistore,video",,,黄V
4535727045750789,JeZqgo82F,7391447835,我好困16138,#大连地铁回应老人无健康码乘车受阻#复读机吗？凭什么凭什么凭什么,,,,大连地铁回应老人无健康码乘车受阻,0,0,7,2020-08-08 19:11,iPhone客户端,,,,,黄V
4535726937475426,JeZq5vmHo,6056617370,美姩哒,#大连地铁回应老人无健康码乘车受阻#换位思考一下吧,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 19:10,18L姆妈Android,,,,,普通用户
4535726810608883,JeZpT2yoH,7413714657,永不回头的玢玢子,#大连地铁回应老人无健康码乘车受阻#老人家应该是真的不懂，不是什么倚老卖老，突然被拦下来说不让乘车，听不清又搞不清楚状况，工作人员完全没有耐心，手舞足蹈的，老人家更慌的。其实老人还是很配合的，让戴好口罩就戴好了，说健康码是通行证的时候都打算掏包了。看了其实很心酸的，如果工作人员这么和我家老人说话，我会上去和她吵架的。,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 19:10,iPhone客户端,,,,,普通用户
4535726475581461,JeZplnpZz,6991079016,元素师陆雪琪,#大连地铁回应老人无健康码乘车受阻#反正怎么都是工作人员错的，外人骂受点委屈就算了，自己领导不维护下属，垃圾领导。,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 19:08,HUAWEI Mate 20 Pro,,,,,普通用户
4535726082105705,JeZoI8PMZ,6921279118,粟Emri,#大连地铁回应老人无健康码乘车受阻#双方都有问题吧换位思考一下老人不会用健康码因此不能进地铁甚至一整天的行程都可能被打乱所以很窝火。地铁工作人员为了职责不放老人进去也没错吧，不然在高危地区放一个不知道是不是携带病毒的人进地铁不是对更多人不负责？,,,,大连地铁回应老人无健康码乘车受阻,0,0,1,2020-08-08 19:07,DCX星球derAndroid,,,,,普通用户
4535802380158901,Jf1nM0FkV,7006142514,善良必带刺,【#大连地铁回应老人无健康码乘车受阻#：工作人员方式方法不妥】8月8日，@大连地铁发微博回应老人无健康码乘车受阻：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。O大连地铁回应老人无健康码乘车受阻：工作人员方式方法不妥L大连地铁的微博视频,,,大连地铁,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-09 00:10,华为手机,,"http://f.video.weibocdn.com/eAiJ6bMJlx07FtxRmiN2010412007IWx0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382917&ssig=aX3%2Fk%2FNVMn&KID=unistore,video",,,普通用户
4535801561749736,Jf1ms7lby,1723977681,Celestial_HJ,#大连地铁回应老人无健康码乘车受阻#越来越多的事件会让我们发现，在中国，科技根本没有做到以人为本,,,,大连地铁回应老人无健康码乘车受阻,0,0,11,2020-08-09 00:07,,,,,,普通用户
4535799926498847,Jf1jOrgE7,2661549585,历下检察,【#大连地铁回应老人无健康码乘车受阻#：加强内部管理和培训】8月7日，辽宁大连一地铁站内，一老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示没有的话不能乘坐。随后@大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。@沸点视频L沸点视频的微博视频,,,"大连地铁,沸点视频",大连地铁回应老人无健康码乘车受阻,2,11,5,2020-08-09 00:00,微博视频号,,"http://f.video.weibocdn.com/BymgGbzXlx07Ftl7jKQ001041200vqID0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382917&ssig=NYHzMQH672&KID=unistore,video",,,蓝V
