id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4575532002317313,JvGVO9IQ1,5666372876,前途是荆棘未必没有玫瑰花开,#99岁老人哭诉被子女强辞保姆#这位99岁的老爷爷说:“我这一辈子从来没有这么孤独过。”听到这句话，他的子女们难道不应该反思吗？为什么老人宁愿被骗也不愿意辞掉保姆？难道不是因为内心极度缺乏温暖，陪伴与关怀吗？如果几个孩子们能够每周轮流去看望老人一次，如果可以隔三差五给老人打个电话，哪怕是发条短信，我想老人都不会如此孤独。再结合之前频频发生的老人年迈却无人赡养之事，不禁让人心凉。他们含辛茹苦将孩子拉扯大，一生所爱全部毫无保留地给了孩子，到头来却落得个此般光景。我想，最好的爱便是，你养我长大，我陪你变老，如此，爱方可在世间轮回。,,,,99岁老人哭诉被子女强辞保姆,0,0,0,2020-11-26 15:21,全屏双摄 OPPO A5,,,,,普通用户
4575558761976562,JvHCY8ic2,3820340788,迩的谎话已经成为一部小华,#99岁老人哭诉被子女强辞保姆#有借#杨紫黄梓瑕#有还，再借不难~,,,,"99岁老人哭诉被子女强辞保姆,杨紫黄梓瑕",0,0,0,2020-11-26 17:08,小米9,https://wx4.sinaimg.cn/large/e3b5c634gy1gl2oryyx7dj20cs0q2tbi.jpg,,,,普通用户
4575558623037252,JvHCKcK7W,5346407498,秋月映冷雨,#99岁老人哭诉被子女强辞保姆#这种事儿很难说清。我家里也有老人，除了家人的话不听、不信，外面不管谁的话他都听、他都信。外面的人个个把他当猴耍，把他当个玩笑看。可那些人说什么他都信，成天在外面听别人的话，回来在家里面闹个天翻地覆。我们在家的时候，买两块钱的盐他都得找我们要钱。我们不在家的时候，几千块钱的东西他都能直接买。孝顺他的钱，他自己不舍得吃、不舍得喝、不舍得给儿女孙辈儿花半分，给了外面一个有夫有子的老女人。老女人拿他的钱，给他买了件衣服，他说老女人有多爱多爱他，却不说老女人的钱也是他给的，每年家里给他买多少东西。不过，新闻里这个不太一样，这个老人所有的钱都是自己挣来的，他怎么花是他自己的事。不过未知事情的全貌也不不合适直接指责他的儿女，因为有一部分老人，是不愿意跟儿女呆在一起的,,,,99岁老人哭诉被子女强辞保姆,0,6,11,2020-11-26 17:07,荣耀V30 5G,,,,,普通用户
4575558568778772,JvHCEAPL6,3439488490,陕西新闻广播,这么冷，太可怜了，西安一小区入住四年仍用临时电，停电停水如家常便饭......最近西安最低气温基本都在零度左右是不是一出门都感觉身体瑟瑟发抖只想速速进入室内拥抱暖气然而在雁塔城南中环国际城北区近千户居民却面临着没水没电没暖气的生活中环国际城北区居民：“我上有七十岁的老人，下有两个小孩，我住在将近30楼，早上我把老人和小孩护送到亲戚家了，听说记者来了，我赶紧跑回来，连孩子11点50放学我都没接，赶紧回来就是反映反映情况，我们只要求正常的生活。”西安市雁塔区中环国际城北区位于南三环的北侧，昨天晚上，小区的变压器突然着火，导致整个小区停水停电，并且没有暖气。中环国际城北区居民：“要电没电、要水没水、要气没气，啥都没有，上个厕所都成问题，没办法，家里有个八九十岁的老人，下楼也下不了。”中环国际城北区居民：“刚爬了十九楼，上去拿了点娃的衣服，准备找个宾馆，凑合先住呗。”不止这次的突发停电停水停暖问题，业主们说，他们是在2016年左右陆续入住小区的，几年来小区一直使用的是工地临时供电，停电是家常便饭。这样的日子也不知道什么时候是个头。中环国际城北区居民：“我们这属于城改项目的商品房，隔三差五停水停电，没人管，问也没有正式答复。”中环国际城北区居民：“不止现在停水停电，已经住进来三四年了，一直都是这样，每年的冬天夏天老停水停电。”11月25日中午，记者来到小区变压器旁看到，设备被烧灼的痕迹很明显，记者观察了约一个小时，并没有工作人员前来维修，到底何时居民才能盼到通电呢？现场记者找到中环国际城北区物业，但办公室大门紧锁，记者通过电话联系到了物业负责人姜主任。记者：“咱这里为啥用的是临时电呢？”　物业负责人姜主任：“那我就不知道了。”记者：“现在小区这没水没电咋生活啊？”物业负责人姜主任：“那就没办法了，投诉吧。”记者：“物业办公室为什么没有人呢？”物业负责人姜主任：“物业要人守在那里干啥啊，没有电，也没有办法解决问题。”无论是小区停电还是长期使用临电，物业都表示无能为力。于是现场记者联系到了长延堡街道办的相关负责人，对方称，24日晚上是因为小区接的临电负荷太大，导致变压器着火，目前已经有了维修方案。长延堡街道办的相关负责人：“第二天开发公司到现场了，物业把电力也叫来了，现在解决方案已经拿出来了，就是开发公司采购设备，全部进行更换，24小时不间断施工，力争早日把电给供上。”至于小区多年使用临电，则是因为此前开发商手续和资金不到位，街道办也成立了专班在负责此事，目前已经有了突破性进展。长延堡街道办的相关负责人：“中环国际城23号把正式电接到了南区的配电柜上，25号把正式电接到了北区的配电柜上，从配电柜到入户还有短暂的几天施工过程，以后正式用电的问题就全部解决了。”（说法）#99岁老人哭诉被子女强辞保姆#、#2021年部分节假日安排#,,西安·陕西广播电视台,,"99岁老人哭诉被子女强辞保姆,2021年部分节假日安排",0,1,1,2020-11-26 17:07,iPhone客户端,,,,,蓝V
4575558509530924,JvHCyDZqA,5237163481,嗨我宣你呀,#养老应该是谁的责任#|#99岁老人哭诉被子女强辞保姆#在中国日益老龄化的社会里，养老问题日益突出，成为社会大问题，而在其中独生子女的养老责任也跟着加大，无形之中给这一个群体带来巨大的压力。那么独生子女这个群体面对这即将到来的压力，又如何去面对呢？现在社会上有一种说话，独生子女上有老下有小，他们所承担的压力是非常大，有的如果老人病倒了，往往会压跨整个家庭；那么这个时候，当初“只生一个好，政府来养老”的承诺是否应该去实现呢？我们要知道，一个国家政策要想推广，必须要有信用，如果你对之前的政策不去履行，那么今后推出来的政策，又会有谁会相信呢？随着社会独生子女养多位老人的现状增多，政府部门应该到兑现承诺的时候了，不要让这一坚守政策的群体，付出得不到的回报，要让他们感觉到党的照顾和温暖！有人说独生子在小的时候，享受家人的疼爱，他们长大之后，付出应有的努力，又有何不可呢？但我们必须要知道，当初之所以生独生子女，多数是响应国家政策而已！而今出现独生子弟扶养多个老，政策绝不能视而不见！政府有担当，政策才会得以推广，若政府不为之前的政策买单，不履行当年的“独生子女好，政府来养老”，那么今后的政策就难以推广。因为对个人来说“人无信而不立”，同样的道理，政府无信又怎么会取信于民呢？现今中国有很多人口专家，只拍马屁，当初推行计划生育，独生子女，政府来养老，拆人房子叫好，关押家人叫好；现今推广二胎，子女来养老，也跟着叫好；这些声音恰恰是一种误音，很容易造成政策上的偏失，对个人，对国家都是极其不利的。事物的发展，我们要顺应时代，但错误的事情，我们应当勇于承认和担当，这样才会取信于民！,,,,"养老应该是谁的责任,99岁老人哭诉被子女强辞保姆",12,10,13,2020-11-26 17:07,iPhone客户端,,,,,黄V
4575558392880249,JvHCnc5hD,3944104712,兴国发布,#如何看待子女强行辞退独立老人保姆#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出生，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频L兴国发布的微博视频,,,,"如何看待子女强行辞退独立老人保姆,99岁老人哭诉被子女强辞保姆",0,0,0,2020-11-26 17:06,iPhone客户端,,"http://f.video.weibocdn.com/YenuAwN4lx07Ij2puQne01041200FQtd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151438&ssig=mOVHG78ibu&KID=unistore,video",,,蓝V
4575558362474187,JvHCkanEf,3551927775,抚州乐安发布,#养老应该是谁的责任# 【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频,,,,"养老应该是谁的责任,99岁老人哭诉被子女强辞保姆",0,0,0,2020-11-26 17:06,iPhone客户端,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151438&ssig=rRK3CF27OR&KID=unistore,video",,,蓝V
4575558274387037,JvHCbipgF,7150644200,bibi第1名,#99岁老人哭诉被子女强辞保姆#什么鬼啊？凭什么人老了为什么子女晚辈就是最重要的啊？不管是什么人生阶段，自己才是最重要的。这个世界上怎么有这么多吸血鬼啊？,,,,99岁老人哭诉被子女强辞保姆,0,2,1,2020-11-26 17:06,iPhone客户端,https://wx3.sinaimg.cn/large/007NVncYgy1gl2omt7ncfj30n01dsax5.jpg,,,,普通用户
4575558187098334,JvHC2tMBg,7328102075,路过的吃瓜用户吖,#老人将300万房产送给水果摊主##99岁老人哭诉被子女强辞保姆#这两个话题是不是应该放在一起讨论,,,,"老人将300万房产送给水果摊主,99岁老人哭诉被子女强辞保姆",0,0,0,2020-11-26 17:05,微博 weibo.com,,,,,普通用户
4575558065983005,JvHBQp6s5,3087016567,小牛药师超有范,#养老应该是谁的责任#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频#如何看待子女强行辞退独立老人保姆#,,,,"养老应该是谁的责任,99岁老人哭诉被子女强辞保姆,如何看待子女强行辞退独立老人保姆",0,0,1,2020-11-26 17:05,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151438&ssig=rRK3CF27OR&KID=unistore,video",,,黄V
4575557884846896,JvHBykkTK,5609022957,芝士满糖,#养老应该是谁的责任#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频#如何看待子女强行辞退独立老人保姆#,,,,"养老应该是谁的责任,99岁老人哭诉被子女强辞保姆,如何看待子女强行辞退独立老人保姆",0,0,0,2020-11-26 17:04,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151438&ssig=rRK3CF27OR&KID=unistore,video",,,黄V
4575548909291269,JvHn4CZ5b,6172885749,书摘手记,#养老应该是谁的责任#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频#如何看待子女强行辞退独立老人保姆#,,,,"养老应该是谁的责任,99岁老人哭诉被子女强辞保姆,如何看待子女强行辞退独立老人保姆",0,0,0,2020-11-26 16:28,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151439&ssig=I34KJ47ggU&KID=unistore,video",,,红V
4575548598391154,JvHmzzcVc,1593163950,周思CIO,民族的美德逐年丧失#养老应该是谁的责任##99岁老人哭诉被子女强辞保姆#：99岁的老教师经济独立四儿两女，原本和老伴都由保姆胡女士照顾，今年3月老伴逝世后，其子女却把保姆辞了，老人想请回却遭到反对，哭诉道：子女统一战线针对我L荔枝新闻的微博视频#如何看待子女强行辞退独立老人保姆#,,,,"养老应该是谁的责任,99岁老人哭诉被子女强辞保姆,如何看待子女强行辞退独立老人保姆",68,204,782,2020-11-26 16:27,当然是华为Android,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151439&ssig=I34KJ47ggU&KID=unistore,video",,,红V
4575548322617007,JvHm8aYNN,7455205535,净空卫士,#特朗普宣布赦免前国家安全顾问##99岁老人哭诉被子女强辞保姆##男生之间的奇怪友谊##没搞副业的我太难了#亚马逊测评相信这个词对于大部分亚马逊卖家来说想必都不陌生，因为都知道它能够快速帮助自己的产品添加评论，获取排名，打造爆款。于是许多卖家潜意识里认为“亚马逊测评就是刷评”。其实，这是一个错误的认知点。亚马逊测评从简单点来说就是亚马逊卖家通过测评平台获取亚马逊平台买家的综合服务点评。从详细点来说就是亚马逊买家通过测评平台，联系亚马逊需求卖家，通过平台进入商铺进行选购商品，买家收到商品后，让其对卖家本身以及产品包括：产品本身质量、产品外观要求、卖家服务态度、物流收货体验等等一系列服务进行留下优质真实的综合评价。通过测评能帮助卖家更快的让亚马逊平台喜欢自己的产品，给予更好排名的同时也让后续进入店铺的买家更容易认可自己的产品。二、亚马逊商家为什么要做测评？亚马逊对于跨境电商行业来说并不陌生，现在越来越多的人想进入亚马逊这个跨境电商平台。因此随着越来越多的商家进入这个市场，亚马逊的竞争力也在不断上升。在亚马逊的平台，Review直接影响着亚马逊对卖家账号进行评定的各项因素，影响着产品Listing的曝光量和流量，从而影响产品销量。毫无疑问，Review的重要性是不言而喻，任何一个卖家想要把自己的店铺做大，都会重视自己Listing的Review数量和星级。三、做亚马逊测评的盈利模式是怎么？怎么样达到日入500+？1：留评佣金。我们给商家测某个产品的好评他们会相应的给佣金大概在5-10刀，折合成人民币是35-70之间。2：汇率差。我们在购买商品的时候使用的是亚马逊礼品卡，面值100美金的礼品卡购买价格是400-500，拍单消费之后商家在给我们返的时候是按照实时汇率，会有200-300的汇率差，平均4单用掉一张礼品卡。我们去下了一个19.98美金产品的留评单，汇率差我们可以赚19.98×2≈40块左右，佣金一般5-10美金不等，就算5美金吧，≈35元人民币，这一单就是75元的利润，如果是免评就没有佣金，就赚40左右的汇率差。这个是主要赚钱的方式。1美金可以赚汇率差2元人民币左右，一个人一天可以做300-500美金，汇率差加佣金1000块左右还是没有太大问题。四、亚马逊测评具体怎么实施呢？1：买家账号我们提供美国真实的亚马逊买家账号，包含独立的收货地址、付款方式、还有账号信息。较重要的是：分享核心做号、养号源头技术！！！一个买家账号的成本是在1000块左右。2：操作设备全程用电脑操作，完全模拟为美国的环境，可以登录很多个买家账号而不风控，跟自己用电脑逛淘宝一样。还需要用电脑做表格。操作时间按照美国早晨6:00到晚上23点之间都可以做。3：单量方面完全不用担心单量不够的问题，亚马逊比淘宝还狠，不做单一点销量都没有，而且美国站的TOP10000中国商家占比将近半数，每个人都需要去做测评，而且亚马逊对测评风控比较严格，所以这个市场缺少的是优质买家从来不缺商家放单。4：资金方面有些单子需要自己垫付本金，大概一单需要垫付100人民币左右，利润平均的话在40人民币这样。资金风险问题不用担心，亚马逊所有商品全是由亚马逊仓发真实快递，不会发空包，所以商家不回款咱们可以直接退货退款。而且商家很怕差评，不会为了几十块钱的一个差评。美国方面我们都有真实收货的，都可以协助退货发快递。好评之后本金佣金一起返还到微信或者支付宝。公司提供所有亚马逊测评项目所用到的软硬件、技术服务、以及技术后续更新。了解合作可以＋15824847970,,,,"特朗普宣布赦免前国家安全顾问,99岁老人哭诉被子女强辞保姆,男生之间的奇怪友谊,没搞副业的我太难了",0,0,1,2020-11-26 16:26,微博 weibo.com,,,,,普通用户
