id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5021555174935108,O92KpkHQw,3576879190,凤球唛调味品,#年纪轻轻喜欢上老年人的生活#主要是这样的生活节奏适合我这性子,,,,年纪轻轻喜欢上老年人的生活,3,5,8,2024-04-10 10:18,品牌号,"https://wx4.sinaimg.cn/large/9b7f515dly8holip8abmbj20zj1be12q.jpg,https://wx3.sinaimg.cn/large/9b7f515dly8holip96xeyj20zj1beqnh.jpg,https://wx2.sinaimg.cn/large/9b7f515dly8holipd8fifj20zj1be497.jpg,https://wx1.sinaimg.cn/large/9b7f515dly8holip6yraqj20zj1be15x.jpg,https://wx3.sinaimg.cn/large/9b7f515dly8holip7to3mj20zj1be7ie.jpg,https://wx4.sinaimg.cn/large/9b7f515dly8holip7be1ej20zj1be47x.jpg,https://wx1.sinaimg.cn/large/9b7f515dly8holipauynyj20zj1bewr4.jpg,https://wx3.sinaimg.cn/large/9b7f515dly8holipa10oaj20zj1be17f.jpg,https://wx3.sinaimg.cn/large/9b7f515dly8holipc7aelj20zj1betnm.jpg",,,广东,蓝V
5021555056184297,O92KdpWOJ,7065502838,我不能只是普通朋友我要当锦鲤,#年纪轻轻喜欢上老年人的生活#是我本人,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 10:18,OPPO Reno,,,,广西,普通用户
5021555031541130,O92Kb6sUW,7653483077,爱吃麻辣烫dw___,#年纪轻轻喜欢上老年人的生活#是的，是我[发芽][发芽][发芽],,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 10:17,iPhone客户端,,,,重庆,普通用户
5021555011097867,O92K94BBx,6199946790,李大宝爱吐槽869,#年纪轻轻喜欢上老年人的生活#以前那种熬夜的生活，我过够了。现在进入老年人的生活状态，感觉整个人的心情都得到放松。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 10:17,Android,,,,河北,普通用户
5021554909382287,O92JYDmLd,5712948962,正义才不会迟到,#年纪轻轻喜欢上老年人的生活#其实养生不管从什么时候开始都不算早，早点进入养生状态，老了之后也能有一个好身体。,,,,年纪轻轻喜欢上老年人的生活,0,1,1,2024-04-10 10:17,vivo Y52s高清影像,,,,河北,普通用户
5021554855116930,O92JTlt98,7650597482,与捷同行0709,#年纪轻轻喜欢上老年人的生活#虽然知道年轻应该奋斗，但是老年人生活真的很香,,,,年纪轻轻喜欢上老年人的生活,0,1,4,2024-04-10 10:17,Redmi K50,,,,河南,普通用户
5021554752618971,O92JJaZjt,6333962813,草莓派的沐熙,#年纪轻轻喜欢上老年人的生活#我也喜欢～,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 10:16,所愿皆成真,,,,江苏,黄V
5021546928934577,O92x6Bui5,5991629448,列车通往圈内路,#年纪轻轻喜欢上老年人的生活#合理怀疑当代年轻人都开启了提前养生的一步，不然怎么哥哥都开始过上老年人的生活了，但不得不说还挺惬意的～,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:45,,,,,河南,黄V
5021546889874263,O92x2FqKj,3638797645,偷八卦的爱丽丝,#年纪轻轻喜欢上老年人的生活#老年人的舒心自在，让我们羡慕了，而且我也很喜欢这种生活方式，会让我们的身心健康，大家赶紧一起来体验,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:45,,,,,河南,金V
5021546803105060,O92wUd1LC,5835928054,我还年轻我还年轻mp3,#年纪轻轻喜欢上老年人的生活#这个话题很适合我哈哈哈我的人生格言：早睡早起，少吃多动,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:45,OPPO Reno Ace,,,,北京,普通用户
5021546760111306,O92wQ0sXg,2411547904,琦秒娱乐,#年纪轻轻喜欢上老年人的生活#老年人的生活作息规律，日常生活也很丰富，这种慢生活的节奏让我们感到非常的治愈和舒适，健康的养生让我们的身体也越来越好。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:45,,,,,河南,金V
5021546747265976,O92wOuuda,7278333318,刘学义一眼万年,#年纪轻轻喜欢上老年人的生活#我估计我到了老年还是喜欢年轻人的生活，特别是晚上不睡早上不起,,,,年纪轻轻喜欢上老年人的生活,0,4,1,2024-04-10 09:45,iPhone 14 Pro Max,,,,上海,红V
5021546738876508,O92wNBfbu,5607276244,索马里海草呀,#年纪轻轻喜欢上老年人的生活#有钱又悠闲最主要是身体状态最棒谁会不喜欢啊,,,,年纪轻轻喜欢上老年人的生活,0,0,3,2024-04-10 09:45,HUAWEI P30 Pro,,,,北京,普通用户
5021546718169473,O92wLyhfH,7531610862,圈内老坛杉菜,#年纪轻轻喜欢上老年人的生活#养老生活就是爽呀，可以拿着自己的工资安静的生活着，休闲安逸的状态真的非常不错。怪不得大家都喜欢老年生活。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:44,,,,,河南,金V
5021546659187196,O92wFCy0A,7560083625,_环球寻韵-,#年纪轻轻喜欢上老年人的生活#已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读已读,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:44,,,,,广东,红V
5021554745803427,O92JIolJF,6451549330,随和的千万,#年纪轻轻喜欢上老年人的生活#其实养生不管从什么时候开始都不算早，早点进入养生状态，老了之后也能有一个好身体。,,,,年纪轻轻喜欢上老年人的生活,0,1,0,2024-04-10 10:16,iQOO Neo6 SE竞速标杆,,,,河北,普通用户
5021554624695407,O92JwjHun,6799867293,续杯奶茶kuku,#年纪轻轻喜欢上老年人的生活#哈哈哈哈哈哈哈哈哈哈哈哈老年人的生活真的很舒服,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 10:16,马嘉祺牛逼HarmonyOS设备,,,,广西,红V
5021554530582718,O92Jn2rAG,7298805480,央视三农,【#按压这几个穴位有效缓解失眠#】专家建议，揉按安眠穴、神门穴、涌泉穴有助于缓解失眠。这几个穴位在哪里？用多大力度？按多久？戳↓↓学起来。#年纪轻轻喜欢上老年人的生活#L央视三农的微博视频,,,,"按压这几个穴位有效缓解失眠,年纪轻轻喜欢上老年人的生活",3,1,7,2024-04-10 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/9P0i0c8flx08dXgbAET601041200ZqB10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728841472&ssig=bnNgJTt%2BR5&KID=unistore,video",,,蓝V
5021554419174223,O92JbCuDl,3934531937,angle馨7,#年纪轻轻喜欢上老年人的生活#谁不喜欢这样的慢悠悠地生活呢？可是年轻人有自己的生活要过，所以也就只能忙里偷闲了。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 10:15,Android,,,,河北,普通用户
5021554373559333,O92J7eVWB,5342831045,aiztxxyni,#年纪轻轻喜欢上老年人的生活#每天早上去公园锻炼锻炼身体，晚上回家之后我出去散散步回家泡泡脚，这就很舒服了。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 10:15,Android,,,,河北,普通用户
5021554368844270,O92J6B6Nw,1115890964,拾月Sean,#年纪轻轻喜欢上老年人的生活#谁不想过这样的生活，这样的生活我也想拥有,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 10:15,美乐蒂的音符,,,,山西,黄V
5021554312481246,O92J1apu6,7831590958,就是咯202208,#年纪轻轻喜欢上老年人的生活#要是我也能拥有老年人的生活模式就好了，可是如果我不好好努力的话，老来可能就要吃苦喽,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 10:15,iQOO Neo6 SE竞速标杆,,,,河北,普通用户
5021554146020075,O92IKpg5Z,6274087856,炸毛嚯嚯,#年纪轻轻喜欢上老年人的生活#我感觉退休后才是人生开始，前面几十年真是身不由己,,,,年纪轻轻喜欢上老年人的生活,0,2,2,2024-04-10 10:14,小米10,,,,广西,普通用户
5021546446589440,O92wkrEdi,7783311436,在弹吉他的猫,#年纪轻轻喜欢上老年人的生活#作息规律的慢生活适合所有人，所以懂得养生才是活的最明白的人,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:43,冬天的第一场雪,,,,广东,黄V
5021546366634607,O92wcrPXN,7814354071,灰熊天下,#年纪轻轻喜欢上老年人的生活#现在的年轻人懂得提前养生这是个好现象，只有拥有好的身体才能拥有好的精神面貌啊,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:43,Android,,,,贵州,普通用户
5021546273835373,O92w3g5KR,2292021850,宁波气象,【每日提醒】今天太阳依旧早早上岗营业，不过天空中云系有些多，在阳光助力下，白天最高气温会升至23℃上下，堪称春日里最美好的时光。想要春游和洗晒的朋友要抓紧时间了，明天前期还是多云为主的天气，后期到后天雨水将再次回归。周六降水有所减弱，周日受到低涡东移影响，雨水会更明显一些，雨天道路湿滑，请注意行车安全。好在气温没有被雨水打压，双休日最高在20℃以上，最低也有16℃左右，体感总体较为舒适。下周前期雨水会逐渐停歇，迎来几天晴好天气，届时昼夜温差会逐步拉大，午间温暖，早晚偏凉，大家可以采用“洋葱式”穿衣法，谨防感冒。春季天气多变，请大家及时关注最新天气预报预警信息，合理安排生活出行。#今天的龙含量好高##年纪轻轻喜欢上老年人的生活#,,,,"今天的龙含量好高,年纪轻轻喜欢上老年人的生活",2,28,17,2024-04-10 09:43,微博网页版,https://wx4.sinaimg.cn/large/889d7a5aly1holhqh0qs7j21uo1vd7wj.jpg,,,,蓝V
5021546016149145,O92vDpNFL,7873793084,愿得年年月,#年纪轻轻喜欢上老年人的生活#我很喜欢这种慢生活的生活方式,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:42,OPPO Reno6 5G,,,,江苏,普通用户
5021545963195191,O92vydpdl,6054166863,喵八宝保育员,#年纪轻轻喜欢上老年人的生活#哈哈哈哈，除了早起感觉一直在过退休生活养花钓鱼养宠物,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:41,iPhone客户端,,,,浙江,普通用户
5021545743255487,O92vcdETR,5868289992,zament,#年纪轻轻喜欢上老年人的生活#老年人的生活正是我现在正在过着的，倒不是因为之前身体不好，而是纯粹喜欢这种慢生活的状态。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:41,Android,,,,重庆,普通用户
5021545649408974,O92v2DtHE,3292279847,QianQian_Yui,#年纪轻轻喜欢上老年人的生活#我我我,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:40,Redmi Note 11 5G,https://wx3.sinaimg.cn/large/c43c3427gy1holhnwf8avj21wn1f4hdt.jpg,,,湖南,普通用户
5021545589900321,O92uWFxwB,7578009391,在阳光中微笑吧,#年纪轻轻喜欢上老年人的生活#年轻的时候很爱吃那些冰凉的，还有辛辣的，但是现在再也不敢了，我觉得拥有健康的身体胜于一切。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:40,Android,,,,重庆,普通用户
5021545448081426,O92uIxUlA,7352807679,秋天的微风乄,#年纪轻轻喜欢上老年人的生活#坚持规律作息的话，对自己的身体状态影响真的很大，我现在出去大家都夸我精神好。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:39,Android,,,,重庆,普通用户
5021554079433204,O92IDDA0s,5863174634,与刘艳芬同乘到昌平东关,#年纪轻轻喜欢上老年人的生活#我就是懒啊，我就是想过这种不用工作的生活,,,,年纪轻轻喜欢上老年人的生活,0,0,1,2024-04-10 10:14,vivo X70 Pro蔡司影像,,,,广西,黄V
5021554070784362,O92ID3i30,6781830054,无限期的爱意,#年纪轻轻喜欢上老年人的生活#老年人的生活状态还是挺好的，也希望有更多的年轻人可以多多关注自己的身体，让自己拥有良好的状态。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 10:14,Android,,,,重庆,普通用户
5021554022814123,O92IybO55,5905727121,怎么我还在上班啊,#年纪轻轻喜欢上老年人的生活#上班五年想过退休生活,,,,年纪轻轻喜欢上老年人的生活,0,0,1,2024-04-10 10:13,iPhone客户端,,,,北京,普通用户
5021553979556437,O92ItE645,7467685749,康麦斯官方微博,#年纪轻轻喜欢上老年人的生活#一个喷嚏就骨折？警惕骨脆脆！骨质疏松不再是老年专属病“躺平”的脆皮鲨们得支棱起来防晒不“过度”，运动要“适量”骨量早筛查，骨折早预防~#蓝朋友春日健康季##K-Max康麦斯#,,,,"年纪轻轻喜欢上老年人的生活,蓝朋友春日健康季,K-Max康麦斯",0,2,2,2024-04-10 10:13,微博网页版,https://wx2.sinaimg.cn/large/0089nEclgy1holi3ebnnmj33h16r27wk.jpg,,,湖南,蓝V
5021553828300142,O92IeyPfg,3205043940,阿漂公主健康快乐永远自由,#年纪轻轻喜欢上老年人的生活#28岁，这样的日子过五年了，和好朋友永远在两个时间轨道上。除了上网不用倒时差，干啥都对不上时间。,,,,年纪轻轻喜欢上老年人的生活,0,5,0,2024-04-10 10:13,iPhone客户端,,,,北京,黄V
5021553823056258,O92IecP4u,5587666649,忧伤的小孩家,#年纪轻轻喜欢上老年人的生活#年轻人其实就是应该保持这种乐观佛系的态度，不要让自己的生活压力太大了。,,,,年纪轻轻喜欢上老年人的生活,0,1,0,2024-04-10 10:13,Android,,,,河北,普通用户
5021553766962410,O92I8tdeW,3120671402,可爱如此可爱的,#年纪轻轻喜欢上老年人的生活#如果可以的话，我是真的想提前退休，然后过上那种悠闲自在的老年人生活，不再为了工作操劳,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 10:12,Android,,,,河北,普通用户
5021545388311523,O92uCyScP,2811545117,L海洋Lee,#年纪轻轻喜欢上老年人的生活#我一个90后，对老年人的这种生活也特别向往，别人都说年轻人要努力，但我觉得我还是喜欢佛系,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:39,Redmi K60,,,,河北,黄V
5021545339291335,O92uxCZ6f,1799144383,阿霞友子的美丽家园,#年纪轻轻喜欢上老年人的生活#我也很想慢下来，但是工作不允许。只能忙里偷闲，偶尔享受一下老年人的生活状态了。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:39,Redmi K60,,,,河北,普通用户
5021545291842053,O92ut7Jcx,6319053716,上头女孩阿瑶,#年纪轻轻喜欢上老年人的生活#这证明如今的年轻人越来越养生了，也希望那些还经常熬夜的小伙伴可以加入养生的行列。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:39,iQOO Neo 855版,,,,重庆,普通用户
5021545284764036,O92usjZli,7829340152,Light_祎天又祎天,#年纪轻轻喜欢上老年人的生活#平时奋斗的时候也不要忘了劳逸结合，偶尔进入老年人的生活，能帮助我们放松心里的压力。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:39,Redmi K60,,,,河北,黄V
5021545179386164,O92uhDnLK,7722001008,唯恋龚俊Simon,#年纪轻轻喜欢上老年人的生活#好想退休过这样的生活，现在能退休吗？,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:38,龚俊宝贝的Android,,,,浙江,黄V
5021545125121222,O92uclugm,5754763640,start恋你,#年纪轻轻喜欢上老年人的生活#老年人的生活状态还是挺棒的，我也是那种一到换季的时候身上都会穿的很厚的那种，生怕着凉了。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:38,iQOO Neo 855版,,,,重庆,普通用户
5021545083439793,O92u8eqQx,5558235435,子陌陌念白,#年纪轻轻喜欢上老年人的生活#老年人的这种生活态度很值得年轻人学习，从现在开始保养，老了才能有好身体。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:38,Android,,,,河北,普通用户
5021545045688331,O92u4nRNh,7263376111,呱呱嘎嘎粥,#年纪轻轻喜欢上老年人的生活#现在的年轻人懂得保养自己的身体，这是个好现象。告别亚健康从养生开始,,,,年纪轻轻喜欢上老年人的生活,0,1,0,2024-04-10 09:38,Android,,,,河北,普通用户
5021545012134032,O92u18X9S,5707658616,跟me世界走一圈,#年纪轻轻喜欢上老年人的生活#我就很喜欢老年人的这种慢生活，工作完了之后回到家里养养生，感觉真的很放松。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:38,Android,,,,河北,普通用户
5021553737597972,O92I5vSzW,6073935584,柠夏初开花,#年纪轻轻喜欢上老年人的生活#我可太羡慕那些能够提前过上老年人生活的人，因为我在现实的生活中做不到，感觉每天都很内耗。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 10:12,Android,,,,重庆,普通用户
5021553473621128,O92HFfc1i,7413419143,芣想再失眠,#年纪轻轻喜欢上老年人的生活#每一个清晨，记得提醒自己：没有奇迹，只有你努力的轨迹；没有运气，只有你坚持的勇气！,,,,年纪轻轻喜欢上老年人的生活,1,1,0,2024-04-10 10:11,OPPO Reno 10,,,,,
5021553668656143,O92HYAjRd,7877570154,四点底小子,#年纪轻轻喜欢上老年人的生活#挺好的啊,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 10:12,OPPO Reno 10,,,5021553473621128,湖北,普通用户
5021553642708162,O92HWbmw2,2566016861,我的梦想成真咯,#年纪轻轻喜欢上老年人的生活#虽然每天都想着要早睡早起，但是在现实生活中也实在做不到，经常就是熬夜到半夜好几点。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 10:12,Android,,,,重庆,普通用户
5021553593682548,O92HRfrZW,2938118797,不吃蛋-黄-,#年纪轻轻喜欢上老年人的生活#每次看到公园里跳广场舞的大爷大妈们都觉得她们好活泼开朗啊,,,,年纪轻轻喜欢上老年人的生活,0,0,2,2024-04-10 10:12,Android,,,,北京,普通用户
5021553467066595,O92HEtEll,5895876433,他是我此生的眷恋,谁说不是呢每天就想着躺在家里看帅哥看电视剧摩登兄弟超话‖#年纪轻轻喜欢上老年人的生活#,,,,年纪轻轻喜欢上老年人的生活,0,17,43,2024-04-10 10:11,摩登兄弟超话,https://wx2.sinaimg.cn/large/006r0uNbgy1holijyf64nj31jk1jkgyq.jpg,,,广东,红V
