id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4826946440004023,Mbj00012T,6361836671,绑头巾的桃子屁屁,#老人2万多烧成焦炭银行还原1.99万#银行的工作人员太厉害了吧,,,,老人2万多烧成焦炭银行还原1.99万,0,0,0,2022-10-21 09:52,HUAWEI P50 Pro,,,,,普通用户
4826985983906531,Mbk1Mgogz,5493832963,金山消防,【#老人2万多烧成焦炭银行还原1.99万#家庭防火安全须知】居家生活，电器要摆放在干燥通风处并按说明使用，应及时检查更换破损的线路和插排，避免同时连接多个电器。下厨做饭时，人走火先熄，在蒸煮食物时不要离开厨房以免发生意外，烹饪结束后要及时关闭燃气阀门。戳视频了解更多↓↓L应急管理部的微博视频,,,,老人2万多烧成焦炭银行还原1.99万,1,2,1,2022-10-21 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/acifAwWHlx07SXrdMjvq01041201JLAn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923996&ssig=BhnHtK6yyn&KID=unistore,video",,,蓝V
4826985367082146,Mbk0MtIoa,1364938885,盘丝洞的小神仙,#老人2万多烧成焦炭银行还原1.99万#不容易啊，为他们的态度和专业点赞。,,,,老人2万多烧成焦炭银行还原1.99万,0,0,0,2022-10-21 12:27,荣耀Magic V,,,,,普通用户
4826985329592346,Mbk0IEfpg,2063958013,小天狼星的浪子,#老人2万多烧成焦炭银行还原1.99万#只要能证明确实有这么多钱，对银行来说钱就是数字的问题了,,,,老人2万多烧成焦炭银行还原1.99万,0,0,3,2022-10-21 12:27,Note 9 Pro 一亿像素,,,,,普通用户
4826985316745697,Mbk0HsiRz,6600945534,渝湘桂期遇-,#老人2万多烧成焦炭银行还原1.99万#好棒！为银行工作人员点赞,,,,老人2万多烧成焦炭银行还原1.99万,0,0,0,2022-10-21 12:27,添福宝的Android,,,,,黄V
4826984868220091,MbjZYyuq7,5500585567,塔城消防,#老人2万多烧成焦炭银行还原1.99万#【常见的家庭消防安全隐患】降温以来，风干物燥，居民家庭电、气、火的使用量增多，火灾危险性大，要注意防火安全！家庭消防应该怎么做？看下图了解。,,,,老人2万多烧成焦炭银行还原1.99万,0,0,1,2022-10-21 12:25,消防新媒体融合平台,https://wx2.sinaimg.cn/large/0060fTA3ly8h7cso0eng9j30u0280wlk.jpg,,,,蓝V
4826984724564023,MbjZKj9jh,5025080017,我的小猫叫呆呆_,#老人2万多烧成焦炭银行还原1.99万#必须为银行工作人员的专业和服务点赞两万元对于老人来说那可多了,,,,老人2万多烧成焦炭银行还原1.99万,0,0,1,2022-10-21 12:25,nova8 我由我掌镜,https://wx2.sinaimg.cn/large/005u4IRHgy1h7csncclvbj31bf0qojsn.jpg,,,,黄V
4826984654572133,MbjZDjbq5,2286974611,黑龙江消防,#应急科普#【老人居家防火攻略】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡，所以加强老年人的日常防火教育非常必要。一定要提醒老人，尤其是独居老人，不在屋内、阳台等处堆放杂物废品，不在家中、楼道等地燃烧纸钱香烛等进行节日祭祀，不卧床抽烟……更多注意事项请戳下图↓（国家应急广播）#老人2万多烧成焦炭银行还原1.99万#,,,,"应急科普,老人2万多烧成焦炭银行还原1.99万",0,0,1,2022-10-21 12:24,iPhone客户端,https://wx3.sinaimg.cn/large/88507693ly1h7csn1k24vj20j62kkgps.jpg,,,,蓝V
4826984641464225,MbjZC68Ux,7115580219,酒酿燕子,#老人2万多烧成焦炭银行还原1.99万#为银行的工作人员点赞👍对被烧毁的两百多张并没有不理睬反而还做起了修复工作，这个工作态度真的没话说,,,,老人2万多烧成焦炭银行还原1.99万,8,3,11,2022-10-21 12:24,iPhone客户端,,,,,黄V
4826984469760914,MbjZkEXg6,2653832283,福州消防,#老人2万多烧成焦炭银行还原1.99万#【#1条没回的信息救了8旬母亲一命#独居老人防火攻略】老人行动迟缓，遇到突发情况时，往往难以应对。他们容易因用火、用电不慎等原因酿成火灾事故。身为子女，我们应该时刻提醒他们注意家庭用火用电安全↓↓,,,,"老人2万多烧成焦炭银行还原1.99万,1条没回的信息救了8旬母亲一命",2,8,10,2022-10-21 12:24,微博 weibo.com,https://wx1.sinaimg.cn/large/9e2e445bly1h7cq7yvg2yj208k1f0n0w.jpg,,,,蓝V
4826984444858733,MbjZiknYF,6738854026,小橘爱理,#老人2万多烧成焦炭银行还原1.99万#好厉害好暖心的行为呀,,,,老人2万多烧成焦炭银行还原1.99万,0,0,0,2022-10-21 12:23,nova5 人像超级夜景,https://wx4.sinaimg.cn/large/007m3xLYly1h7csm9dk4kj30go0goq3o.jpg,,,,普通用户
4826961807413148,MbjoMv6uU,2652542630,井研县公安局POLICE,【有心了！#老人2万多烧成焦炭银行还原1.99万#】#遇见美好#近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。（钱江晚报·小时新闻记者黄莺）L钱江晚报的微博视频,,,,"老人2万多烧成焦炭银行还原1.99万,遇见美好",0,0,0,2022-10-21 10:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923998&ssig=eCbjdYC39E&KID=unistore,video",,,蓝V
4826961777525385,MbjoJvzHb,2052605183,扬州法院,#普法君微知识#【实用急救手册来了！】心脏骤停、异物卡喉、溺水、心梗、脑卒中……如遇突发急症，现场及时、正确的处理，能为医生救治创造条件，最大限度地挽救生命和减轻伤残。重启生命，请您收藏！#老人2万多烧成焦炭银行还原1.99万##1条没回的信息救了8旬母亲一命#（@人民日报）,,,人民日报,"普法君微知识,老人2万多烧成焦炭银行还原1.99万,1条没回的信息救了8旬母亲一命",0,1,9,2022-10-21 10:53,HUAWEI P20,,,4826960893317945,,蓝V
4826961723524793,MbjoEeMXv,6888871291,卡拉不OK卡,#老人2万多烧成焦炭银行还原1.99万#挺好的。点赞👍,,,,老人2万多烧成焦炭银行还原1.99万,0,0,1,2022-10-21 10:53,iPhone 12,,,,,普通用户
4826961698885488,MbjoBBhwk,5241680518,果洛消防,家庭消防安全须关注，“三清三关”要记住！清走道、清阳台、清厨房，关火源、关电源、关燃气，戳图↓↓这些事项要做好！#老人2万多烧成焦炭银行还原1.99万#,,,,老人2万多烧成焦炭银行还原1.99万,0,0,0,2022-10-21 10:53,消防新媒体融合平台,https://wx3.sinaimg.cn/large/005IJyyaly8h7cq07vlp3j30u05dck72.jpg,,,,蓝V
4826961573318029,MbjopdVaB,2662253637,长沙铁路运输法院,"#早安#天空收容每一片云彩,不论其美丑,所以天空宽阔无边。#早安心语##女子捐10元4个月后收到还款道谢##老人2万多烧成焦炭银行还原1.99万#",,,,"早安,早安心语,女子捐10元4个月后收到还款道谢,老人2万多烧成焦炭银行还原1.99万",0,14,5,2022-10-21 10:53,360安全浏览器,https://wx1.sinaimg.cn/large/9eaec445gy1h7cpyirfarj20k00dcq40.jpg,,,,蓝V
4826961505681865,MbjoinQ6Z,5071105728,乌兰察布云,【有心了！#老人2万多烧成焦炭银行还原1.99万#】#遇见美好#近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。L钱江晚报的微博视频,,,,"老人2万多烧成焦炭银行还原1.99万,遇见美好",0,0,0,2022-10-21 10:52,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923998&ssig=eCbjdYC39E&KID=unistore,video",,,蓝V
4826961464003801,MbjoegNzr,2813607252,陇南成县社区矫正,#普法君微知识#【实用急救手册来了！】心脏骤停、异物卡喉、溺水、心梗、脑卒中……如遇突发急症，现场及时、正确的处理，能为医生救治创造条件，最大限度地挽救生命和减轻伤残。重启生命，请您收藏！#老人2万多烧成焦炭银行还原1.99万##1条没回的信息救了8旬母亲一命#（@人民日报）,,,人民日报,"普法君微知识,老人2万多烧成焦炭银行还原1.99万,1条没回的信息救了8旬母亲一命",1,1,0,2022-10-21 10:52,Redmi K30 全速热爱,"https://wx4.sinaimg.cn/large/a7b43d54ly1h7cpz4u92tj20a00gsaaq.jpg,https://wx4.sinaimg.cn/large/a7b43d54ly1h7cpz595tlj20gd0sgwib.jpg,https://wx1.sinaimg.cn/large/a7b43d54ly1h7cpz5qkb9j20fx0sggpg.jpg,https://wx4.sinaimg.cn/large/a7b43d54ly1h7cpz65zw9j20gd0sgtci.jpg,https://wx2.sinaimg.cn/large/a7b43d54ly1h7cpz6n38hj20g90sgadv.jpg,https://wx2.sinaimg.cn/large/a7b43d54ly1h7cpz79tsxj20g90sgadv.jpg,https://wx4.sinaimg.cn/large/a7b43d54ly1h7cpz7r9kaj20dw0uhwij.jpg,https://wx1.sinaimg.cn/large/a7b43d54ly1h7cpz867amj20dw0uh42k.jpg,https://wx4.sinaimg.cn/large/a7b43d54ly1h7cpz8nrafj20fx0sgq6o.jpg",,,,蓝V
4826961359146455,Mbjo3Cnpt,5601607972,萝北检察,【有心了！#老人2万多烧成焦炭银行还原1.99万#】#遇见美好#近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。（钱江晚报·小时新闻记者黄莺）L钱江晚报的微博视频,,,,"老人2万多烧成焦炭银行还原1.99万,遇见美好",0,0,1,2022-10-21 10:52,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923998&ssig=eCbjdYC39E&KID=unistore,video",,,蓝V
4826961228071090,MbjnQxRES,2427045037,呼伦贝尔市消防救援支队,【老人居家防火攻略】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡，所以加强老年人的日常防火教育非常必要。一定要提醒老人，尤其是独居老人，不在屋内、阳台等处堆放杂物废品，不在家中、楼道等地燃烧纸钱香烛等进行节日祭祀，不卧床抽烟……更多注意事项请戳下图↓（国家应急广播）#老人2万多烧成焦炭银行还原1.99万##1条没回的信息救了8旬母亲一命#,,,,"老人2万多烧成焦炭银行还原1.99万,1条没回的信息救了8旬母亲一命",0,0,0,2022-10-21 10:51,iPhone 11,https://wx3.sinaimg.cn/large/90a9c4adgy1h7cpy9diruj20av1f60vt.jpg,,,,蓝V
4827039385780283,MblpUofIn,2427045037,呼伦贝尔市消防救援支队,家庭火灾的发生时常是因为一时疏忽造成的，电器起火也成为家庭火灾发生的主要成因之一，如何有效预防家庭电器火灾的发生，这份安全提示快来看看吧！#老人2万多烧成焦炭银行还原1.99万#,,,,老人2万多烧成焦炭银行还原1.99万,0,0,0,2022-10-21 16:02,iPhone 14,https://wx1.sinaimg.cn/large/90a9c4adly1h7cyxefilnj206c1f60x1.jpg,,,,蓝V
4827039074882114,Mblppku3M,2425315932,陕西天天网事,【有心了！#老人2万多烧成焦炭银行还原1.99万#】近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。via.钱江晚报L钱江晚报的微博视频,,,,老人2万多烧成焦炭银行还原1.99万,0,0,0,2022-10-21 16:01,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726924007&ssig=YKFoslExVF&KID=unistore,video",,,蓝V
4827039028740207,MblpkAFJ5,5240002892,广元机场公安,【家庭防火三清三关】家庭消防安全须关注，“三清三关”要记住！清走道、清阳台、清厨房，关火源、关电源、关燃气，戳图↓↓这些事项要做好！#老人2万多烧成焦炭银行还原1.99万#,,,,老人2万多烧成焦炭银行还原1.99万,3,3,4,2022-10-21 16:00,iPhone客户端,https://wx3.sinaimg.cn/large/005ICw7Gly1h7cyvxd9efj30j63fjqef.jpg,,,,蓝V
4827038915232555,Mblp9lXe3,5103370314,南部公安,【有心了！#老人2万多烧成焦炭银行还原1.99万#】#遇见美好#近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。（钱江晚报·小时新闻记者黄莺）L钱江晚报的微博视频,,,,"老人2万多烧成焦炭银行还原1.99万,遇见美好",1,0,2,2022-10-21 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726924007&ssig=YKFoslExVF&KID=unistore,video",,,蓝V
4827038832396396,Mblp1a3py,2653832283,福州消防,#应急科普#【老人居家防火攻略】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡，所以加强老年人的日常防火教育非常必要。一定要提醒老人，尤其是独居老人，不在屋内、阳台等处堆放杂物废品，不在家中、楼道等地燃烧纸钱香烛等进行节日祭祀，不卧床抽烟……更多注意事项请戳下图↓（国家应急广播）#老人2万多烧成焦炭银行还原1.99万#,,,,"应急科普,老人2万多烧成焦炭银行还原1.99万",3,10,10,2022-10-21 16:00,微博 weibo.com,https://wx2.sinaimg.cn/large/9e2e445bly1h7cxo7yy8yj20j62kkqcy.jpg,,,,蓝V
4827038831611375,Mblp16LbV,1830055592,陕西都市热线,【有心了！#老人2万多烧成焦炭银行还原1.99万#】近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。via.钱江晚报L钱江晚报的微博视频,,,,老人2万多烧成焦炭银行还原1.99万,0,0,0,2022-10-21 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726924007&ssig=YKFoslExVF&KID=unistore,video",,,蓝V
4827027628622800,Mbl6WAbbq,2881030352,双流应急,【#老人2万多烧成焦炭银行还原1.99万#家庭防火安全须知】居家生活，电器要摆放在干燥通风处并按说明使用，应及时检查更换破损的线路和插排，避免同时连接多个电器。下厨做饭时，人走火先熄，在蒸煮食物时不要离开厨房以免发生意外，烹饪结束后要及时关闭燃气阀门。戳视频了解更多↓↓L四川消防的微博视频,,,,老人2万多烧成焦炭银行还原1.99万,0,1,0,2022-10-21 15:15,微博视频号,,"http://f.video.weibocdn.com/o0/r1XwJy8Flx0809x0BLNK01041201p4eU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726924008&ssig=16pL%2BjQVzY&KID=unistore,video",,,蓝V
