id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5070264734318712,OttUdi7uE,6275620464,BRTV-we-young,【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。@小莉帮忙L小莉帮忙的微博视频,,,小莉帮忙,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 20:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725341131&ssig=ZqDN2bU%2BNA&KID=unistore,video",,,蓝V
5070264680059627,OttU80fvJ,6250824982,时间视频,【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。@小莉帮忙L小莉帮忙的微博视频,,,小莉帮忙,老人藏4万6现金被儿子顺手扔掉,34,36,87,2024-08-22 20:12,微博视频号,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725341131&ssig=ZqDN2bU%2BNA&KID=unistore,video",,,蓝V
5070264431542700,OttTJ6tkg,3316714211,人民网河南频道,【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。L小莉帮忙的微博视频,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 20:11,微博视频号,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725341131&ssig=ZqDN2bU%2BNA&KID=unistore,video",,,蓝V
5070263156475037,OttRFras5,2105365573,威海播报,【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。@小莉帮忙L小莉帮忙的微博视频,,,小莉帮忙,老人藏4万6现金被儿子顺手扔掉,8,25,22,2024-08-22 20:06,微博视频号,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725341131&ssig=ZqDN2bU%2BNA&KID=unistore,video",,,蓝V
5070262993163247,OttRpdgU7,1828887503,大河网,【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。L小莉帮忙的微博视频,,,,老人藏4万6现金被儿子顺手扔掉,0,0,1,2024-08-22 20:06,微博视频号,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725341131&ssig=ZqDN2bU%2BNA&KID=unistore,video",,,蓝V
5070262854484233,OttRbiOyl,6141086679,极目视频,【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。L小莉帮忙的微博视频,,,,老人藏4万6现金被儿子顺手扔掉,1,1,0,2024-08-22 20:05,微博视频号,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725341131&ssig=ZqDN2bU%2BNA&KID=unistore,video",,,蓝V
5070262847146032,OttRatZ0A,1887344341,观察者网,【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。L小莉帮忙的微博视频,,,,老人藏4万6现金被儿子顺手扔掉,8,40,94,2024-08-22 20:05,微博视频号,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725341131&ssig=ZqDN2bU%2BNA&KID=unistore,video",,,蓝V
5070301427667041,OtuRowaxX,7733505515,星期八的猫-,#老人藏4万6现金被儿子顺手扔掉#还是不能随便丢老人的东西可惜了,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 22:38,总裁的Android,,,,,红V
5070301404595048,OtuRmjhnG,6516112087,大脸的朋友2th,#老人藏4万6现金被儿子顺手扔掉#真的一辈子的钱，这些乡下老人有没有什么固定工资。都是一天一天的辛苦钱。,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 22:38,iPhone客户端,,,,,普通用户
5070301396472605,OtuRlr9OR,7557403621,倏地悦熙呀,#老人藏4万6现金被儿子顺手扔掉#真的是重大损失,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 22:38,罗云熙的眸Android,,,,,黄V
5070301368948114,OtuRiBxOq,7565287758,叁盆脆波波x,#老人藏4万6现金被儿子顺手扔掉#我天哪四万就这么顺手扔了老人家攒的也不容易,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 22:38,盆盆波波iPhone 12,,,,,黄V
5070301266709223,OtuR8s9nh,7856710205,云芙猫猫儿,#老人藏4万6现金被儿子顺手扔掉#是我会崩溃的,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 22:38,大耳狗的肉桂卷,,,,,黄V
5070301260157148,OtuR80ESE,7512739796,马上成为锦鲤的麦,#老人藏4万6现金被儿子顺手扔掉#我真的见不得这些……,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 22:38,Redmi K60,,,,,普通用户
5070301184660450,OtuR0jyoy,1847787231,儒雅随和的so,#老人藏4万6现金被儿子顺手扔掉#,,,,老人藏4万6现金被儿子顺手扔掉,0,0,1,2024-08-22 22:37,Redmi Turbo 3,,,,,普通用户
5070301033660961,OtuQLfmnL,7604625048,你也爱喝胡萝卜汁嘛,#老人藏4万6现金被儿子顺手扔掉#这不是什么积分什么东西，而是现金普通人一年或者两年才能攒到,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 22:37,小祎的专属iPhone 13 Pro,,,,,红V
5070300985692240,OtuQGnSOk,1959451603,锦观新闻,#老人藏4万6现金被儿子顺手扔掉#【小锦调查】你了解自己父母的存钱习惯吗？#你了解自己父母的存钱习惯吗#,,,,老人藏4万6现金被儿子顺手扔掉,0,0,17,2024-08-22 22:36,,,,,,蓝V
5070300926449653,OtuQAr3QF,7776789099,叁月椿日恋-备考版,#老人藏4万6现金被儿子顺手扔掉#存了一辈子的钱就这么没了洗衣机洗掉我10块钱我都想锤烂洗衣机,,,,老人藏4万6现金被儿子顺手扔掉,0,0,1,2024-08-22 22:36,所愿皆成真,,,,,红V
5070288519434375,OtuwzDAjl,5624329932,夫唯论易,#老人藏4万6现金被儿子顺手扔掉#八字有印星重还有带库（辰.戌.丑.未）的人都会有或轻或重的储物癖，家里堆着很多用不上的陈年老物，包括冰箱里都是满满当当的，断舍离很费劲，总会觉得万一能用上呢。例如一般情况下，普通人家只有1个电饭锅，而这些八字特点的人，家里可能会有5个：其中2个是为了一次买2个可以打折，另个3个是帮朋友搬家收集回来的，已经放了好几年，全部锈迹斑斑了。#刘大锤曝恋爱脑小公主换新男友##乃万#,,,,"老人藏4万6现金被儿子顺手扔掉,刘大锤曝恋爱脑小公主换新男友,乃万",0,14,26,2024-08-22 21:47,算命先生的Android,,,,,黄V
5070288482472655,Otuwwanfx,5855959464,SENORII,#老人藏4万6现金被儿子顺手扔掉#养儿虐老,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 21:47,iPhone 15 Pro Max,,,,,普通用户
5070288437906761,OtuwrxaUp,6344651908,雾风颂俊k,#老人藏4万6现金被儿子顺手扔掉#我嘞个逗啊好心办坏事了老人家攒了很久吧,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 21:47,王俊凯恭喜发财,,,,,红V
5070288398846732,OtuwnB7re,7058236113,離開白兔鎮的蛋卷,#老人藏4万6现金被儿子顺手扔掉#不是！四万多难道没重量嘛咋就扔了,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 21:46,蛋卷的iPhone 14,,,,,红V
5070288363981181,OtuwkgHGB,6669527202,kiku_蓝橘祎月韫,#老人藏4万6现金被儿子顺手扔掉#这么败家？！,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 21:46,婧祎怀里的Android,,,,,普通用户
5070288276162580,OtuwbpRas,6015385425,谁不是个宝宝呢呀,洞察大众情绪，捕捉典型观点！立即体验微博智搜（beta），查看#老人藏4万6现金被儿子顺手扔掉#完整分析结果。O网页链接,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 21:46,iQOO Neo9 Pro,https://wx1.sinaimg.cn/large/006z5Wxzgy1hswzoc55rhj30k00i2gmn.jpg,,,,普通用户
5070288272754781,OtuwbbyDX,7904033518,老邢说投资,#老人藏4万6现金被儿子顺手扔掉#说老人儿子拿走钱的这些人真是太奇葩了。处理老人的东西要多注意，提前和老人沟通。#老人急病离世藏了15万的床垫被扔了#,,,,"老人藏4万6现金被儿子顺手扔掉,老人急病离世藏了15万的床垫被扔了",1,1,4,2024-08-22 21:46,HUAWEI P20,,,,,红V
5070288259124195,Otuw9ChCr,7740340201,瑜生有你皆欢喜,#老人藏4万6现金被儿子顺手扔掉#败家孩子,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 21:46,🐳你是星辰大海,,,,,红V
5070288210101835,Otuw50quv,7620986369,虞小小欣欣,#老人藏4万6现金被儿子顺手扔掉#啊，为什么啊,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 21:46,捡来的Android,,,,,红V
5070288197256518,Otuw3urKC,2002164623,问候狗志1106次,#老人藏4万6现金被儿子顺手扔掉#老人家省吃俭用存下来的，肯定攒了好久好久了吧…希望有好心人捡到还回去吧,,,,老人藏4万6现金被儿子顺手扔掉,0,0,16,2024-08-22 21:46,,,,,,金V
5070300849116641,OtuQsCfEB,6589951756,MinCatiode95,#老人藏4万6现金被儿子顺手扔掉#儿子确实是好心办坏事了，吸取教训下次扔东西之前还是要问一下所属人。唉，不敢想当事人现在是什么心情。,,,,老人藏4万6现金被儿子顺手扔掉,0,2,14,2024-08-22 22:36,,,,,,红V
5070300836529849,OtuQrroI9,2621316147,茶色文章,#老人藏4万6现金被儿子顺手扔掉#划重点，垃圾处理站：发现太晚了爱莫能助。,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 22:36,微博搜索,,,,,黄V
5070300763394528,OtuQkef4s,7263966554,Right_嘬嘬嘬月,#老人藏4万6现金被儿子顺手扔掉#善不可不弘，恶不可不去。善心人人有，快乐你我他。善念养善心，善心生善念。德不积不厚，善不行不成。人往高处走，善在心中留。至宝不常现，至善不常有。行莫于恭敬，善莫于用心。由善入恶易，由恶入善难。心中不可少善，行事不可无善,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 22:36,OPPO Reno12,,,,,黄V
5070300745829531,OtuQioswH,7873488155,傅十七章,#老人藏4万6现金被儿子顺手扔掉#我去4万6好可惜,,,,老人藏4万6现金被儿子顺手扔掉,0,3,4,2024-08-22 22:36,老年机iPhone客户端,,,,,红V
5070300706248252,OtuQeqdsg,6021132216,财梦想,大丈夫生居天地之间，岂能郁久居人之下。燕雀安知鸿鹄之志，并教，我负天下人休教天下人负我。大丈夫行于乱世，当光明磊落，即使处于逆境，也当屈身守分，以待天时，不可与命抗争也。有包藏宇宙之机，吞吐天地之志也。既生瑜，何生亮。人生天地之间以忠孝为立身之本。出身寒微，不是耻辱，能屈能伸，方为丈夫。#老人藏4万6现金被儿子顺手扔掉##财经#L财梦想的微博视频,,,,"老人藏4万6现金被儿子顺手扔掉,财经",1,42,72,2024-08-22 22:35,微博视频号,,"http://f.video.weibocdn.com/o0/dQQmYZfBlx08hqAK8TQA010412011qDZ0E010.mp4?label=mp4_720p&template=948x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725341168&ssig=MRzqoo5PPi&KID=unistore,video",,,红V
5070300482635146,OtuPSb3wm,7433123314,每天都吃半碗饭,#老人藏4万6现金被儿子顺手扔掉#这个顺手真值钱啊这笔钱老人肯定存了很久吧,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 22:34,范丞丞老婆Android,,,,,红V
5070300465860622,OtuPQoACa,7740134444,iRuuiiybbovo,#老人藏4万6现金被儿子顺手扔掉#好可惜啊虽然是好心,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 22:34,,,,,,红V
5070300464550050,OtuPQj5FU,7213234076,风醒师傅,通过分析夫妻双方的命盘，可以判断子女星的『旺』、『弱』。子女星越旺，越容易得子。一般会建议女命在子女星旺起的年份生子，也更容易生出健康、聪明、优秀的宝宝。#老人藏4万6现金被儿子顺手扔掉#,,,,老人藏4万6现金被儿子顺手扔掉,0,0,1,2024-08-22 22:34,iPhone 15 Pro,,,,,黄V
5070300425225126,OtuPMlVie,7835818645,小梨棠挽,#老人藏4万6现金被儿子顺手扔掉#看着好难受😣4w6对普通家庭来说真的是很多了，儿子也是好心，没有想到老人会放在这里面，也不知道还能不能找回，还是希望能够找回来吧哎都不容易,,,,老人藏4万6现金被儿子顺手扔掉,0,2,82,2024-08-22 22:34,微博仅供参考,,,,,金V
5070288193326166,Otuw3dXhQ,7868440390,碎色流年不忘卿,#老人藏4万6现金被儿子顺手扔掉#快说，你把钱扔哪了？不说，电影《捉妖记》里的这扇门这就是你的下场L碎色流年不忘卿的微博视频,,,,老人藏4万6现金被儿子顺手扔掉,2,0,2,2024-08-22 21:46,微博视频号,,"http://f.video.weibocdn.com/o0/WBOxUSU2lx08hqxkrANO010412009P9c0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725341171&ssig=C9qDX%2F%2FZGl&KID=unistore,video",,,红V
5070288037089129,OtuvNtKcN,6657831748,文哥的大白,#老人藏4万6现金被儿子顺手扔掉#啊……,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 21:45,荣耀X10 5G,,,,,普通用户
5070288011660014,OtuvL6XQq,7759030891,淋Yu为泽,#老人藏4万6现金被儿子顺手扔掉#心疼啊肯定攒了很久,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 21:45,淋瑀のAndroid,,,,,黄V
5070288010346574,OtuvL1s9U,7868530551,蛇幽,#老人藏4万6现金被儿子顺手扔掉#败家玩意儿我冬天的衣服拿出来我都得抖三抖，不会过日子的,,,,老人藏4万6现金被儿子顺手扔掉,0,0,8,2024-08-22 21:45,iPhone 15 Pro Max,,,,,红V
5070287987279390,OtuvIuxHw,6657831748,文哥的大白,#老人藏4万6现金被儿子顺手扔掉#爱情……,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 21:45,荣耀X10 5G,,,,,普通用户
5070287884257961,OtuvyhRGN,2048972660,自来好运,年纪大了，记性又不好，有时到处藏自己都忘记了。还有一种可能就是女人的第六感告诉我，这个钱应该在孩子手里。说出来被怼，怀疑被儿子拿走了，不信你们自己拿4万6在手里掂量掂量有多重。而且放枕头里的体积也不一样。#老人藏4万6现金被儿子顺手扔掉#,,,,老人藏4万6现金被儿子顺手扔掉,0,2,8,2024-08-22 21:44,iPhone 13,,,,,红V
5070287836808375,Otuvtszav,6072465399,奇门算卦八字预测,辛苦奋斗很多年，好不容易当上了管理者，自己却没有了方向？其实在面对选择的时候，大家往往都会感到彷徨，这可能是你所想选的那条路错了，其实选择大于努力，在工作中这条路选对了，未来会平步青云。#生活碎片##老人藏4万6现金被儿子顺手扔掉#,,,,"生活碎片,老人藏4万6现金被儿子顺手扔掉",0,1,0,2024-08-22 21:44,iPhone 15 Pro Max,https://wx3.sinaimg.cn/large/006CXrEjly1hswzkbtdntj30n00js408.jpg,,,,普通用户
5070287831569786,Otuvt6An8,3226789854,平安通川,【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。L小莉帮忙的微博视频,,,,老人藏4万6现金被儿子顺手扔掉,0,16,9,2024-08-22 21:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725341171&ssig=hlzWAH5hCC&KID=unistore,video",,,蓝V
5070287706522946,OtuvgrmUO,3091659895,岢岚绽放,#老人藏4万6现金被儿子顺手扔掉#@北京SKP@北京SKP@北京SKP@北京SKP@北京SKP奢侈品高档商场@北京SKP7牛仔专柜@7ForAllMankind欺压员工使用期还有几天转正之际恶意开除员工不给赔偿（劳动局只站在公司立场有录音明明可以说明就是辞退根本没有提），拖欠工资（劳动仲裁过程打投诉电话已在拖了一个月后发放不劳动仲裁估计不会发放）、不交五险一金（同样劳动仲裁过程各种打社保稽查科电话拖了一个月已交不劳动仲裁估计也不会交）、法定节假日加班（劳动局调节了600）、工牌押金不退（2023年12月31日离职在各种打投诉电话之后于2024年3月才退还），这就是普通人为期漫长的维权之路！不维权就是零！但是最后劳动局调节员各种压迫让调节成600元可见某些部门执法的可笑之处！关于辞退赔偿给不了劳动局说是没有打卡记录！以后每个打工人记得每天打卡的时候记得把打卡录像不然劳动仲裁会说你没打卡记录！我就不理解了劳动合同以及前期的工资发放说明不了在工作吗？@北京SKP@司法部@外交部发言人办公室@北京朝阳法院@人民日报L岢岚绽放的微博视频,,,"北京SKP,7ForAllMankind,司法部,外交部发言人办公室,北京朝阳法院,人民日报",老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 21:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/be0CWZQflx08hqxcdKy401041200514j0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725341171&ssig=fxPkMMvty1&KID=unistore,video",,,普通用户
