id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4872711644122527,MuvyQhisn,2002842343,Kitty的粑粑,【#85岁老人想娶60岁女友遭子女反对#老人：我非要跟她在一起③】刘爷爷求助称，自己今年85岁，想娶60岁的女朋友，却遭到子女反对。刘先生儿子表示，事缓则圆，可以以3年为期限磨合。可刘爷爷表示，自己给了一个月时间了，现在一天也不想再等。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/Jq5vA0e6lx083oRaoP9K01041200oSTz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927995&ssig=GyP7D%2BYrpg&KID=unistore,video",,,黄V
4872711639143119,MuvyPCmxF,6152745477,甜甜甜甜甜啊啊,【#85岁老人想娶60岁女友遭子女反对#老人：我非要跟她在一起③】刘爷爷求助称，自己今年85岁，想娶60岁的女朋友，却遭到子女反对。刘先生儿子表示，事缓则圆，可以以3年为期限磨合。可刘爷爷表示，自己给了一个月时间了，现在一天也不想再等。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:47,微博云剪,,"http://f.video.weibocdn.com/o0/Jq5vA0e6lx083oRaoP9K01041200oSTz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927995&ssig=GyP7D%2BYrpg&KID=unistore,video",,,黄V
4872711639668884,MuvyPEzjK,5542893787,瓦德瓦德啦啦啦啦,【#85岁老人想娶60岁女友遭子女反对#老人：我非要跟她在一起③】刘爷爷求助称，自己今年85岁，想娶60岁的女朋友，却遭到子女反对。刘先生儿子表示，事缓则圆，可以以3年为期限磨合。可刘爷爷表示，自己给了一个月时间了，现在一天也不想再等。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:47,微博云剪,,"http://f.video.weibocdn.com/o0/Jq5vA0e6lx083oRaoP9K01041200oSTz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927995&ssig=GyP7D%2BYrpg&KID=unistore,video",,,黄V
4872711639927465,MuvyPFEAp,5073339848,爱吃汤圆的yuan,【#85岁老人想娶60岁女友遭子女反对#老人：我非要跟她在一起③】刘爷爷求助称，自己今年85岁，想娶60岁的女朋友，却遭到子女反对。刘先生儿子表示，事缓则圆，可以以3年为期限磨合。可刘爷爷表示，自己给了一个月时间了，现在一天也不想再等。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:47,微博云剪,,"http://f.video.weibocdn.com/o0/Jq5vA0e6lx083oRaoP9K01041200oSTz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927995&ssig=GyP7D%2BYrpg&KID=unistore,video",,,黄V
4872711640187285,MuvyQ0MIJ,5777653280,Do杜先生,【#85岁老人想娶60岁女友遭子女反对#老人：我非要跟她在一起③】刘爷爷求助称，自己今年85岁，想娶60岁的女朋友，却遭到子女反对。刘先生儿子表示，事缓则圆，可以以3年为期限磨合。可刘爷爷表示，自己给了一个月时间了，现在一天也不想再等。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/Jq5vA0e6lx083oRaoP9K01041200oSTz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927995&ssig=GyP7D%2BYrpg&KID=unistore,video",,,黄V
4872711636257845,MuvyPqfWZ,1558581667,小胡子呀呀呀呀,【#85岁老人想娶60岁女友遭子女反对#老人：我非要跟她在一起③】刘爷爷求助称，自己今年85岁，想娶60岁的女朋友，却遭到子女反对。刘先生儿子表示，事缓则圆，可以以3年为期限磨合。可刘爷爷表示，自己给了一个月时间了，现在一天也不想再等。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/Jq5vA0e6lx083oRaoP9K01041200oSTz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927995&ssig=GyP7D%2BYrpg&KID=unistore,video",,,黄V
4872711635473639,MuvyPmXWv,7323490720,程不了名,【#85岁老人想娶60岁女友遭子女反对#老人：我非要跟她在一起③】刘爷爷求助称，自己今年85岁，想娶60岁的女朋友，却遭到子女反对。刘先生儿子表示，事缓则圆，可以以3年为期限磨合。可刘爷爷表示，自己给了一个月时间了，现在一天也不想再等。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/Jq5vA0e6lx083oRaoP9K01041200oSTz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927995&ssig=GyP7D%2BYrpg&KID=unistore,video",,,黄V
4872734469787535,Muw9EF4bt,5818869768,情绪仓库,美好的爱情，从来都与年龄无关~#85岁老人想娶60岁女友遭子女反对#,,,,85岁老人想娶60岁女友遭子女反对,9,10,11,2023-02-24 18:18,,"https://wx4.sinaimg.cn/large/006lNnQcly1hbeqw88ub2j30pk0uwqak.jpg,https://wx4.sinaimg.cn/large/006lNnQcly1hbeqw8hf62j30jk0q4tcw.jpg,https://wx3.sinaimg.cn/large/006lNnQcly1hbeqw8yr5oj30ls0u0jys.jpg,https://wx4.sinaimg.cn/large/006lNnQcly1hbeqw9bc8lj30r010w11s.jpg,https://wx2.sinaimg.cn/large/006lNnQcly1hbeqw9kh6aj30q40vc434.jpg,https://wx2.sinaimg.cn/large/006lNnQcly1hbeqwa0faxj30qc11wdog.jpg,https://wx2.sinaimg.cn/large/006lNnQcly1hbeqwaatzvj30i40okgq8.jpg,https://wx1.sinaimg.cn/large/006lNnQcly1hbeqwaptj2j30qk110gvq.jpg,https://wx4.sinaimg.cn/large/006lNnQcly1hbeqwb2p4tj30qg10kn3o.jpg",,,,黄V
4872734142891489,Muw98c8cV,7612153751,杨家甜豆包,#85岁老人想娶60岁女友遭子女反对#人性赤裸裸,,,,85岁老人想娶60岁女友遭子女反对,0,1,3,2023-02-24 18:16,iPhone客户端,https://wx1.sinaimg.cn/large/008j9OVpgy1hbeqvp2fegj30zo0rgjzs.jpg,,,,普通用户
4872734066089256,Muw90py5O,7311238880,一莲池裤衩子,#85岁老人想娶60岁女友遭子女反对#去把财产公证了遗嘱立好估计儿女就不会反对了,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 18:16,Xback💜iPhone客户端,,,,,黄V
4872733873409855,Muw8Hej3F,2178865082,阿叫拉诺,【#85岁老人想娶60岁女友遭子女反对#相差25岁的黄昏恋怎么办？】近日，郑州刘先生反映，他今年已经85岁，想和60岁的女朋友结婚，但是被孩子强烈反对，甚至把户口本都藏了起来，导致他现在无法给女友一个名分，到底孩子是什么缘由反对？@小莉帮忙继续了解！L小莉帮忙的微博视频,,,小莉帮忙,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 18:15,微博视频号,,"http://f.video.weibocdn.com/o0/T3sPVGPVlx083oQZO5zq01041200f1sh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728928007&ssig=tyCi%2BJV6qu&KID=unistore,video",,,黄V
4872733731857750,Muw8t7NhI,7612153751,杨家甜豆包,#85岁老人想娶60岁女友遭子女反对#现在婚姻关系一塌糊涂的多得是。男的为什么让人失望恐婚，为什么女人不愿意生孩子，因为一些男性的道德水平太低了。比如这个老大爷85岁还要娶媳妇，他心理清楚得很别人就是图他有点家底，什么爱情什么三观一个月培养得真好？他造光花光女人跑了也没事，他先入土前能享受多少享受多少，反正有子女兜底，万一他被骗光了，不还有孩子赡养吗？而绝大数当妈的反而更体谅子孙更照顾子孙，当寡妇照顾孩子孙子辈的是几十倍的高于男性吧。不过万事都有轮回报应，想想你闭眼的时候怎么审视自己这一生…………………,,,,85岁老人想娶60岁女友遭子女反对,0,0,1,2023-02-24 18:15,iPhone客户端,,,,,普通用户
4872726588953995,MuvWWBzlh,7513253983,樱花树下橘子熟-魏魏版,#85岁老人想娶60岁女友遭子女反对#这都不算年龄差了,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 17:46,OPPO A8,,,,,黄V
4872726579775558,MuvWVF14i,6441431091,温度丨在风度面前无懈可击,#85岁老人想娶60岁女友遭子女反对#这个简单啊！先把房子过户到子女名下在吧资产给个三分之二给子女这样结婚问题不大,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 17:46,很哇塞的博主,,,,,普通用户
4872726541503544,MuvWS6j8I,1482453773,沙棠-电影院老院长吧,#85岁老人想娶60岁女友遭子女反对#老伴去世不到一年就要结婚，跟女的认识一个月就要结婚，确实有点不靠谱！,,,,85岁老人想娶60岁女友遭子女反对,0,1,1,2023-02-24 17:46,HUAWEI Mate 40 Pro,,,,,黄V
4872726512404010,MuvWPa5om,5858221668,再来5858221668,#85岁老人想娶60岁女友遭子女反对#一般在世的是老太太一个人，就不会有这事，女性多数顾及子女感受。老头子很多急着自己第二春，不管多大岁数，被年轻女人骗了钱财，回来还要儿女养老。,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 17:46,iPad,,,,,普通用户
4872726437953886,MuvWHxnau,5121460406,Libarren,#85岁老人想娶60岁女友遭子女反对#,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 17:46,Android,,,,,普通用户
4872726337290734,MuvWxuAEu,6874625041,我承认我不爱上班但必须上班,#85岁老人想娶60岁女友遭子女反对#永远青春，永远骚动，永远热情洋溢，果然，不挂墙上不会老实，永远缺一个女人,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 17:45,Redmi K50 至尊版,,,,,普通用户
4872726269922359,MuvWqFDg3,2048773713,山尖尖里的小废柴得打狂犬疫苗,#85岁老人想娶60岁女友遭子女反对#如果是我，我是不同意的，雇个保姆可以。,,,,85岁老人想娶60岁女友遭子女反对,0,0,1,2023-02-24 17:45,HUAWEI Mate 20 Pro,,,,,普通用户
4872711635470616,MuvyPmX9K,1995043913,婷不住啊啊啊啊啊,【#85岁老人想娶60岁女友遭子女反对#老人：我非要跟她在一起③】刘爷爷求助称，自己今年85岁，想娶60岁的女朋友，却遭到子女反对。刘先生儿子表示，事缓则圆，可以以3年为期限磨合。可刘爷爷表示，自己给了一个月时间了，现在一天也不想再等。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/Jq5vA0e6lx083oRaoP9K01041200oSTz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728928015&ssig=%2FCX%2B%2FUNj5a&KID=unistore,video",,,黄V
4872711634944792,MuvyPkKmI,1916135301,大辉辉922,【#85岁老人想娶60岁女友遭子女反对#老人：我非要跟她在一起③】刘爷爷求助称，自己今年85岁，想娶60岁的女朋友，却遭到子女反对。刘先生儿子表示，事缓则圆，可以以3年为期限磨合。可刘爷爷表示，自己给了一个月时间了，现在一天也不想再等。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/Jq5vA0e6lx083oRaoP9K01041200oSTz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728928015&ssig=%2FCX%2B%2FUNj5a&KID=unistore,video",,,黄V
4872711631803084,MuvyP7z40,1901027943,隋老师_060,【#85岁老人想娶60岁女友遭子女反对#老人：我非要跟她在一起③】刘爷爷求助称，自己今年85岁，想娶60岁的女朋友，却遭到子女反对。刘先生儿子表示，事缓则圆，可以以3年为期限磨合。可刘爷爷表示，自己给了一个月时间了，现在一天也不想再等。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/Jq5vA0e6lx083oRaoP9K01041200oSTz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728928015&ssig=%2FCX%2B%2FUNj5a&KID=unistore,video",,,普通用户
4872711539788853,MuvyFF4wJ,7631743238,松鸡视频,【#85岁老人想娶60岁女友遭子女反对#儿子：如果真生活得好会支持他们④】郑州85岁的刘爷爷反映，他想和60岁的女朋友结婚，但是被孩子强烈反对。经过协调，儿子和父亲以及女友达成一致，如果两人真的生活得好，会支持他们。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/oxF0GJ0Glx083oR5a76g01041200htXp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728928015&ssig=kh%2BNKLHkF6&KID=unistore,video",,,普通用户
4872711539528505,MuvyFDYNz,7393283487,海鸥视频,【#85岁老人想娶60岁女友遭子女反对#儿子：如果真生活得好会支持他们④】郑州85岁的刘爷爷反映，他想和60岁的女朋友结婚，但是被孩子强烈反对。经过协调，儿子和父亲以及女友达成一致，如果两人真的生活得好，会支持他们。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/oxF0GJ0Glx083oR5a76g01041200htXp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728928015&ssig=kh%2BNKLHkF6&KID=unistore,video",,,普通用户
4872711539787457,MuvyFF4ad,7520722475,海象视频,【#85岁老人想娶60岁女友遭子女反对#儿子：如果真生活得好会支持他们④】郑州85岁的刘爷爷反映，他想和60岁的女朋友结婚，但是被孩子强烈反对。经过协调，儿子和父亲以及女友达成一致，如果两人真的生活得好，会支持他们。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/oxF0GJ0Glx083oR5a76g01041200htXp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728928015&ssig=kh%2BNKLHkF6&KID=unistore,video",,,普通用户
4872711535594249,MuvyFntjP,1673742532,董兴燕子,【#85岁老人想娶60岁女友遭子女反对#儿子：如果真生活得好会支持他们④】郑州85岁的刘爷爷反映，他想和60岁的女朋友结婚，但是被孩子强烈反对。经过协调，儿子和父亲以及女友达成一致，如果两人真的生活得好，会支持他们。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/oxF0GJ0Glx083oR5a76g01041200htXp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728928015&ssig=kh%2BNKLHkF6&KID=unistore,video",,,普通用户
4872711535334355,MuvyFmnHZ,7265762765,小桥流水到我家007,【#85岁老人想娶60岁女友遭子女反对#儿子：如果真生活得好会支持他们④】郑州85岁的刘爷爷反映，他想和60岁的女朋友结婚，但是被孩子强烈反对。经过协调，儿子和父亲以及女友达成一致，如果两人真的生活得好，会支持他们。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/oxF0GJ0Glx083oR5a76g01041200htXp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728928015&ssig=kh%2BNKLHkF6&KID=unistore,video",,,普通用户
4872733391586710,Muw7V6EM6,7572270770,我只想骂死各位或者被各位骂死,#85岁老人想娶60岁女友遭子女反对#男人至死是少年,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 18:13,Android,,,,,普通用户
4872733248461340,Muw7Gzvbe,7532757622,盖世敏敏,因二驴爸爸私生子曝光父女撕逼大战驴爸透露内幕，驴姐涉及牢狱之灾4000多万网红二驴的在直播间爆料亲生父亲的私生子导致驴姐大怒随后与驴爸发声争吵并曝光很多不为人知的重大事情牵扯牢狱之灾具体隐瞒了什么不为人知的秘密呢？先等驴姐把鸭蛋上车#85岁老人想娶60岁女友遭子女反对##网红二驴爸爸的私生子曝光#L盖世敏敏的微博视频,,,,"85岁老人想娶60岁女友遭子女反对,网红二驴爸爸的私生子曝光",9,18,52,2023-02-24 18:13,SVIP推荐官,,"http://f.video.weibocdn.com/o0/75yl1fcllx083p1hSmpa01041200yUhb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728928028&ssig=QktSRru5x5&KID=unistore,video",,,金V
4872733177415146,Muw7zv718,6807299581,愀凛,#85岁老人想娶60岁女友遭子女反对#不是很能理解，但是尊重😲,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 18:13,未清空的购物车,,,,,普通用户
4872733127611193,Muw7uvW1b,6988430880,待来日方长vt,#85岁老人想娶60岁女友遭子女反对#男的美美隐身,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 18:12,OPPO A52,,,,,普通用户
