id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4770902841229518,LtKvq59QW,5120492889,攀枝花-平安东区,#打击整治养老诈骗#【纯路人，这位“神医”圆了我多年的监狱梦】当年的“鬼火少年”经过“神医”治疗后，腿脚利索得都能飞了？三无“神医”的一番忽悠，是人性的泯灭还是道德的沦丧？真实案件改编，安侠不笑就扣一个安仔的鸡腿科普给你身边的长辈，治病要找正规渠道！#基层干警佳作##你愿意花时间教老年人用手机吗#L中国长安网的微博视频,,,,"打击整治养老诈骗,基层干警佳作,你愿意花时间教老年人用手机吗",1,3,18,2022-05-19 18:15,微博视频号,,"http://f.video.weibocdn.com/o0/DGJIxYKzlx07WaJSopdm01041200MRWW0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442720&ssig=RJTIHCVExh&KID=unistore,video",,,蓝V
4770918528193372,LtKUIynta,1831026513,策策百里,#你愿意花时间教老年人用手机吗#现在很多地方都是需要用到这个的，我觉得花时间让老年人更加了解用途，会让我们很多人都更加方便#消除数字鸿沟#,,,,"你愿意花时间教老年人用手机吗,消除数字鸿沟",0,0,0,2022-05-19 19:17,vivo X50 Pro专业影像,https://wx3.sinaimg.cn/large/6d233f51ly1h2dxiq5kzjj20u01hcad9.jpg,,,,普通用户
4770918385845060,LtKUuowza,7431683823,低卡布朗尼,#你愿意花时间教老年人用手机吗#学会用智能手机不但能便利交通和消费还能丰富生活体验但现在很多老人对智能化的手机还很陌生有时间就多教教#消除数字鸿沟#,,,,"你愿意花时间教老年人用手机吗,消除数字鸿沟",0,0,0,2022-05-19 19:17,iPhone客户端,https://wx2.sinaimg.cn/large/0086WAs7ly1h2dxipw5olj30u01hcjx4.jpg,,,,普通用户
4770918163289094,LtKU8dNDU,2710775775,桃兔橘喵,#你愿意花时间教老年人用手机吗#大部分人应该都是愿意的，咱们也是想和老年人之间的沟通能够没有代沟，熟悉了网络，这样也是会更加容易沟通交流的#消除数字鸿沟#,,,,"你愿意花时间教老年人用手机吗,消除数字鸿沟",0,0,0,2022-05-19 19:16,vivo X50 Pro专业影像,,,,,普通用户
4770917941513595,LtKTM6lKP,1721157795,貌美如花似邹霞,#你愿意花时间教老年人用手机吗#我爸妈手机玩的比我6多了，很多新功能新软件还是他们给我推荐的，而且他们还会去参加华为这种厂商开办的手机课堂，还会回来给七大姑八大姨分享经验。不过确实他们学的比年轻人要慢，稍微用点耐心的话他们还是能学得很好的。,,,,你愿意花时间教老年人用手机吗,3,7,6,2022-05-19 19:15,,https://wx3.sinaimg.cn/large/6696c8a3gy1h2dxgh5zitj20il0a9gvv.jpg,,,,红V
4770917776888215,LtKTvsTWf,5116298586,昆明日报掌上春城,【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】近日，杭州一块大屏上显示出的字幕再次引发人们对于数字鸿沟的讨论。“如果不会用智能手机，你要怎么扫码乘车？”“如果看不到听不到，你该怎么拥抱互联网？”一个个问句搭配着动画展示，让我们不由得对“时代虽然在迅速发展，但老年人却存在接受困难”这一问题产生思考。积极消除数字鸿沟正是我们当下要努力的方向，通过耐心地帮助老人适应智能手机，多花点时间教老人操作扫码等基础动作，多研发一些便于老年人使用的辅助功能等方式，让他们也可以在不远的将来一起享受这个时代所提供的便利~L央视网的微博视频,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 19:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/DjxyP6Wulx07WavVuFHG01041200xLDK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442721&ssig=qtMIkHMYKY&KID=unistore,video",,,蓝V
4770917760112087,LtKTu0t9R,5715792334,一点也不难哦,#你愿意花时间教老年人用手机吗#如果是去教老人用手机的话，那我肯定是在行啊。平时爷爷奶奶姥姥姥爷对手机有不明白的地方都是我来解决的。#消除数字鸿沟#,,,,"你愿意花时间教老年人用手机吗,消除数字鸿沟",0,0,0,2022-05-19 19:14,Redmi Note 11 Pro,,,,,普通用户
4770917656562459,LtKTjrxc7,6276796685,冰美酪酪,#你愿意花时间教老年人用手机吗#当我们年轻一代在追逐科技潮流的脚步时也不要忘了年迈的亲人们就像小时候他们耐心地教我们长大#消除数字鸿沟#,,,,"你愿意花时间教老年人用手机吗,消除数字鸿沟",0,0,0,2022-05-19 19:14,iPhone客户端,,,,,普通用户
4770863205321540,LtJtumkni,6146158662,鱼儿自由自在吐泡泡,#你愿意花时间教老年人用手机吗#现在的手机都是智能的，难免一些老年人不会操作，真的需要我们组耐心的讲解一下。,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 15:38,Android,,,,,普通用户
4770863096006346,LtJtjpcwy,6380617950,落花如倾城,#你愿意花时间教老年人用手机吗#我们其实都可以多一点耐心，这样就会多一点和家人相处的时间！,,,,你愿意花时间教老年人用手机吗,0,0,1,2022-05-19 15:37,iPhone客户端,,,,,普通用户
4770863042006430,LtJte8pXM,7615077673,网信驻马店,【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】近日，杭州一块大屏上显示出的字幕再次引发人们对于数字鸿沟的讨论。“如果不会用智能手机，你要怎么扫码乘车？”“如果看不到听不到，你该怎么拥抱互联网？”一个个问句搭配着动画展示，让我们不由得对“时代虽然在迅速发展，但老年人却存在接受困难”这一问题产生思考。积极消除数字鸿沟正是我们当下要努力的方向，通过耐心地帮助老人适应智能手机，多花点时间教老人操作扫码等基础动作，多研发一些便于老年人使用的辅助功能等方式，让他们也可以在不远的将来一起享受这个时代所提供的便利~#学法懂法守法护法##驻马店好网民喜迎二十大#L央视网的微博视频,,,,"你愿意花时间教老年人用手机吗,学法懂法守法护法,驻马店好网民喜迎二十大",3,0,2,2022-05-19 15:37,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/DjxyP6Wulx07WavVuFHG01041200xLDK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442723&ssig=0VSINZztej&KID=unistore,video",,,蓝V
4770862987479997,LtJt8vnT7,5118041183,安阳市龙安高级中学,【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】近日，杭州一块大屏上显示出的字幕再次引发人们对于数字鸿沟的讨论。“如果不会用智能手机，你要怎么扫码乘车？”“如果看不到听不到，你该怎么拥抱互联网？”一个个问句搭配着动画展示，让我们不由得对“时代虽然在迅速发展，但老年人却存在接受困难”这一问题产生思考。 积极消除数字鸿沟正是我们当下要努力的方向，通过耐心地帮助老人适应智能手机，多花点时间教老人操作扫码等基础动作，多研发一些便于老年人使用的辅助功能等方式，让他们也可以在不远的将来一起享受这个时代所提供的便利~L央视网的微博视频,,,,你愿意花时间教老年人用手机吗,0,0,1,2022-05-19 15:37,HarmonyOS设备,,"http://locallimit.us.sinaimg.cn/o0/DjxyP6Wulx07WavVuFHG01041200xLDK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442723&ssig=0VSINZztej&KID=unistore,video",,,蓝V
4770862907785683,LtJt0wFpx,7717306921,AO哪去了,#你愿意花时间教老年人用手机吗#不得不说教老年人用手机真的需要非常有耐心，他们的记忆力和反应能力有很弱，一定要控制好自己的情绪呀,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 15:36,HUAWEI P40 Pro 5G,,,,,普通用户
4770862860864525,LtJsW3CTX,3288875501,河南日报,【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】近日，杭州一块大屏上显示出的字幕再次引发人们对于数字鸿沟的讨论。“如果不会用智能手机，你要怎么扫码乘车？”“如果看不到听不到，你该怎么拥抱互联网？”一个个问句搭配着动画展示，让我们不由得对“时代虽然在迅速发展，但老年人却存在接受困难”这一问题产生思考。 积极消除数字鸿沟正是我们当下要努力的方向，通过耐心地帮助老人适应智能手机，多花点时间教老人操作扫码等基础动作，多研发一些便于老年人使用的辅助功能等方式，让他们也可以在不远的将来一起享受这个时代所提供的便利~L央视网的微博视频,,,,你愿意花时间教老年人用手机吗,1,0,4,2022-05-19 15:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/DjxyP6Wulx07WavVuFHG01041200xLDK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442723&ssig=0VSINZztej&KID=unistore,video",,,蓝V
4770862844610639,LtJsUjlr9,6636572647,猫咪与jelly-,#你愿意花时间教老年人用手机吗#我们帮助爷爷奶奶怎么使用，对他们来说也是接触了不一样的东西！,,,,你愿意花时间教老年人用手机吗,0,0,1,2022-05-19 15:36,iPhone客户端,,,,,普通用户
4770862823375544,LtJsSea8g,7730946275,汤臣一品的邻居,#你愿意花时间教老年人用手机吗#现在的生活越来越好了，很多新鲜的事情，身边的长辈们也在不断的学习，我们要耐心的去指导引导他们！一起享受美好,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 15:36,点评,,,,,普通用户
4770862752337112,LtJsL9NZm,7091917225,天上的狗叫天狗,#你愿意花时间教老年人用手机吗#这是我有经验，以前就是卖手机的，教老年人用手机是常态的，需要很多的耐心的。,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 15:36,Android,,,,,普通用户
4770881257867276,LtJWBx0Dy,6115507278,山西平遥反邪教,#你愿意花时间教老年人用手机吗#,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 16:49,铀媒,,,,,蓝V
4770881170050744,LtJWt0dcs,6154834549,我也想你wq,#你愿意花时间教老年人用手机吗#多教教老人吧,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 16:49,Android客户端,,,,,普通用户
4770881094025443,LtJWlgTcv,3285333070,养猪撞你,#你愿意花时间教老年人用手机吗#教过……并且教过很多次，比教小孩子还累,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 16:49,iPhone客户端,,,,,普通用户
4770881064666258,LtJWijzUe,7629223144,李大哥威武,#你愿意花时间教老年人用手机吗#肯定是没有时间的。因为我跟他们在不同的城市生活。,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 16:49,荣耀7X 全面屏手机,,,,,普通用户
4770881056278025,LtJWhqlct,5845936951,谁一朝得道飞升,#你愿意花时间教老年人用手机吗#我愿意但我姥爷不稀得让我教,,,,你愿意花时间教老年人用手机吗,0,1,1,2022-05-19 16:49,iPhone客户端,,,,,普通用户
4770881030586417,LtJWf2syl,6452604281,哈哈啊哈宝宝不哭,#你愿意花时间教老年人用手机吗#我用手机都是我奶奶教给我的，轮不到我教他们呀,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 16:48,vivo S10自然柔光人像,,,,,普通用户
4770880976061692,LtJW9pqVe,7386611052,月月是玥玥,#你愿意花时间教老年人用手机吗#现在的手机功能特别的多。有的老年人根本就不会。还是要教一下的。,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 16:48,点评,,,,,普通用户
4770892880281905,LtKfm1bkR,5717175185,最好翮,#你愿意花时间教老年人用手机吗#当然愿意啊那是我的亲人教多少次我也愿意,,,,你愿意花时间教老年人用手机吗,0,0,1,2022-05-19 17:36,nova5Pro人像超级夜景,,,,,普通用户
4770892846727410,LtKfise6C,1561625603,烤焦的葡撻,#你愿意花时间教老年人用手机吗#當然,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 17:35,,,,,,普通用户
4770892821561393,LtKfg6ybL,5829184231,风吹清野花间留晚照,#你愿意花时间教老年人用手机吗#那当然了，我就是村里脾气最好最有耐心的香饽饽,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 17:35,Android,,,,,普通用户
4770892808454604,LtKfeztqA,7746066098,张笑笑不呜呜,#你愿意花时间教老年人用手机吗#这个当然超级愿意啊，老人家对电子产品学起来有点慢慢的，一定要有耐心一点呀！,,,,你愿意花时间教老年人用手机吗 ,0,0,0,2022-05-19 17:35,HUAWEI P30,,,,,普通用户
4770892783553316,LtKfceUny,6050525440,迷地消散,#你愿意花时间教老年人用手机吗#愿意,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 17:35,iQOO Neo5 生而为赢,,,,,普通用户
4770892741083754,LtKf84xVU,6960161079,iQOO手机,中国的听障人士超过2780万。iQOO通过无障碍通话（听障人士通电话时，对方的声音会变成文字显示在屏幕上）、vivo听说（便于听障人士和非听障人士面对面沟通）等功能，希望为听障群体的沟通探索更多可能。@差评君#消除数字鸿沟##你愿意花时间教老年人用手机吗#,,,差评君,"消除数字鸿沟,你愿意花时间教老年人用手机吗",12,35,153,2022-05-19 17:35,iQOO Neo6 强悍操控,https://wx2.sinaimg.cn/large/007B27Qzly1h2dovuavc0j30u01hcjv9.jpg,,,,蓝V
4770892716707586,LtKf5s8WS,6489768065,一地鸡毛向着美好前进,#你愿意花时间教老年人用手机吗#我非常的可以花时间去教她们:有时候帮助别人也是一种快乐。看到他们因为用手机而发愁时，就觉得特别心疼。,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 17:35,iPhone客户端,,,,,普通用户
4770892712249448,LtKf59rbq,6875724512,一个小菠萝呀n,#你愿意花时间教老年人用手机吗#特别愿意，而且这样做也让自己很有成就感，更多了一份安心，希望他们也能够开开心心的生活。,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 17:35,Android客户端,,,,,普通用户
4770892598743114,LtKeTAGtY,7739525612,婷婷爱吃糖127,#你愿意花时间教老年人用手机吗#现在是互联网的时代，科技这么的发达，所有的信息都在手机上也希望老人都能会用手,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 17:34,荣耀30 Pro 5G,,,,,普通用户
4770902829174718,LtKvoCuLk,7540806087,生活会更好哦,#你愿意花时间教老年人用手机吗#这有什么不愿意。,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 18:15,iPhone客户端,,,,,普通用户
4770902505423626,LtKuSmKVQ,7496684609,电视剧欢迎光临,【身临其境】#你愿意花时间教老年人用手机吗#阿姨有事，正正@黄轩的微博来帮，为了一改之前给广场舞阿姨们留下的印象，万能小张贴心上线，帮孙阿姨拿音响、帮柳阿姨@演员杨昆设置手机，好感值UPUP！#电视剧欢迎光临#L电视剧欢迎光临的微博视频,,,"黄轩的微博,演员杨昆","你愿意花时间教老年人用手机吗,电视剧欢迎光临",3,17,53,2022-05-19 18:14,微博视频号,,"http://f.video.weibocdn.com/o0/EWMD3o8Alx07WaOT2XFC01041200BGz50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442741&ssig=XltsCiMfRq&KID=unistore,video",,,蓝V
4770902422324643,LtKuK9KKf,2400454885,你就是被叠宠爱的欧皇log嘛,#你愿意花时间教老年人用手机吗#得看老人愿不愿意学了，团购的时候教他们用接龙，就是一副“我老年人不会”，能咋办啊,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 18:13,HUAWEI Mate 20 Pro,"https://wx4.sinaimg.cn/large/8f1408e5ly1h2dvnwnb8ij20u01t015n.jpg,https://wx4.sinaimg.cn/large/8f1408e5ly1h2dvnxqxikj20u01t0ao6.jpg",,,,普通用户
