id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4790390018278879,LBVslyJIj,6250824982,时间视频,【#老人说骗子比儿子还关心我#：“我都把他当‘干儿子’”】#保健品进货5元最高可售2000元#近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，进货5元的“保健品”，经过包装，最高可售2000元。80多岁的受害人陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”（钱江晚报）L钱江晚报的微博视频,,,,"老人说骗子比儿子还关心我,保健品进货5元最高可售2000元",4,3,4,2022-07-12 12:50,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624953&ssig=rrsBVxk1hX&KID=unistore,video",,,蓝V
4790389947240321,LBVseunxn,7765008597,忞翀偲昉昪緛,#老人说骗子比儿子还关心我#老人确实缺少陪伴，现在大家都忙着奔波,,,,老人说骗子比儿子还关心我,0,0,0,2022-07-12 12:50,iPhone客户端,,,,,普通用户
4790389934919025,LBVsdkDF7,3050747991,曹舟力,#保健品进货5元最高可售2000元##老人说骗子比儿子还关心我#但是其实这个骗子在手机上给老人备注的是仆人。专门骗老人钱。,,,,"保健品进货5元最高可售2000元,老人说骗子比儿子还关心我",0,1,3,2022-07-12 12:50,,,,,,黄V
4790389910016784,LBVsb04mI,7490954049,大海的螺,【#老人说骗子比儿子还关心我#：“我都把他当‘干儿子’”】老人需要子女的陪伴，有时间还是要回家看看，这样可以减少骗子行骗机会。,,,,老人说骗子比儿子还关心我,6,7,10,2022-07-12 12:50,,https://wx3.sinaimg.cn/large/008aXhlvly1h441qnf6ycj30qo0tudjk.jpg,,,,黄V
4790389867812414,LBVs6wMmG,1914175080,思鸣法槌,【#老人说骗子比儿子还关心我#：“我都把他当‘干儿子’”】#保健品进货5元最高可售2000元#近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，进货5元的“保健品”，经过包装，最高可售2000元。80多岁的受害人陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”（钱江晚报）L钱江晚报的微博视频,,,,"老人说骗子比儿子还关心我,保健品进货5元最高可售2000元",0,0,143,2022-07-12 12:50,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624953&ssig=rrsBVxk1hX&KID=unistore,video",,,蓝V
4790389833207101,LBVs3dsjr,2814123961,冷月Andy,#老人说骗子比儿子还关心我#养他那么大有啥用,,,,老人说骗子比儿子还关心我,0,2,8,2022-07-12 12:50,HUAWEI Mate 20 X,,,,,黄V
4790389812757480,LBVs1bzlu,7754814269,高翠轩,#老人说骗子比儿子还关心我##星玉计划#活了那么久你以为他不知道那是骗子吗，可是骗子平时真的嘘寒问暖，即使是虚情假意，可是对于老人来说当时是开心的这也是老人缺少关心吧！家人太忽略老人的心理健康了，长期没有人陪没人关心,,,,"老人说骗子比儿子还关心我,星玉计划",1,0,1,2022-07-12 12:49,微博搜索,,,,,普通用户
4791050898247569,LCcEhyBzj,2156372723,菏泽中院,#小菏提醒#【如何帮老年人识破保健品骗局？】近日，浙江杭州公安侦破一起向老年人非法销售保健品的案件，被害人遍布全国，其中80岁以上老人占了大多数。面对民警询问，#老人说骗子比儿子还关心我#，如何帮老年人识破保健品骗局？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。L央视网快看的微博视频,,,,"小菏提醒,老人说骗子比儿子还关心我",8,19,4,2022-07-14 08:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624955&ssig=7bFy1U3ufS&KID=unistore,video",,,蓝V
4791050620897545,LCcDQ3Lux,5501668108,平阴检察,【如何帮老年人识破保健品骗局？】近日，浙江杭州公安侦破一起向老年人非法销售保健品的案件，被害人遍布全国，其中80岁以上老人占了大多数。面对民警询问，#老人说骗子比儿子还关心我#，如何帮老年人识破保健品骗局？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。L央视网快看的微博视频,,,,老人说骗子比儿子还关心我,0,0,0,2022-07-14 08:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624955&ssig=7bFy1U3ufS&KID=unistore,video",,,蓝V
4791049523037108,LCcC4cK5C,5559711500,历城检察,#菏检提醒#【如何帮老年人识破保健品骗局？】近日，浙江杭州公安侦破一起向老年人非法销售保健品的案件，被害人遍布全国，其中80岁以上老人占了大多数。面对民警询问，#老人说骗子比儿子还关心我#，如何帮老年人识破保健品骗局？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。L央视网快看的微博视频,,,,"菏检提醒,老人说骗子比儿子还关心我",0,0,0,2022-07-14 08:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624955&ssig=7bFy1U3ufS&KID=unistore,video",,,蓝V
4791049153939530,LCcBtgwQO,5559711500,历城检察,L中国警方在线的微博视频#打击整治养老诈骗#【聊着聊着就熟了#七旬大爷执意给网上认的外地表妹汇款#】家住北京的付先生今年70岁，多年来一直靠打零工维持生活，前不久，他来到银行说，要把自己攒了一年的积蓄汇给外地的“表妹”，蹊跷的是，付先生对“表妹”的个人信息一问三不知。原来，这个所谓的表妹是老人刚认识的，对方是某网络直播平台上的一个主播。#老人说骗子比儿子还关心我##卖保健品的干儿子把大伯备注为仆人#中国警方在线的微博视频收起,,,,"打击整治养老诈骗,七旬大爷执意给网上认的外地表妹汇款,老人说骗子比儿子还关心我,卖保健品的干儿子把大伯备注为仆人",0,0,0,2022-07-14 08:29,微博视频号,,"http://f.video.weibocdn.com/o0/z1efoNlBlx07XyLB8Xqo01041200G3ll0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624955&ssig=tDdXE4hFP6&KID=unistore,video",,,蓝V
4791046662260474,LCcxs9u3g,2029728883,包头交警,【如何帮老年人识破保健品骗局？】近日，浙江杭州公安侦破一起向老年人非法销售保健品的案件，被害人遍布全国，其中80岁以上老人占了大多数。面对民警询问，#老人说骗子比儿子还关心我#，如何帮老年人识破保健品骗局？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。L央视网快看的微博视频,,,,老人说骗子比儿子还关心我,0,0,0,2022-07-14 08:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624955&ssig=7bFy1U3ufS&KID=unistore,video",,,蓝V
4791043347711534,LCcs6wm7A,3702523900,宁波镇海检察,L中国警方在线的微博视频#打击整治养老诈骗#【聊着聊着就熟了#七旬大爷执意给网上认的外地表妹汇款#】家住北京的付先生今年70岁，多年来一直靠打零工维持生活，前不久，他来到银行说，要把自己攒了一年的积蓄汇给外地的“表妹”，蹊跷的是，付先生对“表妹”的个人信息一问三不知。原来，这个所谓的表妹是老人刚认识的，对方是某网络直播平台上的一个主播。#老人说骗子比儿子还关心我##卖保健品的干儿子把大伯备注为仆人#中国警方在线的微博视频收起,,,,"打击整治养老诈骗,七旬大爷执意给网上认的外地表妹汇款,老人说骗子比儿子还关心我,卖保健品的干儿子把大伯备注为仆人",2,13,10,2022-07-14 08:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/z1efoNlBlx07XyLB8Xqo01041200G3ll0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624955&ssig=tDdXE4hFP6&KID=unistore,video",,,蓝V
4791041331299901,LCcoR5sa9,6392886792,蚌埠政法,#菏检提醒#【如何帮老年人识破保健品骗局？】近日，浙江杭州公安侦破一起向老年人非法销售保健品的案件，被害人遍布全国，其中80岁以上老人占了大多数。面对民警询问，#老人说骗子比儿子还关心我#，如何帮老年人识破保健品骗局？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。L央视网快看的微博视频,,,,"菏检提醒,老人说骗子比儿子还关心我",0,0,0,2022-07-14 07:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624955&ssig=7bFy1U3ufS&KID=unistore,video",,,蓝V
4791024377660279,LCbXvw8MT,2014437485,抚顺小警薇薇话平安,【聊着聊着就熟了#七旬大爷执意给网上认的外地表妹汇款#】家住北京的付先生今年70岁，多年来一直靠打零工维持生活，前不久，他来到银行说，要把自己攒了一年的积蓄汇给外地的“表妹”，蹊跷的是，付先生对“表妹”的个人信息一问三不知。原来，这个所谓的表妹是老人刚认识的，对方是某网络直播平台上的一个主播。#老人说骗子比儿子还关心我##卖保健品的干儿子把大伯备注为仆人#L中国警方在线的微博视频,,,,"七旬大爷执意给网上认的外地表妹汇款,老人说骗子比儿子还关心我,卖保健品的干儿子把大伯备注为仆人",0,0,0,2022-07-14 06:51,微博轻享版,,"http://f.video.weibocdn.com/o0/z1efoNlBlx07XyLB8Xqo01041200G3ll0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624955&ssig=tDdXE4hFP6&KID=unistore,video",,,黄V
4790703177859557,LC3BrwYD3,3910972402,黑龙江省高级人民法院,#老人说骗子比儿子还关心我#【转给长辈！#揭秘4种常见养老骗局#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，进货5元的“保健品”，经过包装，最高可售2000元。近年来，一些不法分子打着“服务老人”“关爱老人”旗号对老年人嘘寒问暖，再施以小恩小惠，骗取他们辛苦积攒多年的养老钱。他们的常见套路：①听讲座领免费鸡蛋；②神奇保健品包治百病；③三天两晚旅游团吃住全免；④高额分红，保本高息……养老诈骗花样多，不贪不给不上当！请多关心老人，一起帮长辈守住钱袋子！via.新华社、法制日报L新华社的微博视频,,,,"老人说骗子比儿子还关心我,揭秘4种常见养老骗局",67,28,25,2022-07-13 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/DUGi9FuOlx07WnsJ2FQ401041200poZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624956&ssig=7K3oXrkSF%2F&KID=unistore,video",,,
4790782110731192,LC5EL34dq,5260690841,大兴安岭中级法院,#老人说骗子比儿子还关心我#【转给长辈！#揭秘4种常见养老骗局#】,,,,"老人说骗子比儿子还关心我,揭秘4种常见养老骗局",0,0,25,2022-07-13 14:48,微博网页版,,,4790703177859557,,蓝V
4790781846226719,LC5Ekq7QX,7017850862,苏苏尔尔,#老人说骗子比儿子还关心我#我们确实应该反思，对待老人我们是否有耐心个时间陪伴,,,,老人说骗子比儿子还关心我,0,0,0,2022-07-13 14:47,nova 9 精彩由我摄定,,,,,普通用户
4790781775446778,LC5EdmQXg,5969700287,荆门检察,【#打击整治养老诈骗#帮老人防诈要像对待孩子一样多关心多耐心】神转折……有时候老人就像孩子一样，需要你用心去沟通，多关心、多耐心，让电信诈骗远离他们。#老人说骗子比儿子还关心我#L中国警方在线的微博视频,,,,"打击整治养老诈骗,老人说骗子比儿子还关心我",3,2,2,2022-07-13 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/uoO20NNulx07XyHifQqc01041200lI5Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624956&ssig=IKBV%2FmI2xy&KID=unistore,video",,,蓝V
4790781750022481,LC5Eb05QB,2239255854,金牛法院,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我#L钱江晚报的微博视频,,,,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人,老人说骗子比儿子还关心我",0,7,2,2022-07-13 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624956&ssig=PeEPRw1%2F9t&KID=unistore,video",,,蓝V
4790779261749264,LC5Aa7l3W,3379498974,象山检察,【帮老人防诈要像对待孩子一样多关心多耐心】神转折……有时候老人就像孩子一样，需要你用心去沟通，多关心、多耐心，让电信诈骗远离他们。#老人说骗子比儿子还关心我#L中国警方在线的微博视频,,,,老人说骗子比儿子还关心我,1,23,17,2022-07-13 14:37,微博视频号,,"http://f.video.weibocdn.com/o0/uoO20NNulx07XyHifQqc01041200lI5Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624956&ssig=IKBV%2FmI2xy&KID=unistore,video",,,蓝V
