id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4939304541097537,Nguuq4Bwd,6715525032,成武融媒,【#老人留下一套房产五兄妹和和气气均分#】在很多家庭，老人故去后，房产成了最重要的遗产。但房产继承远非加减乘除一道数学题那么简单，它实际上考验的是人性。“去年我奶奶过世，留下了望江新园的一套房子。由于生前没有立遗嘱，所以我爸爸和几个姑妈商量后，就决定按照法定继承每人均分。”几天前，杨莉（化名）向记者讲述了继承房产的经过。“我爸爸一共五兄妹，其他四个都是姑妈，而且也都在世。每人继承20%的份额，算下来很清爽，也没有任何异议。当时说好房过户给我爸爸，四个姑妈按房产价格折算的份额拿钱。”杨莉说，“奶奶留下的这套房子到底值多少钱，我们也没有去做专业批评，就去中介那里问了一下，毛估估下来值350万元。所以最后大家商议的结果是，四个姑妈每人拿70万元现金。”口头达成这个方案之后，今年初，杨莉爸爸和四个姑妈一同前往公证处办理了房产继承公证。“因为四个姑妈选择拿钱，所以公证书的内容是她们自愿放弃继承，房子名义上就是由我爸爸一个人继承。”杨莉说，当时也没有就具体的金额分配签协议。不过，由于杨莉爸爸暂时不打算卖这套房子，所以得通过其他办法来筹款。前段时间，杨莉爸爸卖掉了名下的另一套房子。房子不大，只卖了120多万元。“拿了房款后，我爸爸给四个姑姑每人打了30万元。她们都很通情达理，都说这钱不着急，剩余的40万元可以等到年底。”杨莉说。不过，这个故事还没有结束。“大家都知道，最近几个月杭州的房价跌得有点厉害。我奶奶这套房子之前毛估估350万元，现在跌了至少有二三十万元了。四个姑妈心里很过意不去，主动跟我爸爸提出，房价跌了这么多，不能让我爸爸吃亏，得重新算一下。最后商量的结果就是，房子总价按320万元算，这样一来我爸爸就可以少给她们每人几万元。”杨莉说，除此之外四个姑妈还特意多留了点钱给我爸爸，说是用作今后奶奶祭日的开销。没有一点争吵声，只有大度和谦让。杨莉一家人的故事，也因此在亲朋好友和邻居之间成为美谈。（潮新闻记者蒋敏华）,,,,老人留下一套房产五兄妹和和气气均分,0,0,1,2023-08-27 11:03,iPhone客户端,,,,,蓝V
4939304398490687,NguubzCOz,5306596086,旬阳检察,【民法典解读丨遗产管理人制度】《民法典》继承编第1127条：遗产按照下列顺序继承：（一）第一顺序：配偶、子女、父母；（二）第二顺序：兄弟姐妹、祖父母、外祖父母。《民法典》继承编第1128条：被继承人的子女先于被继承人死亡的，由被继承人的子女的直系晚辈血亲代位继承。遗产管理人制度能够公平有序地保证死亡人遗产的处理，同时也能更好地保证债权人的权益得到实现。来看案例↓↓#老人留下一套房产五兄妹和和气气均分#L北京司法的微博视频,,,,老人留下一套房产五兄妹和和气气均分,1,1,3,2023-08-27 11:03,微博视频号,,"http://f.video.weibocdn.com/kzgaq14llx07Q7QemsGI01041201EzLc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727390825&ssig=EYSnw1ohU4&KID=unistore,video",,,蓝V
4939304031491184,NgutB6fVm,6942292385,小兔叽乖乖lepus,#老人留下一套房产五兄妹和和气气均分#家和万事兴！,,,,老人留下一套房产五兄妹和和气气均分,0,0,0,2023-08-27 11:01,HarmonyOS设备,,,,,普通用户
4939294172513449,NgudHaxRv,7567751034,春日捕颖228,#老人留下一套房产五兄妹和和气气均分#哇哦,,,,老人留下一套房产五兄妹和和气气均分,0,0,0,2023-08-27 10:22,杨颖老婆大耳狗的肉桂卷,,,,,黄V
4939294079713787,NgudxEKZZ,7756774783,财乌龙,#老人留下一套房产五兄妹和和气气均分#家和万事兴，这一看就是老人一碗水端的平。不过想想正常的事情反而成了稀罕事上热搜了。还是说，当今社会，不和和气气均分遗产才是正常现象？,,,,老人留下一套房产五兄妹和和气气均分,0,0,0,2023-08-27 10:22,微博网页版,,,,,普通用户
4939293906178233,NgudgpVeV,2720463527,不轻易下车,//@美国创业者://@金陵郭健:#什么叫有钱人#人民也不代表权贵——#老人留下一套房产五兄妹和和气气均分#//@深圳县令://@北村:太补，晚上流鼻血,,,"美国创业者,金陵郭健,深圳县令,北村","什么叫有钱人,老人留下一套房产五兄妹和和气气均分",0,0,2419,2023-08-27 10:21,iPhone客户端,,,4936964849280712,,普通用户
4939293828318677,Ngud8yU4d,1298574712,请叫我万年小妖,#老人留下一套房产五兄妹和和气气均分#这才叫家和万事兴,,,,老人留下一套房产五兄妹和和气气均分,0,0,0,2023-08-27 10:21,iPhone 13 Pro,,,,,黄V
4939293715595972,NgucXntLC,6252336637,用户6252336637,那城市老人有房，农村老人身无分文，晚年患重病了，儿子一个人掏钱治病，最后儿子也身无分文，女儿就过来看一下，照顾一两天，老人没有遗产，家里又穷，患重病了还能和和气气吗，都是世界太平的声音#老人留下一套房产五兄妹和和气气均分##房产##养老##医疗#,,,,"老人留下一套房产五兄妹和和气气均分,房产,养老,医疗",0,0,0,2023-08-27 10:20,HUAWEI P30,,,,,普通用户
4939293537339129,NgucFuNf3,5720846370,天津司法,#津晓法微普法##老人留下一套房产五兄妹和和气气均分#【#同一顺序继承人如何分割遗产#？】“去年我奶奶过世，留下了望江新园的一套房子。由于生前没有立遗嘱，所以我爸爸和几个姑妈商量后，就决定按照法定继承每人均分。”杨莉（化名）讲述了继承房产的经过，“中介毛估房子值350万元，四个姑妈每人拿70万元现金。最近几个月杭州的房价跌得有点厉害，四个姑妈心里过意不去，主动跟我爸爸提出重新算一下房价，最后商量房子总价按320万元算。除此之外四个姑妈还特意多留了点钱给我爸爸，说是用作今后奶奶祭日的开销。”对于每个家庭来说，去世后的遗产分割问题，一直是复杂又引人关注的一件事儿。哪些人可以分遗产？同一顺序的继承人如何分割遗产？法定继承的顺序是什么？来听专家为您解读↓via.钱江晚报、北京司法L北京司法的微博视频,,,,"津晓法微普法,老人留下一套房产五兄妹和和气气均分,同一顺序继承人如何分割遗产",0,0,0,2023-08-27 10:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/VOutejD4lx084smpVxja01041201ZygD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727390828&ssig=mOJiM2kRPR&KID=unistore,video",,,蓝V
4939293514269747,NgucDhUKT,7760297189,霖霖雨夜,#老人留下一套房产五兄妹和和气气均分#这样的家庭氛围真和谐，兄妹和气致祥，以后都会把自己的小日子过的很红火的。,,,,老人留下一套房产五兄妹和和气气均分,0,8,46,2023-08-27 10:20,小米11 Pro,,,,,金V
4939293505100060,NgucCloL2,2551964902,法治时报,#老人留下一套房产五兄妹和和气气均分#【#同一顺序继承人如何分割遗产#？】“去年我奶奶过世，留下了望江新园的一套房子。由于生前没有立遗嘱，所以我爸爸和几个姑妈商量后，就决定按照法定继承每人均分。”杨莉（化名）讲述了继承房产的经过，“中介毛估房子值350万元，四个姑妈每人拿70万元现金。最近几个月杭州的房价跌得有点厉害，四个姑妈心里过意不去，主动跟我爸爸提出重新算一下房价，最后商量房子总价按320万元算。除此之外四个姑妈还特意多留了点钱给我爸爸，说是用作今后奶奶祭日的开销。”对于每个家庭来说，去世后的遗产分割问题，一直是复杂又引人关注的一件事儿。哪些人可以分遗产？同一顺序的继承人如何分割遗产？法定继承的顺序是什么？来听专家为您解读↓（钱江晚报、北京司法、法治日报）L北京司法的微博视频,,,,"老人留下一套房产五兄妹和和气气均分,同一顺序继承人如何分割遗产",0,0,0,2023-08-27 10:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/VOutejD4lx084smpVxja01041201ZygD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727390828&ssig=mOJiM2kRPR&KID=unistore,video",,,蓝V
4939293499591132,NgucBEf5G,3217343880,武汉消防,#汉消图片社#嘿嘿，谢谢小伙伴~#老人留下一套房产五兄妹和和气气均分##30岁男生给20岁男生的建议#,,,,"汉消图片社,老人留下一套房产五兄妹和和气气均分,30岁男生给20岁男生的建议",0,0,1,2023-08-27 10:20,微博网页版,https://wx4.sinaimg.cn/large/bfc4c588gy1hhb1jbcozxj23ls5eoqvd.jpg,,,,蓝V
4939293113453267,NgubZeulR,2740635927,牡丹晚报,#老人留下一套房产五兄妹和和气气均分#【#同一顺序继承人如何分割遗产#？】“去年我奶奶过世，留下了望江新园的一套房子。由于生前没有立遗嘱，所以我爸爸和几个姑妈商量后，就决定按照法定继承每人均分。”杨莉（化名）讲述了继承房产的经过，“中介毛估房子值350万元，四个姑妈每人拿70万元现金。最近几个月杭州的房价跌得有点厉害，四个姑妈心里过意不去，主动跟我爸爸提出重新算一下房价，最后商量房子总价按320万元算。除此之外四个姑妈还特意多留了点钱给我爸爸，说是用作今后奶奶祭日的开销。”对于每个家庭来说，去世后的遗产分割问题，一直是复杂又引人关注的一件事儿。哪些人可以分遗产？同一顺序的继承人如何分割遗产？法定继承的顺序是什么？来听专家为您解读↓L北京司法的微博视频,,,,"老人留下一套房产五兄妹和和气气均分,同一顺序继承人如何分割遗产",1,0,2,2023-08-27 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/VOutejD4lx084smpVxja01041201ZygD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727390828&ssig=mOJiM2kRPR&KID=unistore,video",,,蓝V
4939280477852171,NgtRBwWHV,7292067871,鄂温克族自治旗融媒体中心,【#老人留下一套房产五兄妹和和气气均分#】在很多家庭，老人故去后，房产成了最重要的遗产。但房产继承远非加减乘除一道数学题那么简单，它实际上考验的是人性。“去年我奶奶过世，留下了望江新园的一套房子。由于生前没有立遗嘱，所以我爸爸和几个姑妈商量后，就决定按照法定继承每人均分。”几天前，杨莉（化名）向记者讲述了继承房产的经过。“我爸爸一共五兄妹，其他四个都是姑妈，而且也都在世。每人继承20%的份额，算下来很清爽，也没有任何异议。当时说好房过户给我爸爸，四个姑妈按房产价格折算的份额拿钱。”杨莉说，“奶奶留下的这套房子到底值多少钱，我们也没有去做专业批评，就去中介那里问了一下，毛估估下来值350万元。所以最后大家商议的结果是，四个姑妈每人拿70万元现金。”口头达成这个方案之后，今年初，杨莉爸爸和四个姑妈一同前往公证处办理了房产继承公证。“因为四个姑妈选择拿钱，所以公证书的内容是她们自愿放弃继承，房子名义上就是由我爸爸一个人继承。”杨莉说，当时也没有就具体的金额分配签协议。不过，由于杨莉爸爸暂时不打算卖这套房子，所以得通过其他办法来筹款。前段时间，杨莉爸爸卖掉了名下的另一套房子。房子不大，只卖了120多万元。“拿了房款后，我爸爸给四个姑姑每人打了30万元。她们都很通情达理，都说这钱不着急，剩余的40万元可以等到年底。”杨莉说。不过，这个故事还没有结束。“大家都知道，最近几个月杭州的房价跌得有点厉害。我奶奶这套房子之前毛估估350万元，现在跌了至少有二三十万元了。四个姑妈心里很过意不去，主动跟我爸爸提出，房价跌了这么多，不能让我爸爸吃亏，得重新算一下。最后商量的结果就是，房子总价按320万元算，这样一来我爸爸就可以少给她们每人几万元。”杨莉说，除此之外四个姑妈还特意多留了点钱给我爸爸，说是用作今后奶奶祭日的开销。没有一点争吵声，只有大度和谦让。杨莉一家人的故事，也因此在亲朋好友和邻居之间成为美谈。（潮新闻记者蒋敏华）@钱江晚报,,,钱江晚报,老人留下一套房产五兄妹和和气气均分,0,0,0,2023-08-27 09:28,微博网页版,https://wx1.sinaimg.cn/large/007XuLXVly1hhb1n0qyalj30k00dcgm1.jpg,,,,蓝V
4939280478112031,NgtRBy2jd,6441123412,北京刘-馨远律师,#老人留下一套房产五兄妹和和气气均分#老人没有遗嘱，就按照法定继承来分割，只要是继承人都有平均分配权。本来是一件很普通的法律条款，这样的事情上了热搜，普通的法律问题当成了特殊，可见因为老人去世，子女争夺遗产，争的多么无情。遇到这样的问题，没有别的好的办法，只有两条路。第一，老人做好遗嘱。第二，子女相互尊重平等继承权。女儿不是外人，嫁出去的闺女，泼出去的水，只要女儿没放弃继承，作为兄哥的，都要支持。否则，遗憾无穷。#黑猫帮帮团#,,,,"老人留下一套房产五兄妹和和气气均分,黑猫帮帮团",0,0,0,2023-08-27 09:28,HUAWEI P40 Pro+ 5G,,,,,黄V
4939280264464130,NgtRgiJk6,1307197312,顺庆公安,#老人留下一套房产五兄妹和和气气均分#关于遗产继承的8个法律知识！了解一下！,,,,老人留下一套房产五兄妹和和气气均分,0,4,2,2023-08-27 09:27,Redmi K60,"https://wx2.sinaimg.cn/large/4dea3f80ly1hhb1m2ecf2j20k00modkn.jpg,https://wx2.sinaimg.cn/large/4dea3f80ly1hhb1m2t1ftj20k00mon27.jpg,https://wx2.sinaimg.cn/large/4dea3f80ly1hhb1m33ypqj20k00mojvb.jpg,https://wx4.sinaimg.cn/large/4dea3f80ly1hhb1m3h761j20k00mo41v.jpg,https://wx3.sinaimg.cn/large/4dea3f80ly1hhb1m3stcyj20k00mo77p.jpg,https://wx2.sinaimg.cn/large/4dea3f80ly1hhb1m45xdej20k00mo0xj.jpg,https://wx2.sinaimg.cn/large/4dea3f80ly1hhb1m4h6esj20k00mo79d.jpg,https://wx1.sinaimg.cn/large/4dea3f80ly1hhb1m4tw51j20k00mogph.jpg,https://wx4.sinaimg.cn/large/4dea3f80ly1hhb1m55m67j20k00mo0y0.jpg",,,,蓝V
4939280180052867,NgtR80dKH,3036506192,中医营养师王磊,焦虑的人，身体总是紧绷的。倘若没有旁人提醒，自己往往无法觉察。坐的时候，身体蜷缩在一起，站的时候，总是弯腰驼背，走的时候，步履匆忙，神经紧张，总是盯着前方，无暇欣赏路边的风景，哪怕是一朵白云，哪怕是一片夕阳。焦虑的人，总是迫不及待。渴望马上有结果，渴望念头马上停止，渴望身体迅速恢复正常，一刻都不愿意等。延迟满足，是她们最大的痛苦，立刻舒服，是她们迫切的渴望。陪孩子玩，陪老人说话，是她们最无法忍受的时光，她们缺乏耐心，总想一蹴而就、一步登天，写了一篇文章，就想当个作家，做了一个视频，就想一炮而红。她们讨厌过程，只想要结果，一旦得到了想要的结果，却又陷入了下一轮的空虚和紧张。一点点不舒服，就让她们产生放弃的想法，马上就去搬救兵，马上就去换方法。为什么会这样？这是因为你小时候自己没有能力，遇到问题自己没能力解决，这个时候家人不但不帮忙，还对你各种指责、逼迫，威胁，恐吓，贬低，嫌弃，挑剔，给你一堆的压力，压得你窒息。如果你长期在这种环境长大，恐惧、焦虑渗透你的潜意识，让你时刻都处在焦虑、恐惧、着急、烦躁之中，甚至你都压根不知道自己为什么会这么烦躁，焦虑，着急。怎么破？把心打开，看见自己。看见内心的恐惧，焦虑，压力，着急，烦躁，害怕，通过爱的疗愈，刻意疗愈补缺失、疗创伤、卸包袱把四个内在小孩疗愈养大，建立安全富足自由强大的内心世界，这个时候内心才会安宁下来，你才能好好过日子，好好做事，好好享受生活。要不然你时刻都处在焦虑不安状况，玩，玩不尽兴，心里总有种罪恶感；学，学不进去，心里总有种烦躁感；干，干不尽心，心里总有种无力感；睡，睡不安心，心里总有种焦虑感。#日本国内超市停买水产品让日企心态崩了#天天健康365超话#刀郎发微博了##老人留下一套房产五兄妹和和气气均分##日本水产厅检测鱼类样本只有2条#,,,,"日本国内超市停买水产品让日企心态崩了,刀郎发微博了,老人留下一套房产五兄妹和和气气均分,日本水产厅检测鱼类样本只有2条",68,10,78,2023-08-27 09:27,天天健康365超话,https://wx3.sinaimg.cn/large/b4fd6850ly1hhb1lsdtpjj20zk1bfb29.jpg,,,,黄V
