id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4572270099437745,Juk4FDBbH,2022364304,浔阳晚报,【妻儿离世、亲戚冷漠，#老人将300万房产送给水果摊主#】现居上海的马林（化名）是一位退休工人，今年已有88岁高龄。2017年的一天，他做了一个让亲朋邻里都无法理解的决定，他把所有遗产，留给了家附近的水果摊主小游（化名）。“小游和我不是亲戚，无亲无故。”小游来自河南，今年35岁，几年前与妻子和三个孩子来上海卖水果，一家人住在水果摊旁的简易棚里。三年前，小游一家搬到了老人家中，和他一起生活。L和陌生人说话-腾讯新闻的微博视频,,,,老人将300万房产送给水果摊主,0,0,1,2020-11-17 15:20,微博视频号,,"http://f.video.weibocdn.com/Ltim2VDglx07HUMdmfiw010412036Sef0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690666&ssig=THDhVD4dh8&KID=unistore,video",,,蓝V
4572242166682187,JujlCs2ld,1767961804,大江网,【妻儿离世、亲戚冷漠，#老人将300万房产送给水果摊主#】现居上海的马林（化名）是一位退休工人，今年已有88岁高龄。2017年的一天，他做了一个让亲朋邻里都无法理解的决定，他把所有遗产，留给了家附近的水果摊主小游（化名）。“小游和我不是亲戚，无亲无故。”小游来自河南，今年35岁，几年前与妻子和三个孩子来上海卖水果，一家人住在水果摊旁的简易棚里。三年前，小游一家搬到了老人家中，和他一起生活。L和陌生人说话-腾讯新闻的微博视频,,,,老人将300万房产送给水果摊主,0,0,0,2020-11-17 13:29,微博视频号,,"http://f.video.weibocdn.com/Ltim2VDglx07HUMdmfiw010412036Sef0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690666&ssig=THDhVD4dh8&KID=unistore,video",,,蓝V
4572228689857931,JuiZSFmuT,5177167708,浮梁发布,【妻儿离世、亲戚冷漠，#老人将300万房产送给水果摊主#】现居上海的马林（化名）是一位退休工人，今年已有88岁高龄。2017年的一天，他做了一个让亲朋邻里都无法理解的决定，他把所有遗产，留给了家附近的水果摊主小游（化名）。“小游和我不是亲戚，无亲无故。”小游来自河南，今年35岁，几年前与妻子和三个孩子来上海卖水果，一家人住在水果摊旁的简易棚里。三年前，小游一家搬到了老人家中，和他一起生活。L和陌生人说话-腾讯新闻的微博视频,,,,老人将300万房产送给水果摊主,1,1,1,2020-11-17 12:35,微博视频号,,"http://f.video.weibocdn.com/Ltim2VDglx07HUMdmfiw010412036Sef0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690666&ssig=THDhVD4dh8&KID=unistore,video",,,蓝V
4572227816658126,JuiYtrW58,1008746521,京城张宝,【妻儿离世、亲戚冷漠，#老人将300万房产送给水果摊主#】现居上海的马林（化名）是一位退休工人，今年已有88岁高龄。2017年的一天，他做了一个让亲朋邻里都无法理解的决定，他把所有遗产，留给了家附近的水果摊主小游（化名）。“小游和我不是亲戚，无亲无故。”小游来自河南，今年35岁，几年前与妻子和三个孩子来上海卖水果，一家人住在水果摊旁的简易棚里。三年前，小游一家搬到了老人家中，和他一起生活。L和陌生人说话-腾讯新闻的微博视频,,,,老人将300万房产送给水果摊主,2,4,3,2020-11-17 12:32,微博视频号,,"http://f.video.weibocdn.com/Ltim2VDglx07HUMdmfiw010412036Sef0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690666&ssig=THDhVD4dh8&KID=unistore,video",,,红V
4575166376448399,Jvxq5r3wr,1844967414,内蒙古晨报,【妻儿离世、亲戚冷漠，#老人将300万房产送给水果摊主#】现居上海的马林（化名）是一位退休工人，今年已有88岁高龄。2017年的一天，他做了一个让亲朋邻里都无法理解的决定，他把所有遗产，留给了家附近的水果摊主小游（化名）。“小游和我不是亲戚，无亲无故。”小游来自河南，今年35岁，几年前与妻子和三个孩子来上海卖水果，一家人住在水果摊旁的简易棚里。三年前，小游一家搬到了老人家中，和他一起生活。L和陌生人说话-腾讯新闻的微博视频,,,,老人将300万房产送给水果摊主,0,1,4,2020-11-25 15:08,微博视频号,,"http://f.video.weibocdn.com/Ltim2VDglx07HUMdmfiw010412036Sef0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690686&ssig=8QjEMmi%2B4f&KID=unistore,video",,,蓝V
4575165742580898,Jvxp4aPpo,5144367158,法治荆州_,#老人将300万房产送给水果摊主#【妻儿离世、亲戚冷漠，#老人将300万房产送给水果摊主#】现居上海的马林（化名）是一位退休工人，今年已有88岁高龄。2017年的一天，他做了一个让亲朋邻里都无法理解的决定，他把所有遗产，留给了家附近的水果摊主小游（化名）。“小游和我不是亲戚，无亲无故。”小游来自河南，今年35岁，几年前与妻子和三个孩子来上海卖水果，一家人住在水果摊旁的简易棚里。三年前，小游一家搬到了老人家中，和他一起生活。L和陌生人说话-腾讯新闻的微博视频,,,,老人将300万房产送给水果摊主,0,0,0,2020-11-25 15:06,微博视频号,,"http://f.video.weibocdn.com/Ltim2VDglx07HUMdmfiw010412036Sef0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690686&ssig=8QjEMmi%2B4f&KID=unistore,video",,,蓝V
4575164912113269,JvxnJ8RKZ,1685336690,信息日报,【妻儿离世、亲戚冷漠，#老人将300万房产送给水果摊主#】现居上海的马林（化名）是一位退休工人，今年已有88岁高龄。2017年的一天，他做了一个让亲朋邻里都无法理解的决定，他把所有遗产，留给了家附近的水果摊主小游（化名）。“小游和我不是亲戚，无亲无故。”小游来自河南，今年35岁，几年前与妻子和三个孩子来上海卖水果，一家人住在水果摊旁的简易棚里。三年前，小游一家搬到了老人家中，和他一起生活。L和陌生人说话-腾讯新闻的微博视频,,,,老人将300万房产送给水果摊主,0,0,1,2020-11-25 15:03,微博视频号,,"http://f.video.weibocdn.com/Ltim2VDglx07HUMdmfiw010412036Sef0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690686&ssig=8QjEMmi%2B4f&KID=unistore,video",,,蓝V
4575163985171222,JvxmelHgO,3197750225,不欲杂碎为伍_781,#老人将300万房产送给水果摊主#可爱sh#杨紫黄梓瑕#i了！,,,,"老人将300万房产送给水果摊主,杨紫黄梓瑕",0,0,0,2020-11-25 14:59,小米9,https://wx3.sinaimg.cn/large/be99cbd1gy1gl1ffr1eenj209j088ad7.jpg,,,,普通用户
4575163942963050,JvxmacqP8,3977652730,陇南西和司法,#老人将300万房产送给水果摊主#【妻儿离世、亲戚冷漠，#老人将300万房产送给水果摊主#】现居上海的马林（化名）是一位退休工人，今年已有88岁高龄。2017年的一天，他做了一个让亲朋邻里都无法理解的决定，他把所有遗产，留给了家附近的水果摊主小游（化名）。“小游和我不是亲戚，无亲无故。”小游来自河南，今年35岁，几年前与妻子和三个孩子来上海卖水果，一家人住在水果摊旁的简易棚里。三年前，小游一家搬到了老人家中，和他一起生活。L和陌生人说话-腾讯新闻的微博视频,,,,老人将300万房产送给水果摊主,0,5,6,2020-11-25 14:59,Android,,"http://f.video.weibocdn.com/Ltim2VDglx07HUMdmfiw010412036Sef0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690686&ssig=8QjEMmi%2B4f&KID=unistore,video",,,蓝V
4575163796689561,JvxlVs4g9,2022987145,我在微博看人性,#老人将300万房产送给水果摊主#这事情居然有反转？？？L和陌生人说话-腾讯新闻的微博视频,,,,老人将300万房产送给水果摊主,0,0,0,2020-11-25 14:58,微博视频号,,"http://f.video.weibocdn.com/Ltim2VDglx07HUMdmfiw010412036Sef0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690686&ssig=8QjEMmi%2B4f&KID=unistore,video",,,普通用户
4575163373322318,JvxlfdWhM,2115259662,洪观新闻,【妻儿离世、亲戚冷漠，#老人将300万房产送给水果摊主#】现居上海的马林（化名）是一位退休工人，今年已有88岁高龄。2017年的一天，他做了一个让亲朋邻里都无法理解的决定，他把所有遗产，留给了家附近的水果摊主小游（化名）。“小游和我不是亲戚，无亲无故。”小游来自河南，今年35岁，几年前与妻子和三个孩子来上海卖水果，一家人住在水果摊旁的简易棚里。三年前，小游一家搬到了老人家中，和他一起生活。L和陌生人说话-腾讯新闻的微博视频,,,,老人将300万房产送给水果摊主,0,0,0,2020-11-25 14:56,微博视频号,,"http://f.video.weibocdn.com/Ltim2VDglx07HUMdmfiw010412036Sef0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690686&ssig=8QjEMmi%2B4f&KID=unistore,video",,,蓝V
4575162613369239,Jvxk1e8uz,5579353678,黄骅司法,#老人将300万房产送给水果摊主#【妻儿离世、亲戚冷漠，#老人将300万房产送给水果摊主#】现居上海的马林（化名）是一位退休工人，今年已有88岁高龄。2017年的一天，他做了一个让亲朋邻里都无法理解的决定，他把所有遗产，留给了家附近的水果摊主小游（化名）。“小游和我不是亲戚，无亲无故。”小游来自河南，今年35岁，几年前与妻子和三个孩子来上海卖水果，一家人住在水果摊旁的简易棚里。三年前，小游一家搬到了老人家中，和他一起生活。L和陌生人说话-腾讯新闻的微博视频,,,,老人将300万房产送给水果摊主,3,13,7,2020-11-25 14:53,iPhone客户端,,"http://f.video.weibocdn.com/Ltim2VDglx07HUMdmfiw010412036Sef0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690686&ssig=8QjEMmi%2B4f&KID=unistore,video",,,蓝V
4575162500912469,JvxjQ3Pnf,2654252015,唯你懂我心BO,#老人将300万房产送给水果摊主#男友最近感觉记忆力下降的厉害，于#杨幂表情管理#是就找了一个记事本，把每天重要的事情都记下来。可是今天早上起来，差不多把床都拆了，愣是没找到记事本。,,,,"老人将300万房产送给水果摊主,杨幂表情管理",0,0,0,2020-11-25 14:53,小米9,https://wx3.sinaimg.cn/large/9e34abefgy1gl1f9m4douj20co07btc8.jpg,,,,普通用户
4575162483088200,JvxjOcXnG,1895394815,荆楚网,【#300万房产送水果摊主老人家属发声#】据中新网，近日，上海一名88岁#老人将300万房产送给水果摊主#一事引发网友热议。11月24日，该老人家属首次对媒体做出回应称，老人外甥女吴女士称通过新闻才得知老人赠房一事。吴女士称，2017年，老人已患有阿尔兹海默症，家属们送医并照顾。出院时，摊主在家属之前接走老人，家属再登门时被老人骂了出来。三年来，家属们对于老人将名下财产、金银首饰等陆续交给信任的水果摊主一事都有知情，也没有干预。但得知老人赠房，他们担心这并非完全出自老人本意。（湖北日报）L湖北日报的微博视频,,,,"300万房产送水果摊主老人家属发声,老人将300万房产送给水果摊主",0,1,1,2020-11-25 14:53,微博视频号,,"http://f.video.weibocdn.com/000Ifm9mgx07IhhpZRor010412004TyR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690686&ssig=DflC6Vd48L&KID=unistore,video",,,蓝V
4572575965643616,Jus20nGa4,2274567792,深圳商报,【妻儿离世、亲戚冷漠#老人将300万房产送给水果摊主#】现居上海的马林（化名）是一位退休工人，今年已有88岁高龄。2017年的一天，他做了一个让亲朋邻里都无法理解的决定，他把所有遗产，留给了家附近的水果摊主小游（化名）。“小游和我不是亲戚，无亲无故。”小游来自河南，今年35岁，几年前与妻子和三个孩子来上海卖水果，一家人住在水果摊旁的简易棚里。三年前，小游一家搬到了老人家中，和他一起生活。@和陌生人说话-腾讯新闻L和陌生人说话-腾讯新闻的微博视频,,,和陌生人说话-腾讯新闻,老人将300万房产送给水果摊主,0,0,0,2020-11-18 11:35,微博视频号,,"http://f.video.weibocdn.com/Ltim2VDglx07HUMdmfiw010412036Sef0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690687&ssig=RrQsmWQ55T&KID=unistore,video",,,蓝V
4572575931573371,Jus1X6BiX,6106354464,不想熬夜画图了,#老人将300万房产送给水果摊主#对老人来说晚年的陪伴可能比什么都重要,,,,老人将300万房产送给水果摊主,0,0,0,2020-11-18 11:35,HUAWEI Mate 20 X,,,,,普通用户
4572575834841572,Jus1NkjvS,2334343885,昌邑检察,#老人将300万房产送给水果摊主#当血缘和婚姻不堪一击，当独居已成为社会常态，我们的余生和临终事宜托付给谁，将会是一生中最后一个重要抉择。#走近民法典#关于#意定监护#↓↓↓,,,,"老人将300万房产送给水果摊主,走近民法典,意定监护",2,13,4,2020-11-18 11:34,微博 weibo.com,https://wx4.sinaimg.cn/large/8b2342cdly1gkt66oaa9jj20j60j6122.jpg,,,,蓝V
4572575713470638,Jus1BeyS2,5186265158,青县司法,【妻儿离世、亲戚冷漠，#老人将300万房产送给水果摊主#】,,,,老人将300万房产送给水果摊主,0,0,0,2020-11-18 11:34,微博搜索,,,,,蓝V
4572575553821222,Jus1lg24C,2109885920,环球时报环球旅游,【妻儿离世、亲戚冷漠#老人将300万房产送给水果摊主#】现居上海的马林（化名）是一位退休工人，今年已有88岁高龄。2017年的一天，他做了一个让亲朋邻里都无法理解的决定，他把所有遗产，留给了家附近的水果摊主小游（化名）。“小游和我不是亲戚，无亲无故。”小游来自河南，今年35岁，几年前与妻子和三个孩子来上海卖水果，一家人住在水果摊旁的简易棚里。三年前，小游一家搬到了老人家中，和他一起生活。L和陌生人说话-腾讯新闻的微博视频,,,,老人将300万房产送给水果摊主,0,1,1,2020-11-18 11:33,微博视频号,,"http://f.video.weibocdn.com/Ltim2VDglx07HUMdmfiw010412036Sef0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690687&ssig=RrQsmWQ55T&KID=unistore,video",,,蓝V
4572575382114241,Jus148S0F,5796338902,我在晚上11点就睡觉,#老人将300万房产送给水果摊主#做一个善良的人比什么都强,,,,老人将300万房产送给水果摊主,0,0,0,2020-11-18 11:33,iPhone客户端,,,,,普通用户
4572575223515916,Jus0OeKEk,6177021127,宁波微博房产,【妻儿离世、亲戚冷漠#老人将300万房产送给水果摊主#】现居上海的马林（化名）是一位退休工人，今年已有88岁高龄。2017年他做了一个让亲朋邻里都无法理解的决定，他把所有遗产留给了家附近的水果摊主小游（化名）。“小游和我不是亲戚，无亲无故。”小游来自河南，今年35岁，几年前与妻子和三个孩子来上海卖水果，一家人住在水果摊旁的简易棚里。三年前，小游一家搬到了老人家中，和他一起生活。（头条新闻）L和陌生人说话-腾讯新闻的微博视频,,,,老人将300万房产送给水果摊主,0,0,1,2020-11-18 11:32,微博视频号,,"http://f.video.weibocdn.com/Ltim2VDglx07HUMdmfiw010412036Sef0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690687&ssig=RrQsmWQ55T&KID=unistore,video",,,蓝V
