id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4668068250256383,KsyLv14Hd,7542541524,深呼吸41683,#老人散步时被两只大白鹅攻击致残#哈哈哈哈，睡觉前笑得咯咯咯咯咯的。怕大白鹅，怕狗。,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 23:47,Redmi 10X 全芯超越,,,,,普通用户
4668068179216174,KsyLnCFxY,1990821721,罗百竹,#老人散步时被两只大白鹅攻击致残#同样是大爷，看看另外一位大爷是如何用太极手法降服了大鹅～你大爷还是你大爷～L有趣的冷知识的微博视频,,,,老人散步时被两只大白鹅攻击致残,7,12,29,2021-08-08 23:47,iPhone客户端,,"http://f.video.weibocdn.com/004tETwalx07ytKIzKBa01041200UY0q0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339477&ssig=PT6CkBUXo5&KID=unistore,video",,,红V
4668068032152835,KsyL99239,2482108753,星陨如雨的微博,感觉老人和酒店都挺倒霉的（如果鹅不是酒店饲养的话），要是老人出门的时候有家里人陪着就好了。不知道鹅的攻击力如何……小时候一个公鸡啄我妹妹，被我一激动给打死了。#老人散步时被两只大白鹅攻击致残#,,,,老人散步时被两只大白鹅攻击致残,0,27,43,2021-08-08 23:46,小米10 青春版 5G,,,,,黄V
4668067885613651,KsyKUnymL,7389033368,问题公主的侍卫,#老人散步时被两只大白鹅攻击致残#咦大鹅真的恐怖看着就恐怖带嘴带毛的都恐怖我害怕鸡鸭鹅鸟别靠近我,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 23:46,三星 Galaxy Note9,,,,,普通用户
4668067831874530,KsyKP7REm,5182864827,罗晓利,#老人散步时被两只大白鹅攻击致残#很多人永远忘不了被大鹅追逐的恐惧，但社会大鹅这次遇到对手了你大爷还是你大爷L有趣的冷知识的微博视频,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 23:46,微博视频号,,"http://f.video.weibocdn.com/004tETwalx07ytKIzKBa01041200UY0q0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339477&ssig=PT6CkBUXo5&KID=unistore,video",,,黄V
4668067831874394,KsyKP7RCa,5246639024,深夜有情,#老人散步时被两只大白鹅攻击致残#老人散步时被两只大白鹅攻击致残经多轮协商未果，最后法院判酒店赔偿59万给老人。双方未再上诉。打官司最累人，钱也不是很多，酒店也放弃上诉了。L云中漫步_原创诗画的微博视频,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 23:46,微博视频号,,"http://f.video.weibocdn.com/002h0kVGgx07OSaGOBD201041200peKB0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339477&ssig=fKBqV%2FCiiW&KID=unistore,video",,,普通用户
4668067826895035,KsyKOsVIf,7406418180,平台搬砖,农村恶霸大鹅果然不好惹，被追着咬是种什么体验#老人散步时被两只大白鹅攻击致残#L皮一下很开心hh的微博视频,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 23:46,微博视频号,,"http://f.video.weibocdn.com/002k2qZFgx07OSbqFYPe01041200H6VP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339477&ssig=8vpRdXyYGj&KID=unistore,video",,,黄V
4668092111913482,KsznZ81MC,7431621939,花开富農_思念版,#老人散步时被两只大白鹅攻击致残.#九敏我真的超级害怕大鹅！它追起来咬人真的很吓人！还是要管一下吧！特别是老人本来手脚都不灵活了，只能被追着咬//@芸仔酱:转发微博,,,芸仔酱,老人散步时被两只大白鹅攻击致残 .,0,0,0,2021-08-09 01:22,OPPO Reno6 5G,,,,,黄V
4668091470708889,KszmX2YpH,2044263792,成都共青团,#老人散步时被两只大白鹅攻击致残#很多人都有被大鹅追逐的经历，遇到大鹅追逐或攻击怎么办？这位大爷向我们展示了他的方法来源：L有趣的冷知识的微博视频#小青爱分享#,,,,"老人散步时被两只大白鹅攻击致残,小青爱分享",1,1,12,2021-08-09 01:19,微博视频号,,"http://f.video.weibocdn.com/004tETwalx07ytKIzKBa01041200UY0q0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339471&ssig=T9pKPTKsI2&KID=unistore,video",,,蓝V
4668091299006240,KszmFBMVW,2143448935,十月_Haru,#老人散步时被两只大白鹅攻击致残#就是对鹅没有好感小学有篇课文赞美鹅高傲声音好听我寻思能用多好听结果一天回家路上听见了别人养的鹅叫。。那个声音...只能说我被课文骗了。。所谓的高傲就是...脾气爆躁吧但是它的鼻孔是通的欸就是从左边透过鼻孔能看到右边（是鼻孔吗？不知道...）,,,,老人散步时被两只大白鹅攻击致残,0,0,1,2021-08-09 01:19,See微博客户端,,,,,普通用户
4668091253131259,KszmBd8Ab,2964767992,邱天道,#老人散步时被两只大白鹅攻击致残#老人散步时被酒店附近两只大白鹅攻击致伤残，近日，浙江湖州一法院判酒店赔偿59万余元。2018年11月，76岁的施某入住某景区旁的酒店，入住当天施某等人在酒店旁的林间小路散步，突然2只大白鹅冲上来攻击施某，施某当场摔致骨折。后经鉴定，事故导致施某身体一处八级伤残，一处九级伤残。施某先后住院治疗5次，产生医药费等58万余元。2020年8月，施某将酒店诉至法院。最终法院判决酒店赔偿施某59万余元，目前该酒店已按照判决履行完毕。转发视频L时间视频的微博视频,,北京·邱天道泥灸,,老人散步时被两只大白鹅攻击致残,0,1,1,2021-08-09 01:19,iPhone 12 Pro Max(金色),,"http://f.video.weibocdn.com/fkTur9K7lx07ORNn8aA001041200L7g20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339471&ssig=hFK5mwkdQd&KID=unistore,video",,,黄V
4668091243430998,KszmAeoyG,5857056923,inDulgeslz,#老人散步时被两只大白鹅攻击致残#我记得小时候被鹅追着叨了好几口疼得很(还知道围堵..后来看见鹅(还有很凶的鸡)只恨不能原地消失太凶残了当然炖大鹅(鸡是好吃的,,,,老人散步时被两只大白鹅攻击致残,0,0,1,2021-08-09 01:19,星月玫瑰熊Android,,,,,普通用户
4668091122320508,Kszmo9JFy,6680947533,稳稳幸福yibo,#老人散步时被两只大白鹅攻击致残.#天哪！！太吓人了！以后看着这些动物们，有好远躲好远,,,,老人散步时被两只大白鹅攻击致残 .,0,0,0,2021-08-09 01:18,Redmi K30 Pro 真旗舰,,,4668090652559176,,普通用户
4668090857554416,KszlXvHfq,2964767992,邱天道,#老人散步时被两只大白鹅攻击致残#小时候我家养了两只大鹅，太可怕了，连我都啄！后被我爸来了个铁锅炖大鹅给我报仇了！那么路遇大鹅攻击该怎么办呢？看乡村老大爷教你一招……转发视频L逍遥一笑君的微博视频,,北京·邱天道泥灸,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-09 01:17,iPhone 12 Pro Max(金色),,"http://f.video.weibocdn.com/C9io8OPklx07OSbh5VIQ01041201iaJi0E010.mp4?label=mp4_720p&template=1024x576.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339482&ssig=kAO4VC60gG&KID=unistore,video",,,黄V
4668090740639610,KszlM2Goi,6377907324,失眠看月亮-,#老人散步时被两只大白鹅攻击致残.#太可怕了这就是我不敢靠近鸡鸭鹅的原因，我真的害怕会啄我，每次看到我都会躲远远的,,,,老人散步时被两只大白鹅攻击致残 .,0,2,7,2021-08-09 01:17,✨iPhone 11,,,,,黄V
4668090691095095,KszlH4ASP,2964767992,邱天道,很多人永远忘不了被大鹅追逐的恐惧，但社会大鹅这次遇到对手了你大爷还是你大爷这个视频L有趣的冷知识的微博视频#老人散步时被两只大白鹅攻击致残#,,北京·邱天道泥灸,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-09 01:16,iPhone 12 Pro Max(金色),,"http://f.video.weibocdn.com/004tETwalx07ytKIzKBa01041200UY0q0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339471&ssig=T9pKPTKsI2&KID=unistore,video",,,黄V
4668090240992683,KszkY4af1,3816277229,妮可亚当,#老人散步时被两只大白鹅攻击致残#沒被大白鵝攻擊過，但小时候被家裡附近天鵝湖里的天鵝追殺过天鵝！🦢美麗的外表下也是兇殘的千萬別惹它，童年的陰影,,,,老人散步时被两只大白鹅攻击致残,0,3,10,2021-08-09 01:15,iPhone,,,,,普通用户
4668082838310265,Ksz91yRSx,5589350792,·只想三岁,#老人散步时被两只大白鹅攻击致残、#小时候被鹅追着跑甩都甩不掉,,,,老人散步时被两只大白鹅攻击致残 、,0,0,5,2021-08-09 00:45,凯凯老婆的iPhone客户端,,,,,黄V
4668082633835465,Ksz8Hg5Ml,7044353728,堡饱巴士卷,#老人散步时被两只大白鹅攻击致残.#这就是我一直怕大鹅的问题。还记得小时候去农场玩的时候被大白鹅追着跑的记忆。真的很凶残吓人,,,,老人散步时被两只大白鹅攻击致残 .,0,5,28,2021-08-09 00:44,Yakult🍊iPhone 12 Pro,,,,,黄V
4668082510892079,Ksz8v3K4n,2637745350,胡芳芳LucyHu,【76岁老人入住酒店后散步被两只大白鹅攻击致残酒店被判赔偿59万】#老人散步时被两只大白鹅攻击致残##职业体验师##lucyhu的问答##lucyhu#,,,,"老人散步时被两只大白鹅攻击致残,职业体验师,lucy hu的问答,lucy hu",0,0,200223,2021-08-09 00:44,,,,4667974067162909,,普通用户
4668082310351363,Ksz8b1tp9,6327321402,脑震荡十年了-,#老人散步时被两只大白鹅攻击致残#……小时候被鹅咬过屁股真一辈子的阴影,,,,老人散步时被两只大白鹅攻击致残,0,2,0,2021-08-09 00:43,龚俊老婆的iPhone 11,,,,,黄V
4668082020157452,Ksz7I0EXy,6132143455,不是芒果的芒,#老人散步时被两只大白鹅攻击致残#救命，真的害怕这些带毛的尖嘴动物，就算杀了，把毛除光了，还是会吓哭，就算路上见到羽毛也会害怕死,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-09 00:42,微博极速版,,,,,普通用户
4668081987128858,Ksz7EtUxA,5382327929,杭小子来了,【76岁老人入住酒店后散步被两只大白鹅攻击致残酒店被判赔偿59万】#老人散步时被两只大白鹅攻击致残#老人散步时被酒店附近两只大白鹅攻击致伤残，近日，浙江湖州一法院判酒店赔偿59万余元。2018年11月，76岁的施某入住某景区旁的酒店，入住当天施某等人在酒店旁的林间小路散步，突然2只大白鹅冲上来攻击施某，施某当场摔致骨折。后经鉴定，事故导致施某身体一处八级伤残，一处九级伤残。施某先后住院治疗5次，产生医药费等58万余元。2020年8月，施某将酒店诉至法院。最终法院判决酒店赔偿施某59万余元，目前该酒店已按照判决履行完毕。L时间视频的微博视频,,合肥·绿地滨湖国际花都,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-09 00:42,iPhone客户端,,"http://f.video.weibocdn.com/fkTur9K7lx07ORNn8aA001041200L7g20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339471&ssig=hFK5mwkdQd&KID=unistore,video",,,黄V
4668081953572537,Ksz7BeZnz,6298066824,Angelica文心_,#老人散步时被两只大白鹅攻击致残#啊啊啊啊啊，我最怕大白鹅了，童年阴影我为什么点开了一个评论下面的图片，妈耶，是鹅的嘴的高清图，害怕，好害怕，怕到脚趾抓地睡不着了，要做噩梦了我为什么要点开这个话题,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-09 00:42,Android,,,,,普通用户
4668228455893794,KsCVToJfc,1496814565,封面新闻,【#被大鹅攻击致残老人获赔59万#身体一处八级伤残，一处九级伤残】#老人散步时被两只大白鹅攻击致残#近日，浙江湖州一法院判酒店赔偿59万余元。2018年11月，76岁的施某入住某景区旁的酒店，入住当天施某等人在酒店旁散步，突然2只大白鹅冲上来攻击施某，施某当场摔致骨折。后经鉴定，事故导致施某身体一处八级伤残，一处九级伤残。施某先后住院治疗5次，产生医药费等58万余元。2020年8月，施某将酒店诉至法院。最终法院判决酒店赔偿施某59万余元，目前该酒店已按照判决履行完毕。L封面新闻的微博视频,,,,"被大鹅攻击致残老人获赔59万,老人散步时被两只大白鹅攻击致残",7,36,172,2021-08-09 10:24,微博视频号,,"http://f.video.weibocdn.com/wT3mWVGjlx07OSUMtTlK01041200aHpX0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339491&ssig=ZSf%2BwC8Ukz&KID=unistore,video",,,蓝V
4668226560329105,KsCSQ1nC9,5475670809,济阳检察,【76岁老人入住酒店后散步被两只大白鹅攻击致残酒店被判赔偿59万】#老人散步时被两只大白鹅攻击致残#老人散步时被酒店附近两只大白鹅攻击致伤残，近日，浙江湖州一法院判酒店赔偿59万余元。2018年11月，76岁的施某入住某景区旁的酒店，入住当天施某等人在酒店旁的林间小路散步，突然2只大白鹅冲上来攻击施某，施某当场摔致骨折。后经鉴定，事故导致施某身体一处八级伤残，一处九级伤残。施某先后住院治疗5次，产生医药费等58万余元。2020年8月，施某将酒店诉至法院。最终法院判决酒店赔偿施某59万余元，目前该酒店已按照判决履行完毕。L时间视频的微博视频O76岁老人入住酒店后散步被两只大白鹅攻击致残酒店被判赔偿59万,,,,老人散步时被两只大白鹅攻击致残,0,13,5,2021-08-09 10:16,Android,,"http://f.video.weibocdn.com/fkTur9K7lx07ORNn8aA001041200L7g20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339491&ssig=3Mu%2B0VRQQN&KID=unistore,video",,,蓝V
4668226511046886,KsCSL4olg,1279415860,lawyer宝er陈律师,#老人散步时被两只大白鹅攻击致残#,,,,老人散步时被两只大白鹅攻击致残,0,0,200223,2021-08-09 10:16,iPhone客户端,,,4667974067162909,,黄V
4668225419481159,KsCQZDMtV,1883878377,北京法意科技,#老人散步时被两只大白鹅攻击致残#老人散步时被酒店附近两只大白鹅攻击致伤残，产生医药费等58万余元。近日，浙江湖州一法院判酒店赔偿59万余元。有网友说，大鹅是小时候的噩梦，没被大鹅攻击过的童年，不是完整的童年。可见，大鹅的攻击性有多强。作为上了年纪的老人，身体反应及恢复能力比较弱，因此受到大鹅攻击时，并不能有效保护自己，容易受伤。老人入住酒店，店方有义务保护老人的人身安全。因此，老人被酒店附近两只大白鹅攻击致伤残，产生医药费等58万余元，法院判酒店赔偿59万余元。,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-09 10:12,微博 weibo.com,,,,,蓝V
4668224924287871,KsCQchZtd,1784780873,中国律所管理,#老人散步时被两只大白鹅攻击致残#老人散步时被酒店附近两只大白鹅攻击致伤残，产生医药费等58万余元。近日，浙江湖州一法院判酒店赔偿59万余元。有网友说，大鹅是小时候的噩梦，没被大鹅攻击过的童年，不是完整的童年。可见，大鹅的攻击性有多强。作为上了年纪的老人，身体反应及恢复能力比较弱，因此受到大鹅攻击时，并不能有效保护自己，容易受伤。老人入住酒店，店方有义务保护老人的人身安全。因此，老人被酒店附近两只大白鹅攻击致伤残，产生医药费等58万余元，法院判酒店赔偿59万余元。,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-09 10:10,微博 weibo.com,,,,,蓝V
