id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4776751954396527,LwcFtirJJ,7391069521,仙女姓林2rjl,#老人地铁拉拽女子要求让爱心专座#不讲武德,,,,老人地铁拉拽女子要求让爱心专座,0,0,1,2022-06-04 21:37,HUAWEI Mate30 Pro 5G,,,,,普通用户
4776751946007251,LwcFspcL9,7314459242,芽辣锁,#老人地铁拉拽女子要求让爱心专座#让座不是义务,,,,老人地铁拉拽女子要求让爱心专座,0,0,1,2022-06-04 21:37,iPhone客户端,,,,,黄V
4776751932899904,LwcFrcaoE,5660338555,胖虎每天拉臭臭,#老人地铁拉拽女子要求让爱心专座#挺有劲啊还要坐？,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-04 21:37,,,,,,黄V
4776751882309311,LwcFm9GKX,6973198500,妳管得着嗎,#老人地铁拉拽女子要求让爱心专座#这b玩意,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-04 21:37,Redmi K30 全速热爱,,,,,普通用户
4776751852421674,LwcFja9Zg,5604092960,SaYeongnee_O,#老人地铁拉拽女子要求让爱心专座#男的拉你一下怎么啦？这要是在仙，早就把你衣服扒下来了，不知所谓的女人,,,,老人地铁拉拽女子要求让爱心专座,0,0,1,2022-06-04 21:37,🐰🐺的HarmonyOS设备,,,,,普通用户
4776751848491841,LwcFizD7b,2122000684,铁血纯一_罔闻,#老人地铁拉拽女子要求让爱心专座#万一人家是老弱病残孕里的弱病残孕呢……话说我基本不敢坐这样的座位，我宁愿站在旁边让它空着……不想惹事，我姐碰到过类似的事情,,,,老人地铁拉拽女子要求让爱心专座,0,1,1,2022-06-04 21:37,说废话专用机,https://wx1.sinaimg.cn/large/7e7b292cgy1h2wjheenuwj20fo0jwt9n.jpg,,,,普通用户
4776751844037083,LwcFigWef,7374748233,胡说八道什么东西啊,#老人地铁拉拽女子要求让爱心专座#😅,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-04 21:37,王俊凯恭喜发财,,,,,黄V
4776751781907819,LwcFc80jh,7759538697,路二思,#老人地铁拉拽女子要求让爱心专座#最讨厌道德绑架了,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-04 21:37,Redmi Note 11 4G,,,,,普通用户
4776762972834909,LwcXfbTul,6622395749,鹰院咕哒子-2024生日博首评版,#老人地铁拉拽女子要求让爱心专座#啊这,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-04 22:21,海张夫人的Android,,,,,黄V
4776762967855160,LwcXewXu8,3911435500,别理我这个更年期,#老人地铁拉拽女子要求让爱心专座#老鼠屎,,,,老人地铁拉拽女子要求让爱心专座,0,0,2,2022-06-04 22:21,微博搜索,,,,,普通用户
4776762959204547,LwcXdCCwr,1288429914,今视频长天新闻,【#老人地铁拉拽女子要求让爱心专座#客服：爱心专座非强制性让座】6月3日，上海。网传一段地铁上老人和女士抢爱心专座并强行拉拽女士的视频。视频显示，有另一名女士出来阻止老人，说你不要碰她，这时候一位年轻男士出来说别争了来这里坐，老人才离开。4日，#上海地铁回应老人拉拽女子要求让座#，客服表示，爱心专座是在正常情况下乘客看到老人可以礼貌让座，并非强制性。地铁上乘客间发生矛盾，可联系客服让工作人员上车劝阻或报警。#蓝V视界#L沸点视频的微博视频,,,,"老人地铁拉拽女子要求让爱心专座,上海地铁回应老人拉拽女子要求让座,蓝V视界",0,0,0,2022-06-04 22:21,微博视频号,,"http://f.video.weibocdn.com/o0/oktkScgllx07WzVxkLcA01041200kNPb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726163732&ssig=zdlzFJq0rq&KID=unistore,video",,,蓝V
4776762951074309,LwcXd4vtz,7306340076,抽抽乐,#老人地铁拉拽女子要求让爱心专座#哒咩道德绑架,,,,老人地铁拉拽女子要求让爱心专座,0,1,2,2022-06-04 22:21,老公买的Android,,,,,普通用户
4776762913588071,LwcX9f3q7,5889825924,nnbb你是我的小福星,#老人地铁拉拽女子要求让爱心专座#倚老卖老,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-04 22:21,小米MIX2S 全面屏,,,,,普通用户
4776762913063790,LwcX9cR1Y,7470320074,是盖世可爱喵,#老人地铁拉拽女子要求让爱心专座#就知道逮女孩子欺负啊,,重庆·龙湖・西城天街购物广场,,老人地铁拉拽女子要求让爱心专座,0,2,11,2022-06-04 22:21,小米CC9e,,,,,普通用户
4776762897075829,LwcX7tGKh,5137115477,请问你那下雪了吗,#老人地铁拉拽女子要求让爱心专座#其实我自己看到老人都是会让座的，因为我会想到我妈我姥姥他们。但是如果有人上来拉我让我起来，那我肯定不让，还动起手来了，为老不尊，就不让你坐，把自己焊在座位上。,,,,老人地铁拉拽女子要求让爱心专座,0,7,42,2022-06-04 22:21,,,,,,普通用户
4776762824723178,LwcX0jOIi,6987492418,鼻残废人,#老人地鐵拉拽女子要求讓愛心專座#从幼到老，男宝无敌,,,,老人地鐵拉拽女子要求讓愛心專座,0,0,0,2022-06-04 22:21,微博轻享版,,,,,普通用户
4776751513207112,LwcELdsjC,5756451891,石家庄地铁君,【#老人地铁拉拽女子要求让爱心专座#客服：爱心专座非强制性让座】6月3日，上海。网传一段地铁上老人和女士抢爱心专座并强行拉拽女士的视频。视频显示，有另一名女士出来阻止老人，说你不要碰她，这时候一位年轻男士出来说别争了来这里坐，老人才离开。4日，#上海地铁回应老人拉拽女子要求让座#，客服表示，爱心专座是在正常情况下乘客看到老人可以礼貌让座，并非强制性。地铁上乘客间发生矛盾，可联系客服让工作人员上车劝阻或报警。L石家庄地铁君的微博视频,,,,"老人地铁拉拽女子要求让爱心专座,上海地铁回应老人拉拽女子要求让座",0,0,1,2022-06-04 21:36,微博视频号,,"http://f.video.weibocdn.com/o0/PJWWopvPlx07WAzdPrVK01041200cHAu0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726163733&ssig=lXt0FmwtIQ&KID=unistore,video",,,普通用户
4776751450821361,LwcEF3rFL,1734697061,Tubame_w,#老人地铁拉拽女子要求让爱心专座#都是买票乘车，让座不是义务，是一种美德。,,,,老人地铁拉拽女子要求让爱心专座,0,0,5,2022-06-04 21:35,,,,,,普通用户
4776751417003796,LwcEBto0s,2539238155,北京司法,【#老人地铁拉拽女子要求让爱心专座#客服：爱心专座非强制性让座】6月3日，上海。网传一段地铁上老人和女士抢爱心专座并强行拉拽女士的视频。视频显示，有另一名女士出来阻止老人，说你不要碰她，这时候一位年轻男士出来说别争了来这里坐，老人才离开。4日，#上海地铁回应老人拉拽女子要求让座#，客服表示，爱心专座是在正常情况下乘客看到老人可以礼貌让座，并非强制性。地铁上乘客间发生矛盾，可联系客服让工作人员上车劝阻或报警。#蓝V视界#L沸点视频的微博视频,,,,"老人地铁拉拽女子要求让爱心专座,上海地铁回应老人拉拽女子要求让座,蓝V视界",0,0,0,2022-06-04 21:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/oktkScgllx07WzVxkLcA01041200kNPb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726163733&ssig=xJQYPGa8eL&KID=unistore,video",,,蓝V
4776762712787852,LwcWPbHfm,2344889352,胡云妍ing,#老人地铁拉拽女子要求让爱心专座#公交车上永远没人会给我让座位，反而我一直会被要求给其他老人让座?很多人喜欢道德绑架别人的，我就遇过，非得我让给她的，我就没让，一直骂骂咧咧，直到有认识我的人说，这小姑娘是残疾人。那个老人才没说话了。还有一次，那个人也是骂了一路，非得我让……这世间也真可笑，哎……素质这东西，有的人是基本没有。,,,,老人地铁拉拽女子要求让爱心专座,0,1,4,2022-06-04 22:20,微博搜索,,,,,黄V
4776762682644945,LwcWMb64p,7453155178,晴天效应,#老人地铁拉拽女子要求让爱心专座#啊…,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-04 22:20,iPhone XS Max,,,,,普通用户
4776762612125766,LwcWF8V0y,5817596520,happy每天o,#老人地铁拉拽女子要求让爱心专座#坏人变老了，就会这样,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-04 22:20,Redmi K40,,,,,普通用户
4776762577260148,LwcWBusHa,5661608315,肉骨茶搬运工,#老人地铁拉拽女子要求让爱心专座#上手拉拽力气还挺大的样子,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-04 22:20,荣耀V20 4800万3D相机,,,,,普通用户
4776762523520350,LwcWweLNQ,7761833561,津澧邻居,【#老人地铁拉拽女子要求让爱心专座#客服：爱心专座非强制性让座】6月3日，上海。网传一段地铁上老人和女士抢爱心专座并强行拉拽女士的视频。视频显示，有另一名女士出来阻止老人，说你不要碰她，这时候一位年轻男士出来说别争了来这里坐，老人才离开。4日，#上海地铁回应老人拉拽女子要求让座#，客服表示，爱心专座是在正常情况下乘客看到老人可以礼貌让座，并非强制性。地铁上乘客间发生矛盾，可联系客服让工作人员上车劝阻或报警。#蓝V视界#L沸点视频的微博视频,,上海,,"老人地铁拉拽女子要求让爱心专座,上海地铁回应老人拉拽女子要求让座,蓝V视界",0,0,0,2022-06-04 22:19,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/oktkScgllx07WzVxkLcA01041200kNPb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726163754&ssig=nz0ulifOsI&KID=unistore,video",,,普通用户
4776762480787842,LwcWs3iX8,2429924664,翾柂与飞翔的白杨树,#老人地铁拉拽女子要求让爱心专座#又有让座的话题上了热搜。我怀孕的时候，坐公交车最先给我让座的是三个老人，后来肚子越来越大了，有些女性会注意的开始给我让座，偶尔也有男性会让一下。第一次被让座是一个看起来身体就非常健朗的大爷，那时候我肚子还不是很明显，他看我上车就立刻起身站起来了，我以为他要下车就坐了上去，回头发现他站到了后门那里，我很不好意思，着急招呼他回来坐，但他真的很倔，后来乘务员有帮忙协调了位置，他才回来坐的。第二次是一个白发苍苍的老太太，站起来都有点颤颤巍巍了，竟然要给我让座，我感谢了她着急往车厢后面走了。第三次还是个非常倔强的大爷，我俩互相站了快有一站地，最后我还是坐下了。我想我一定是足够幸运，才能遇到这些老人，而不是像热搜中的这些。当然在非怀孕期间，我从来不会去坐爱心坐，如果没有空位置了，我也会把位置让给其他老人孕妇或者小朋友的，或者是穿了高跟鞋的女性。孕期还给小朋友让过座位。让座时候也经常碰到非常倔强的老人不愿意坐，你越让他越不高兴，就差来一套空手翻来证明自己了。有些事情真的是相互的吧，你是什么样的人就会遇到什么样的人。反而是一些年轻男性真的让人很无语，我常坐的公交车经常有男性占着爱心坐，身边有老人孕妇都不会让的。我怀孕时候基本上每天公交车上都碰到一个胖胖的高高的男性，他每次都坐在下车门正对的那个爱心坐，我经常站在他的位置旁边，他从来没有让过我，也没有让过其他老人，绝对不是他没看见。我还是主张要给老人和弱势群体让座的，当然如果身体不舒服了也没必要非要强撑着。我一直都是这么做的，家里人也都是这样做的。,,,,老人地铁拉拽女子要求让爱心专座,0,0,7,2022-06-04 22:19,iPhone客户端,,,,,普通用户
4776751186579760,LwcEerBHa,5159145727,联动视频,【#老人地铁拉拽女子要求让爱心专座#客服：爱心专座非强制性让座】6月3日，上海。网传一段地铁上老人和女士抢爱心专座并强行拉拽女士的视频。视频显示，有另一名女士出来阻止老人，说你不要碰她，这时候一位年轻男士出来说别争了来这里坐，老人才离开。4日，#上海地铁回应老人拉拽女子要求让座#，客服表示，爱心专座是在正常情况下乘客看到老人可以礼貌让座，并非强制性。地铁上乘客间发生矛盾，可联系客服让工作人员上车劝阻或报警。#蓝V视界#L沸点视频的微博视频,,上海,,"老人地铁拉拽女子要求让爱心专座,上海地铁回应老人拉拽女子要求让座,蓝V视界",0,0,0,2022-06-04 21:34,微博视频号,,"http://f.video.weibocdn.com/o0/oktkScgllx07WzVxkLcA01041200kNPb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726163755&ssig=2uIBaxs6P%2B&KID=unistore,video",,,普通用户
4776751018017403,LwcDXxDGX,5884312990,铁板本板谁踢谁惨,#老人地铁拉拽女子要求让爱心专座#有毛病？我也花了钱钱，愿意让座是我有爱心，心情好，凭什么你老你有理了,,,,老人地铁拉拽女子要求让爱心专座,0,0,1,2022-06-04 21:34,迪丽热巴的爱丽丝,,,,,普通用户
4776750950651241,LwcDR2JpT,7294206382,去冰杨梅冰,#老人地铁拉拽女子要求让爱心专座#好家伙，这不就是#警察荣誉#里的情节?我觉得他这劲儿不需要让座啊,,,,"老人地铁拉拽女子要求让爱心专座,警察荣誉",0,4,9,2022-06-04 21:33,OPPO A93 5G,,,,,普通用户
4776750926792043,LwcDOsuV5,7481318687,是一只小芋圆_,#老人地铁拉拽女子要求让爱心专座#不要道德绑架，真的都很累,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-04 21:33,磊磊的芋圆HarmonyOS设备,,,,,黄V
4776762402146718,LwcWk90su,6477602062,江湖半盏茶,#老人地铁拉拽女子要求让爱心专座#不是老人变坏了，二十坏人变老了,,,,老人地铁拉拽女子要求让爱心专座,0,0,2,2022-06-04 22:19,,,,,,普通用户
4776762335301349,LwcWdmf7D,2380591603,_你在缩一句似似_,#老人地铁拉拽女子要求让爱心专座#脸皮厚的要命，要么还有那种老太太，直接坐你腿上，，，，这两种臭不要脸的，就会瞄着年轻小姑娘使劲,,,,老人地铁拉拽女子要求让爱心专座,0,0,1,2022-06-04 22:19,HarmonyOS设备,,,,,黄V
4776762296505379,LwcW9rilt,7373102576,渽礼预判,#老人地铁拉拽女子要求让爱心专座#❓,,,,老人地铁拉拽女子要求让爱心专座,0,0,2,2022-06-04 22:19,,,,,,黄V
4776762279464137,LwcW7DI3n,1757360077,小懒懒杂货铺,快团团超话#拙荆##梦回赵灵儿##俄罗斯限制芯片原材料气体出口##勇士凯尔特人谁能拿下总决赛首胜##老人地铁拉拽女子要求让爱心专座#,,,,"拙荆,梦回赵灵儿,俄罗斯限制芯片原材料气体出口,勇士凯尔特人谁能拿下总决赛首胜,老人地铁拉拽女子要求让爱心专座",0,0,0,2022-06-04 22:18,快团团超话,"https://wx1.sinaimg.cn/large/68bf2fcdgy1h2wkn9neshj21gi2oc7lh.jpg,https://wx1.sinaimg.cn/large/68bf2fcdgy1h2wknaqdodj21gi2t37t4.jpg,https://wx1.sinaimg.cn/large/68bf2fcdgy1h2wknbiuc4j21gi2mikfb.jpg,https://wx1.sinaimg.cn/large/68bf2fcdgy1h2wkncbpsij21gi2qcax0.jpg,https://wx4.sinaimg.cn/large/68bf2fcdgy1h2wknd5nw4j21gi2ochb4.jpg,https://wx2.sinaimg.cn/large/68bf2fcdgy1h2wkndv8ypj21gi2octtb.jpg,https://wx4.sinaimg.cn/large/68bf2fcdgy1h2wknf0y7dj21gi2jcqma.jpg,https://wx3.sinaimg.cn/large/68bf2fcdgy1h2wknfx3f8j21gi2t3avt.jpg,https://wx1.sinaimg.cn/large/68bf2fcdgy1h2wknhae44j21gi2octza.jpg",,,,普通用户
4776762229916083,LwcW2FBCP,2896177381,SyingYA_,#老人地铁拉拽女子要求让爱心专座#想起警察荣誉里的那个大爷，真的戏剧来源于生活，我服了这么有力气拽人家女孩，这个时候不倚老卖老了……,,,,老人地铁拉拽女子要求让爱心专座,0,0,1,2022-06-04 22:18,iPhone客户端,,,,,普通用户
4776762213669071,LwcW1fouz,7101275745,我弋乘风直上_Hzz,#老人地铁拉拽女子要求让爱心专座#偶尔坐公交的时候让了几次人都挺好的还说不用不用让我继续坐,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-04 22:18,,,,,,黄V
4776762200296331,LwcW01f5x,2782741397,墨伊馨,#老人地铁拉拽女子要求让爱心专座#emm，现在的年轻人身体还真不一定比得上老年人。我之前有一次上班一路都没坐到座位，站了两个小时，结果就发烧了……,,,,老人地铁拉拽女子要求让爱心专座,0,0,1,2022-06-04 22:18,Android,,,,,普通用户
