id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4574838758320918,JvoTFyUEm,6065465909,柚子又买了,#老人是否被科技边缘化#不是老人被科技边缘化了，而是被觉得大家都有钱买手机，都会用手机这样的思想给蒙蔽了。,,,,老人是否被科技边缘化,0,0,0,2020-11-24 17:26,iPhone 8 Plus,,,,,黄V
4574838729215012,JvoTCCFfe,3060914952,生肖小兔,#老人是否被科技边缘化#我去网吧连开机都不会了，问了旁边的小姑娘开机之后，登陆QQ弄了好久。,,南京,,老人是否被科技边缘化,0,1,0,2020-11-24 17:26,iPhone客户端,,,,,普通用户
4574838720826646,JvoTC3t30,2799724554,十堰晚报,【#老人是否被科技边缘化#】不得不承认科技的确让生活更美好，但对于上了年纪的老人来说，互联网是否真的便利？他们使用互联网所需要付出的学习时间和精力，要比年轻人多得多。对于老人是否被科技边缘化，你怎么看？老人是否被科技边缘化，互联网是否已经遗忘老年群体？对此你怎么看！,,,,老人是否被科技边缘化,0,0,23,2020-11-24 17:26,微博 weibo.com,,,,,蓝V
4575454331408190,JvEUx5UkK,6557742316,4445阿拉丁priority,传出去。所以海岛，是他们未来最好的#昊嘉青易#住处。　　对出门在外，甚至可能久住的情况之下，钱汝君认为，建筑设计或许能派得上用场。因为，不管对哪里的人，安全的居所，都很重要。或许她能用住宅#老人是否被科技边缘化#,,,,"昊嘉青易,老人是否被科技边缘化",0,0,0,2020-11-26 10:13,微博 weibo.com,"https://wx2.sinaimg.cn/large/0079NClmly1gl1u3mukh9j30j70n8wk7.jpg,https://wx3.sinaimg.cn/large/0079NClmly1gl1u3nnkm2j30hn0n8tcq.jpg,https://wx1.sinaimg.cn/large/0079NClmly1gl1u3o319jj30j00n80xt.jpg,https://wx1.sinaimg.cn/large/0079NClmly1gl1u3od4tkj30j70n8wj8.jpg,https://wx1.sinaimg.cn/large/0079NClmly1gl1u3onl67j30j10n8te1.jpg",,,,普通用户
4575454101767934,JvEUa7pV4,6650653424,_情感_,？？？##老人是否被科技边缘化#张培萌发文回应家暴#,,,,张培萌发文回应家暴,0,0,0,2020-11-26 10:12,即刻笔记,"https://wx3.sinaimg.cn/large/0066CcwRly1gl0m8ki3qjj30h30uajwz.jpg,https://wx1.sinaimg.cn/large/0066CcwRly1gl0m8un9vmj30v91von4k.jpg",,,,黄V
4575453103527073,JvESyeNyh,6970975379,一封诉说,？？？##老人是否被科技边缘化#张培萌发文回应家暴#,,,,张培萌发文回应家暴,0,0,1,2020-11-26 10:08,即刻笔记,"https://wx3.sinaimg.cn/large/0066CcwRly1gl0m8ki3qjj30h30uajwz.jpg,https://wx1.sinaimg.cn/large/0066CcwRly1gl0m8un9vmj30v91von4k.jpg",,,,黄V
4575452359820954,JvERlFcSu,5685200142,娱小司,？？？##老人是否被科技边缘化#张培萌发文回应家暴#,,,,张培萌发文回应家暴,0,0,0,2020-11-26 10:05,即刻笔记,"https://wx3.sinaimg.cn/large/0066CcwRly1gl0m8ki3qjj30h30uajwz.jpg,https://wx1.sinaimg.cn/large/0066CcwRly1gl0m8un9vmj30v91von4k.jpg",,,,黄V
4575449302438436,JvEMqaelC,6100473616,骑着马欧艺,#老人是否被科技边缘化#价值4500元的光环PMP项目管理课程-我要资源网O网页链接,,,,老人是否被科技边缘化,0,0,0,2020-11-26 09:53,分享按钮,,,,,普通用户
4575446552019716,JvEHZ8tq4,6582628786,上海恩三青年发展促进中心,#老人是否被科技边缘化#只是科技浪潮来的很快，这一代老人没有时间去培养使用习惯，所以我们要主动的去引导他们融入科技生活，其实老人一旦学会使用数字终端，比孩子更加沉迷，我身边就有许多老人家，天天抱着手机玩的不亦乐乎,,,,老人是否被科技边缘化,0,0,5858,2020-11-26 09:42,微博搜索,,,4574742092195546,,蓝V
4574813668776073,JvofcAP3z,5443453705,恋爱70块,//@皇甫钢柱:#老人是否被科技边缘化#现在是坐公交，买菜，去超市都能扫码，去医院挂号也能用到手机，水电缴费等等等都能用手机完成，不知不觉生活中的一切都能靠手机来完成。虽然方便了年轻人，但对老年人来说一个简单的操作真很难。或许等我们也老了，有些新兴科技我们也不会用,,,皇甫钢柱,老人是否被科技边缘化,0,0,33420,2020-11-24 15:47,vivo S1照亮你的美,,,4574742092195546,,普通用户
4574813605071048,Jvof6lhd6,5664214080,大白白白白鱼啊,#老人是否被科技边缘化#我奶，耳朵不好，不懂普通话，不认字，不会用手机！出门太难了，在外地不喜欢，都不能出去，怕迷路，怕车！太难了,,,,老人是否被科技边缘化,0,0,1,2020-11-24 15:47,小米6X 拍人更美,,,,,普通用户
4574813467709003,JvoeSwlsL,1831592051,少吃两口吧求你了,#老人是否被科技边缘化#照顾一下老年人吧，很多政策灵活一点不要一竿子打死，看到过太多老年人不会用智能机的办不了业务的，还有不识字的乡下老人进城办事真的就随缘,,,,老人是否被科技边缘化,0,1,1,2020-11-24 15:46,微博轻享版,,,,,普通用户
4574813311472196,JvoeD6aZ6,3668947691,Ki一个泡泡,小金的超话#老人是否被科技边缘化#虽然不能说全部老人都是但大多数老人都是就想之前的健康码一样科技发展固然没错但是希望也能人性化一点特殊情况特殊分析针对不同群体设置不同的渠道希望能够温暖点不要让“科技伤害了人心”,,,,老人是否被科技边缘化,0,0,0,2020-11-24 15:45,小金的超话,,,,,黄V
4574813300200797,JvoeC0QeF,1802636722,张维奇,#老人是否被科技边缘化#现在互联网时代，移动支付是方便更多人，但是对于不识字的老人来说的确是一大难题，绝不让庞大的老年群体感到茫然和无所适从，实际上对老年人还有一些小众群体越来越不方便，越发展越容易忽视人文关怀……,,,,老人是否被科技边缘化,1,1,0,2020-11-24 15:45,流浪大师超话,,,4574799700953587,,黄V
4575258818642766,JvzPbAgns,6650653424,_情感_,网友:我想听听大家的看法？##老人是否被科技边缘化#张培萌发文回应家暴#,,,,张培萌发文回应家暴,0,0,0,2020-11-25 21:16,即刻笔记,https://wx2.sinaimg.cn/large/0063r269ly1g5eny57pecj30j60lpady.jpg,,,,黄V
4575258575113080,JvzONls92,5685200142,娱小司,这样子的奇葩男注定单身一辈子【搞笑】##老人是否被科技边缘化#张培萌发文回应家暴#,,,,张培萌发文回应家暴,0,0,0,2020-11-25 21:15,即刻笔记,https://wx2.sinaimg.cn/large/0063r269ly1g5hy6z1engj30iq7onqp0.jpg,,,,黄V
4575258058690098,JvzNXAsGS,6970975379,一封诉说,网友:我想听听大家的看法？##老人是否被科技边缘化#张培萌发文回应家暴#,,,,张培萌发文回应家暴,0,0,0,2020-11-25 21:13,即刻笔记,https://wx2.sinaimg.cn/large/0063r269ly1g5eny57pecj30j60lpady.jpg,,,,黄V
4575257547251526,JvzN8uqs6,6650653424,_情感_,福建是这样吗？你啥情况下能早起？？##老人是否被科技边缘化#张培萌发文回应家暴#,,,,张培萌发文回应家暴,0,0,0,2020-11-25 21:11,即刻笔记,https://wx4.sinaimg.cn/large/0035UptZgy1gl0lo4nb7gj60ta0ls45s02.jpg,,,,黄V
4575257333335097,JvzMNdZBT,5685200142,娱小司,网友:我想听听大家的看法？##老人是否被科技边缘化#张培萌发文回应家暴#,,,,张培萌发文回应家暴,0,0,0,2020-11-25 21:10,即刻笔记,https://wx2.sinaimg.cn/large/0063r269ly1g5eny57pecj30j60lpady.jpg,,,,黄V
4575256306778324,JvzL8srlO,6650653424,_情感_,你生活中遇到过哪些细思极恐的事？##老人是否被科技边缘化#张培萌发文回应家暴#,,,,张培萌发文回应家暴,0,0,0,2020-11-25 21:06,即刻笔记,https://wx3.sinaimg.cn/large/c0cd0320ly1g72ir97kvkj20j61xunah.jpg,,,,黄V
4575256092873562,JvzKNc3xM,5685200142,娱小司,福建是这样吗？你啥情况下能早起？？##老人是否被科技边缘化#张培萌发文回应家暴#,,,,张培萌发文回应家暴,0,0,0,2020-11-25 21:05,即刻笔记,https://wx4.sinaimg.cn/large/0035UptZgy1gl0lo4nb7gj60ta0ls45s02.jpg,,,,黄V
4575255648278426,JvzK4yJB0,6970975379,一封诉说,你生活中遇到过哪些细思极恐的事？##老人是否被科技边缘化#张培萌发文回应家暴#,,,,张培萌发文回应家暴,0,0,1,2020-11-25 21:03,即刻笔记,https://wx3.sinaimg.cn/large/c0cd0320ly1g72ir97kvkj20j61xunah.jpg,,,,黄V
4575255168817581,JvzJiAZR3,5685200142,娱小司,你生活中遇到过哪些细思极恐的事？##老人是否被科技边缘化#张培萌发文回应家暴#,,,,张培萌发文回应家暴,0,0,0,2020-11-25 21:01,即刻笔记,https://wx3.sinaimg.cn/large/c0cd0320ly1g72ir97kvkj20j61xunah.jpg,,,,黄V
4575252028330161,JvzEeyX3r,6080376455,简约穿搭控,#老人是否被科技边缘化#处在中间位置的楼梯间，另一侧是客厅区域，为了保证彼此的独立性，被大胆延伸并5460674精致划分的内墙，作为了2个空间的隔断，墙面简单格纹处理，让楼梯间不会太过单调。,,,,老人是否被科技边缘化,0,0,0,2020-11-25 20:49,iPhone客户端,https://wx4.sinaimg.cn/large/006DuDFZly1gl1pjrnlznj30eb0933z0.jpg,,,,普通用户
4574796732176543,JvnNT98dx,1972934901,Lyra-Wang,#老人是否被科技边缘化#解决问题，ok？,,,,老人是否被科技边缘化,0,0,0,2020-11-24 14:39,HUAWEI P40 5G,,,,,普通用户
4574796681060745,JvnNO4rWN,7009761067,啵家猫头,#老人是否被科技边缘化#前有因为老人没有智能手机无法出示健康码被赶下公交车的，后有老人冒雨用现金交医保被拒，还有94岁老人办社保“被人脸识别”。看到有条评论特别好“科技不会把老人边缘化，只有冰冷的人心才将老人推向边缘”我从事金融行业，我身边的同事也在为科技化下一些弱势群体的处境想办法，不止是老人，想办法让他们更方便而不是把他们隔离在科技之外,,,,老人是否被科技边缘化,0,0,0,2020-11-24 14:39,猫头小窝超话,,,,,普通用户
4574796639116801,JvnNJCfHb,1947032091,PP菌_,#老人是否被科技边缘化#是的，科技进步是好事，但也不能一步跨出去这么大吧…,,,,老人是否被科技边缘化,0,0,0,2020-11-24 14:39,K30 至尊纪念版,,,,,普通用户
4574796580914320,JvnNE3PR6,1886297835,郎郎-Gina,#老人是否被科技边缘化#阿公这周末居然问我要手机📱保持好奇心哦！迫不及待要一颗教学的心,,,,老人是否被科技边缘化,0,0,0,2020-11-24 14:39,HUAWEI P30,,,,,普通用户
4574796572004269,JvnND8poV,1751792433,_富士山下小飛俠,#老人是否被科技边缘化#并不是只有老人被边缘化，经常出差住酒店想开电视机，两个遥控器弄不明白的时候，我自己也是被边缘的那个…希望在追求便利的同时，也看看人。被时代科技飞速向前淘汰的我们。,,,,老人是否被科技边缘化,0,6,2,2020-11-24 14:39,iPhone客户端,https://wx4.sinaimg.cn/large/686a3b31ly1gl0aijrzcoj23402c01ky.jpg,,,,普通用户
4574796555485986,JvnNBn19E,1229216381,Blaun,//@洋务先驱张之洞:有的基层工作人员就是能懒则懒，自己身后墙上的那句话和名字在他们心中是没有分量的//@冬亚:实际上是可以现金收款，考虑到老人，到一线的人图个方便，懒得收查看图片//@一伊:#老人是否被科技边缘化#,,,"洋务先驱张之洞,冬亚,一伊",老人是否被科技边缘化,0,0,7750,2020-11-24 14:39,小米8周年旗舰手机,,,4574767833163594,,普通用户
4574796522199469,JvnNy9ebj,6458772456,梨子酸不酸吃了才知道,#老人是否被科技边缘化#我们感觉方便了，对老人来说就寸步难行了,,,,老人是否被科技边缘化,0,0,0,2020-11-24 14:39,iPhone,,,,,普通用户
4574825526592201,JvoykrEVP,5221445738,黄晓明明天爱心基金,#老人是否被科技边缘化##黄晓明让爱回家#在科技的发展路途上，我们忽略了一个很重要的群体——老年人。他们往往不会使用新科技产品，学习新事物也要花费更多的时间。在此，一直致力于关爱老人群体的@黄晓明发出呼吁：我们应多关心自己的长辈，充满耐心地去跟他们沟通，尽量让他们听得懂，看得明白，帮助他们跟上科技发展的潮流。愿天下所有的老人都能老有所爱，也让我们的爱能回家。,,,黄晓明,"老人是否被科技边缘化,黄晓明让爱回家",129,61,84,2020-11-24 16:34,,https://wx4.sinaimg.cn/large/005HmEyKgy1gl0cjtlutcj30a90dwq42.jpg,,,,蓝V
4574825488059438,JvoygxOCW,7353420023,凉白开的爱520,#老人是否被科技边缘化#政府部门要想下,,,,老人是否被科技边缘化,0,0,0,2020-11-24 16:34,荣耀V20 4800万3D相机,,,,,普通用户
4574825474956907,JvoyfkNw7,2945712085,白菜白又白啊,一刀切不可以！//@半月谈:很多地方如今在推广新产品、新技术时存在“一刀切”问题。技术快速更新，也要给社会各个群体留足学习、适应和缓冲的空间。政策制定与落地实施，需要再周全、再细致一些，考虑并尊重各阶层群体的实际情况与需求。#老人是否被科技边缘化#,,,半月谈,老人是否被科技边缘化,0,0,373,2020-11-24 16:34,Redmi K30 5G先锋,,,4574804562681049,,普通用户
4574825387400562,Jvoy6v3dU,2489596935,山西共青团,【#老人是否被科技边缘化#互联网不该遗忘老年群体】近日，老人独自冒雨交医保被拒收现金事件引发热议，再次将老年人是否被科技“边缘化”的问题摆上了台面。移动支付、人脸识别、智能化服务...科技的发展给生活带来了极的便利的同时，也给不会上网、玩不转智能手机的老年人的生活带来不少困扰。对此你有什么想说的？　#青春微话题#　　L速达现场的微博视频,,,,"老人是否被科技边缘化,青春微话题",0,1,0,2020-11-24 16:33,微博视频号,,"http://f.video.weibocdn.com/0009N9Dzgx07IfK9G6YT01041200Axlf0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727127064&ssig=o7jT%2B%2BvZ%2BX&KID=unistore,video",,,蓝V
4574825303512346,JvoxYeJIK,6102847444,予安hope,#老人是否被科技边缘化#我的感觉是有的,,,,老人是否被科技边缘化,0,0,0,2020-11-24 16:33,曲屏双摄vivo Xplay6,,,,,普通用户
4574825286216529,JvoxWq5cB,7494137178,披羊皮的狼儿,尊老1//@新手指南:#老人是否被科技边缘化#关爱老人，从科技开始//@微博科技:#老人是否被科技边缘化#科技向善，以人为本，错的不是科技，而是人,,,"新手指南,微博科技",老人是否被科技边缘化,0,0,192,2020-11-24 16:33,vivo手机,,,4574779413630776,,普通用户
4574825215171677,JvoxPlHo9,5873113546,芜湖大江网,【#老人是否被科技边缘化#】94岁老人办社保“被人脸识别”引热议，前不久也有“商场为老人单独开设入场通道”让一众网友直呼暖心。都说科技让生活更美好，但对于上了年纪的人来说，想要摆脱媒介惯性的束缚、享受互联网时代的便利，需要付出的学习时间和精力，要比年轻人多得多。基于此，你怎么看？,,,,老人是否被科技边缘化,0,0,1,2020-11-24 16:33,HUAWEI Mate 20,"https://wx4.sinaimg.cn/large/006psZ7Qly1gl0cj3h0lxj30dw0eit9i.jpg,https://wx1.sinaimg.cn/large/006psZ7Qly1gl0cj3o1fdj30o80ii0uc.jpg",,,,蓝V
4574825186328658,JvoxMqyn8,6716087980,坐拥天帝澹台烬和上官透,#老人是否被科技边缘化#今天上课时老师还提起了这件事……,,,,老人是否被科技边缘化,0,0,0,2020-11-24 16:33,HUAWEI P20,,,,,普通用户
4574838712702521,JvoTBbl33,6065465909,柚子又买了,#老人是否被科技边缘化#被科技边缘化不可怕可怕的是被自己的同类边缘化。,,,,老人是否被科技边缘化,0,0,0,2020-11-24 17:26,iPhone 8 Plus,,,,,黄V
4574838649786701,JvoTuF3Y1,1435329210,赵先德,#老人是否被科技边缘化#其实有些老人跟得上潮流，但大部分确实被边缘化了。需要这个社会的人性化，多包容多理解。每个人都会老去，善待老人也是以后善待自己,,,,老人是否被科技边缘化,1,1,33420,2020-11-24 17:26,微博搜索,,,4574742092195546,,黄V
