id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4615303013335225,K6q6hdZDX,2449816333,泰勒Style,#老年人如何防范网络诈骗#我觉得原因在那些骗子还有流氓广告上老头老太太有几个刷着手机还能有多余心思防广告的别说老人躲不掉了俺这大学生都躲不掉🙏除了那些小型流氓公司甚至腾讯新闻的头条都奇奇怪怪#互联网创业#,,,,"老年人如何防范网络诈骗,互联网创业",0,0,0,2021-03-16 09:17,iPhone XR(珊瑚色),https://wx1.sinaimg.cn/large/92053b0dly1golhc9lxsbj20u00uuabx.jpg,,,,黄V
4615294155228444,K6pRZlW9K,3211064304,用户3211064304,【#老年人如何防范网络诈骗#？】#315晚会提醒老人慎用手机清理类软件#，一些软件表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。#手机清理类软件给老人打容易被诱导标签#，于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就推送到老人手机上，使一些老年人上当受骗。#老人手机里的安全陷阱#你觉得老年人如何防范网络诈骗？,,,,"老年人如何防范网络诈骗,315晚会提醒老人慎用手机清理类软件,手机清理类软件给老人打容易被诱导标签,老人手机里的安全陷阱",0,0,0,2021-03-16 08:42,微博 weibo.com,,,,,普通用户
4615293542598968,K6pR0aU6Q,1375457184,陈远林,#老年人如何防范网络诈骗#最好的方法就是多了解反诈骗知识，心中做到不贪小便宜,,,,老年人如何防范网络诈骗,0,0,1,2021-03-16 08:39,iPhone客户端,,,,,黄V
4615290384025478,K6pLUgTd4,2329459082,娱哥bot,#老年人如何防范网络诈骗#越清理，越需要清理的東西更多，被套住了。。。,,,,老年人如何防范网络诈骗,0,4,1,2021-03-16 08:27,iPhone XS Max,,,,,普通用户
4615285460176326,K6pDY0JRY,2531381275,萌宠萌物大全,#老年人如何防范网络诈骗#越清理，越需要清理的東西更多，被套住了。。。,,,,老年人如何防范网络诈骗,0,2,0,2021-03-16 08:07,iPhone 6s,,,,,普通用户
4615283148588136,K6pAeA2ak,2519747751,尝遍全球美食,#老年人如何防范网络诈骗#越清理，越需要清理的東西更多，被套住了。。。,,,,老年人如何防范网络诈骗,0,1,0,2021-03-16 07:58,iPhone 6s Plus,,,,,黄V
4615280858237227,K6pwxyySv,7031516731,娱影好吃姐,#老年人如何防范网络诈骗#不仅仅是老人，有些软件对所有人都一样的,,,,老年人如何防范网络诈骗,0,10,8,2021-03-16 07:49,荣耀V9 我想要的快,,,,,黄V
4615277537658732,K6prbw8nW,2517621301,居家笑长,#老年人如何防范网络诈骗#越清理，越需要清理的東西更多，被套住了。。。,,,,老年人如何防范网络诈骗,0,4,1,2021-03-16 07:36,vivo Z6 5G性能先锋,,,,,黄V
4615274508584443,K6pmiA1cL,6211270267,旅行小小V,【#老年人如何防范网络诈骗#？】#315晚会提醒老人慎用手机清理类软件#，一些软件表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。#手机清理类软件给老人打容易被诱导标签#于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就推送到老人手机上，使一些老年人上当受骗。#315晚会#老年人如何防范网络诈骗,,遵义·遵义职业技术学院,,"老年人如何防范网络诈骗,315晚会提醒老人慎用手机清理类软件,手机清理类软件给老人打容易被诱导标签,315晚会",0,11,0,2021-03-16 07:24,nova5 人像超级夜景,,,,,黄V
4615272689042629,K6pjmBWoR,2645371010,姚嘉儿V,#老年人如何防范网络诈骗#【老人慎用手机清理类软件！手机清理类软件给老人打容易被诱导标签】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。L央视财经的微博视频,,,,老年人如何防范网络诈骗,2,2,2,2021-03-16 07:16,嘉哥工作室iPhone 12 Pro Max,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977225&ssig=xvcvcxpjTy&KID=unistore,video",,,黄V
4615167969070118,K6mAsC3ye,1154335272,狙击手伍德,#老年人如何防范网络诈骗##手机清理类软件给老人打容易被诱导标签##315晚会提醒老人慎用手机清理类软件#70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢……L央视财经的微博视频,,,,"老年人如何防范网络诈骗,手机清理类软件给老人打容易被诱导标签,315晚会提醒老人慎用手机清理类软件",1,0,0,2021-03-16 00:20,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977225&ssig=xvcvcxpjTy&KID=unistore,video",,,黄V
4615161883132912,K6mqEd90Q,7400605164,·Q糖昊甜·,#老年人如何防范网络诈骗#不买手机,,,,老年人如何防范网络诈骗,0,4,3,2021-03-15 23:56,,,,,,普通用户
4615161375097250,K6mpPlo1I,2865007802,末末暖夏,#亲爱的说#有时候是越清理越卡【#老年人如何防范网络诈骗#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。Via：L央视财经的微博视频,,,,"亲爱的说,老年人如何防范网络诈骗",1,3,3,2021-03-15 23:54,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977227&ssig=8Gzue6sxWA&KID=unistore,video",,,黄V
4615160230579718,K6mnZ2qOi,6903293618,佳姐微博,转发这个视频给你家的老人看看吧#老年人如何防范网络诈骗#L佳姐看球的微博视频,,,,老年人如何防范网络诈骗,1,0,3,2021-03-15 23:50,微博视频号,,"http://f.video.weibocdn.com/002DoaGKgx07L7lbKJj101041200hYif0E010.mp4?label=mp4_720p&template=720x1270.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977227&ssig=0xE%2FRrK9rF&KID=unistore,video",,,黄V
4615160193616144,K6mnVfaIU,6398849437,津津有房,#老年人如何防范网络诈骗#充分支持子女，真心实意哦，真金白银的支持，让他们尽量生活轻松！然后，多用子女，不要不好意思，有什么就让他们做。养儿防老……,,,,老年人如何防范网络诈骗,0,0,1,2021-03-15 23:49,iPhone客户端,,,,,黄V
4615155180372726,K6mfQ1yXI,6321287174,龙龙醒醒吖,#老年人如何防范网络诈骗#感觉老人有个通病，就是在外面听啥信啥，就是不相信自己孩子说的话。。希望我妈老了不要这么固执,,,,老年人如何防范网络诈骗,0,2,3,2021-03-15 23:30,Android,,,,,黄V
4615150341198740,K6m8251Qw,1893278624,深圳特区报,#315晚会#【#老年人如何防范网络诈骗#？】#315晚会提醒老人慎用手机清理类软件#，一些软件表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。#手机清理类软件给老人打容易被诱导标签#，于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就推送到老人手机上，使一些老年人上当受骗。#老人手机里的安全陷阱#老年人如何防范网络诈骗？,,,,"315晚会,老年人如何防范网络诈骗,315晚会提醒老人慎用手机清理类软件,手机清理类软件给老人打容易被诱导标签,老人手机里的安全陷阱",1,2,34,2021-03-15 23:10,,,,,,蓝V
4615148336056110,K6m4Npptc,6451482064,孟博律师给你说法,#315晚会##微博公开课##老年人如何防范网络诈骗#之谨防以“数字人民币”为由的诈骗活动。此类诈骗活动主要有哪些形式？为何此类诈骗活动猖獗？监管部门需要做哪些努力？消费者该怎么办？目前，以数字人民币为由的诈骗活动主要有理财传销型、内测APP型、中签短信型等几种形式。电信诈骗案件频发的一个重要原因是公民个人信息未能得到充分保护。相关部门可以通过提升数字人民币体系安全性，加强对数字人民币交易信息的保护，强化监管等方式，治理此类乱象。现在，数字人民币需要通过官方平台进行申请，并以随机抽签的形式进行发放，且申请时效有限。大家要提高风险意识，认准官方渠道，不要轻信陌生短信，点击可疑链接，对于涉及资金往来和要求输入账号密码的操作，一定要慎重。,,,,"315晚会,微博公开课,老年人如何防范网络诈骗",0,1,1,2021-03-15 23:02,HUAWEI P40 Pro 5G,,,,,黄V
4615147790277733,K6m3V1afz,2343014623,衝鋒号角,#3.15晚会#“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#老年人如何防范网络诈骗##v光计划#L衝鋒号角的微博视频,,,,"3.15晚会,老年人如何防范网络诈骗,v光计划",1,3,8,2021-03-15 23:00,微博视频号,,"http://f.video.weibocdn.com/KwPIajq8lx07L7hNG5QQ010412004G0H0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977228&ssig=LRY4iQx0mW&KID=unistore,video",,,金V
4615145160709714,K6lZG2YD0,1761219057,枣庄正能量,#老年人如何防范网络诈骗#便宜勿贪，诈骗难成！老年朋友谨防各类上当受骗！L枣庄正能量的微博视频,,枣庄,,老年人如何防范网络诈骗,1,1,1,2021-03-15 22:50,微博视频号,,"http://f.video.weibocdn.com/Y2zAUCiLlx07L7h65ze801041202zh5a0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977228&ssig=B3CFOssx9l&KID=unistore,video",,,黄V
4615138400011712,K6lOM032U,7315945686,法度君,【网络江湖与老韭菜】——#315晚会##老年人如何防范网络诈骗#这个便利的移动时代似乎对于老年人并不友好，他们很容易成为网络诈骗的受害者。与年轻人相比，老年人具备一定的经济基础，退休后因社会角色的变化，老年人的心理、生理也随之发生变化，偏重关注健康、子女、投资理财等方向，对于移动科技类产品的更新，新颖花哨的商业模式、通过移动客户端的推广方式却接受缓慢。很多年轻人看似司空见惯的操作对于老年人来说都非常困难，网络铺天盖地的虚假信息，更是难以让老年人识别真伪，再加上互联网信息传递的群组聚合性，导致老年人遭受群体性欺诈频频发生。传统针对老年人的迷信诈骗、保健品诈骗、投资理财诈骗、电信诈骗、婚姻情感诈骗等，通过互联网的推波助澜靡然成风，许多老人损失惨重，含辛茹苦积攒了大半生的养老钱分文不剩。既然科技如此发达，为什么不能设计推出“老年人冲浪模式”？类似于互联网的青少年防沉迷系统，在满足最基本的老年用机需求的同时，对恶意程序进行拦截，自动甄别陌生号码，标示可疑信息等，为老年人提供更显著、简洁的app使用体验。与此同时，建议专门设置老年人权益保障及维权通道，遭遇欺诈后，通过专用通道及时进行维权。说到底，最好用的老年人防骗指南置顶第一条，永远都是家人的关注、关心与关爱#微博公开课#,,,,"315晚会,老年人如何防范网络诈骗,微博公开课",3,4,16,2021-03-15 22:23,法度君的Android,"https://wx2.sinaimg.cn/large/007Z6XFYly1gokyd55tpej30hs0hs3zm.jpg,https://wx4.sinaimg.cn/large/007Z6XFYly1gokyfl78laj30i20i2glv.jpg",,,,黄V
4615136897400867,K6lMlv3iP,3558668545,涛数码,#老年人如何防范网络诈骗#不要点各种广告，不要随便下载各种软件，可以考虑换苹果或者魅族18系列机型，其他厂商也要做出改变了，适老化改进要加快了,,,,老年人如何防范网络诈骗,0,0,2,2021-03-15 22:17,iQOO 7 全感操控,https://wx4.sinaimg.cn/large/d41cf901ly1goky8biaddj23342bc1l1.jpg,,,,黄V
4615135987763511,K6lKSwzDV,5908247668,一本学长,【#老年人如何防范网络诈骗#？】#315晚会提醒老人慎用手机清理类软件#，一些软件表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。#手机清理类软件给老人打容易被诱导标签#于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就推送到老人手机上，使一些老年人上当受骗。O网页链接,,,,"老年人如何防范网络诈骗,315晚会提醒老人慎用手机清理类软件,手机清理类软件给老人打容易被诱导标签",0,0,1,2021-03-15 22:13,微博视频号,,,,,黄V
4615135178000699,K6lJzxzlx,5490212238,口水鱼2009,#老年人如何防范网络诈骗#我几年前给我老爹换了一个新的智能手机，结果他回去后，那个智能手机的软件把我拉进了黑名单，我怎么打他的电话都打不通。所以老年人还真是建议用苹果手机吧，苹果12的太贵，买个苹果4的也行。至少没有那么多乱七八糟的软件。对于老年人来说，一般上网的很少，主要是手机。当然了，最根本的是老年人自己也要多接触外界的信息和新事物，提供辨别是非的能力。只有自己有了辨别能力，才不会轻易上当。,,,,老年人如何防范网络诈骗,0,0,0,2021-03-15 22:10,iPhone客户端,,,,,黄V
4615135148377079,K6lJwz9gb,2269637555,湖南凌律师,#老年人如何防范网络诈骗#现在的老年人一来有钱，二来因为对各种投资理财以及互联网不是很了解，加之部分老年人爱贪小便宜，往往就成了网络诈骗最好的“猎物”。对于老年人如何防范网络诈骗，个人认为最好的办法就是子女要多给父母科普网络诈骗的套路，让父母认清天上不会掉馅饼，做到凡是大额支出前先跟子女商量一下，相信就能避免大多数网络诈骗。#315晚会##微博公开课#,,长沙,,"老年人如何防范网络诈骗,315晚会,微博公开课",0,0,0,2021-03-15 22:10,HUAWEI P30,,,,,黄V
4615133701348021,K6lHc5EGh,6393472868,笑话集团,#老年人如何防范网络诈骗#,,,,老年人如何防范网络诈骗,0,0,0,2021-03-15 22:04,前后2000万 OPPO R11s,,,,,普通用户
4615133601731204,K6lH27gmE,2196629104,抢鲜视频,【#老年人如何防范网络诈骗#？】#315晚会提醒老人慎用手机清理类软件#，一些软件表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。#手机清理类软件给老人打容易被诱导标签#于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就推送到老人手机上，使一些老年人上当受骗。#315晚会#老年人如何防范网络诈骗,,,,"老年人如何防范网络诈骗,315晚会提醒老人慎用手机清理类软件,手机清理类软件给老人打容易被诱导标签,315晚会",0,1,2,2021-03-15 22:04,iPhone客户端,,,,,普通用户
4615128823109672,K6lzkd2Y0,2828139623,八卦先锋局,#315晚会提醒老人慎用手机清理类软件#70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。现在老人对智能手机的不仅使用不熟练、再加上本身的防骗意识薄弱、很难区分开网上的骗局，很多老人就因为手机上的软件在不知情的情况下被上当受骗。#老年人如何防范网络诈骗#？可以给老人换一部好一点的手机、子女多关心老人多提醒、定期检查一下老人手机、给他们将一些防止上当的方法诸如此类的方法，目的就是防止老人上当受骗，提高老人的防骗意识。L央视财经的微博视频,,,,"315晚会提醒老人慎用手机清理类软件,老年人如何防范网络诈骗",0,0,0,2021-03-15 21:45,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977230&ssig=vo4lMldx9q&KID=unistore,video",,,普通用户
