id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4727338728162423,LbtcIyfpZ,1919126727,三台县公安局,【#老人病逝后猫咪两天不吃不喝身亡# 家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,1,0,0,2022-01-19 13:07,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133766&ssig=vP3LyAm0Jw&KID=unistore,video",,,蓝V
4727302401035315,Lbsg84lkD,2083844833,搜狐新闻客户端,【#老人病逝后猫咪两天不吃不喝身亡#家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。（时间视频）L搜狐新闻客户端的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,1,0,10,2022-01-19 10:43,微博视频号,,"http://f.video.weibocdn.com/o0/AHGt4qWalx07T4Vfhn0Y01041200xtGm0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133767&ssig=AMQ%2BFO47TO&KID=unistore,video",,,蓝V
4727302233263670,LbsfRdH1Q,6670373770,麥美娟Alice,忠心的猫咪，和老人深厚的感情，很感动！#老人病逝后猫咪两天不吃不喝身亡#,,,,老人病逝后猫咪两天不吃不喝身亡,1,1,262742,2022-01-19 10:42,HUAWEI P30 Pro,,,4727095043560358,,红V
4727302124995409,LbsfGkXx7,6107619677,葵小喵6107619677,#老人病逝后猫咪两天不吃不喝身亡#想到哪天会和我喵喵也会永别，真的好害怕。,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 10:41,前后2000万 OPPO R11,,,,,普通用户
4727302120540590,LbsfG2gDc,1572315330,石家庄一米爱流浪猫救助团队,发生在石家庄的真实故事——【#老人病逝后猫咪两天不吃不喝身亡# 家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。#领养代替购买#流浪猫群护TNR超话流浪猫群护TNR超话#呼吁动物保护法#L石家庄一米爱流浪猫救助团队的微博视频,,,,"老人病逝后猫咪两天不吃不喝身亡,领养代替购买,呼吁动物保护法",4,2,6,2022-01-19 10:41,微博视频号,,"http://f.video.weibocdn.com/o0/yfP0LjxTlx07T4VaNVkk01041200dah80E010.mp4?label=mp4_720p&template=544x976.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133767&ssig=ipFnU3wegi&KID=unistore,video",,,普通用户
4727302041113974,Lbsfy4FNk,1462941271,石家庄的老李,【泪目！#老人病逝后猫咪两天不吃不喝身亡# 家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频,,石家庄,,老人病逝后猫咪两天不吃不喝身亡,0,1,3,2022-01-19 10:41,老李的HarmonyOS设备,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133767&ssig=PHvbYyJn6u&KID=unistore,video",,,黄V
4727301982652383,Lbsfsb80n,7540414924,浙江文都教育,#老人病逝后猫咪两天不吃不喝身亡#有灵性的猫咪,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,262742,2022-01-19 10:41,微博搜索,,,4727095043560358,,蓝V
4727301956698531,Lbsfps6AP,2759145424,爱跳舞啵的85号猫头,#老人病逝后猫咪两天不吃不喝身亡#20岁的猫？老人照顾得可见多精心啊！,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 10:41,HUAWEI Mate 20 Pro,,,,,普通用户
4727301939921479,LbsfnFD1R,5814097419,遵义丁字口观景台,【#老人病逝后猫咪两天不吃不喝身亡# 家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 10:41,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133767&ssig=PHvbYyJn6u&KID=unistore,video",,,普通用户
4727314255186140,LbszflL9q,3781873534,林蕊恩,#老人病逝后猫咪两天不吃不喝身亡#可怜,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 11:30,,,,,,黄V
4727313969447139,LbsyMDDDd,6217135467,幽默的天青色等烟雨,#老人病逝后猫咪两天不吃不喝身亡#,,北京·亿方大厦,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 11:29,iPhone客户端,,,,,普通用户
4727313889493852,LbsyEDPME,1565229864,布拉伐格子,#老人病逝后猫咪两天不吃不喝身亡#感人,,潍坊,,老人病逝后猫咪两天不吃不喝身亡,0,1,0,2022-01-19 11:28,iPhone 13 Pro Max(银色),https://wx1.sinaimg.cn/large/5d4b8328ly1gyitm1j31oj20u01hcand.jpg,,,,普通用户
4727313411608244,LbsxT6Knq,5821646249,一见钟情A380ANA,//@麥美娟Alice香港立法會議員:忠心的猫咪，和老人深厚的感情，很感动！#老人病逝后猫咪两天不吃不喝身亡#,,,麥美娟Alice香港立法會議員,老人病逝后猫咪两天不吃不喝身亡,0,0,262742,2022-01-19 11:26,iPhone客户端,,,4727095043560358,,普通用户
4727313390112214,LbsxR0tbU,3329404852,彭州市综合行政执法局,【泪目！河北一#老人病逝后猫咪两天不吃不喝身亡#】1月18日，石家庄动物无害化处理中心王先生，讲述了一件令人非常感动的事。石家庄一老人1月16日去世后，老人养的猫不吃不喝两天后也随之而去。据王先生称，他从事动物无害化处理有8年时间，火化了近4000个毛孩子，猫猫这样恋主人还是第一次遇见，非常感动。@大象新闻L大象新闻的微博视频,,,大象新闻,老人病逝后猫咪两天不吃不喝身亡,1,0,0,2022-01-19 11:26,微博视频号,,"http://f.video.weibocdn.com/o0/u3KOB4LMlx07T3YSbckU01041200t6St0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133769&ssig=6x5G9YevB8&KID=unistore,video",,,蓝V
4727313327197414,LbsxKucnk,5333035126,易只羊的酸奶盖儿,#老人病逝后猫咪两天不吃不喝身亡#想到我家小黑，有一次爷爷去亲戚家吃酒，小黑跟着爷爷回家了，后来送回去，还是要跟着来，就那样养着了，那时候的小黑还是一条小狗，后来陪伴了爷爷奶奶好几年，每次被🐍咬了都会自己找草药治好，直到爷爷去世，小黑也不见了踪影，听家里人说看到小黑腿肿了，应该又是被蛇咬了吧，最后是在爷爷的坟前找到的，那一次，他它没有去找草药，随爷爷一起去了,,,,老人病逝后猫咪两天不吃不喝身亡,0,2,0,2022-01-19 11:26,HUAWEI nova 3,,,,,普通用户
4727313227060139,LbsxAtCFd,3365993480,福建日报,【#女孩用羊毛毡复制去世宠物#，成品超治愈】北京女孩小索从小喜欢手工，2018年开始她自学羊毛毡，用羊毛戳制出小猫、小狗及兔子等家养宠物。她还会为一些宠物主人“复活”已逝的宠物。小索说，她都会尽最大努力还原这些离开的小动物，让它们以另一种方式再次回到主人身边。#老人病逝后猫咪两天不吃不喝身亡#L大米Video的微博视频,,,,"女孩用羊毛毡复制去世宠物,老人病逝后猫咪两天不吃不喝身亡",0,0,6,2022-01-19 11:26,微博视频号,,"http://f.video.weibocdn.com/o0/zaRsgAYAlx07RIAuTDT201041200tan40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133769&ssig=PdvIRApgii&KID=unistore,video",,,蓝V
4727312953644399,Lbsx9fi4D,1774114510,南充小流,#充充看世界#【#老人病逝后猫咪两天不吃不喝身亡#家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频,,,,"充充看世界,老人病逝后猫咪两天不吃不喝身亡",0,0,0,2022-01-19 11:25,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133769&ssig=NHf5L0Jowb&KID=unistore,video",,,普通用户
4727312854290617,LbswZi0bv,6706962218,中宏网,【#老人病逝后猫咪两天不吃不喝身亡#弥留之际1表情令人心碎，将和主人葬在一处】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。#蓝V视界#L中宏网新闻的微博视频,,,,"老人病逝后猫咪两天不吃不喝身亡,蓝V视界",0,0,4,2022-01-19 11:24,微博视频号,,"http://f.video.weibocdn.com/o0/utgLVlYRlx07T4Y6FjUI01041200rhVd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133769&ssig=UMfRkADZBe&KID=unistore,video",,,蓝V
4727289679447540,LbrVBDDJG,7418517114,新海南,【泪目！河北一#老人病逝后猫咪两天不吃不喝身亡#】1月18日，石家庄动物无害化处理中心王先生，讲述了一件令人非常感动的事。石家庄一老人1月16日去世后，老人养的猫不吃不喝两天后也随之而去。据王先生称，他从事动物无害化处理有8年时间，火化了近4000个毛孩子，猫猫这样恋主人还是第一次遇见，非常感动。via.大象新闻L大象新闻的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/u3KOB4LMlx07T3YSbckU01041200t6St0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133771&ssig=7uycprxmGD&KID=unistore,video",,,蓝V
4727289671324527,LbrVB5yzl,6637841561,珍妮的梦想在路上,#老人病逝后猫咪两天不吃不喝身亡#万物皆有灵，能够在一起陪伴二十年，就算是毛孩子也能感受到这份感情的珍重，生命的最纯粹的依恋，就是陪着你一起慢慢变老，走到生命的尽头。,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 09:52,iPhone客户端,,,,,普通用户
4727289605262302,LbrVum4XQ,5992227037,愛動腦筋的呂美蒂,#老人病逝后猫咪两天不吃不喝身亡#他是喵的全世界啊！,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,1,2022-01-19 09:52,創意十足水瓶座,,,,,普通用户
4727289578783548,LbrVrAR08,2178865082,阿叫拉诺,【#老人病逝后猫咪两天不吃不喝身亡# 家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133771&ssig=sdRdGFhkvy&KID=unistore,video",,,黄V
4727289332632560,LbrV3b2QE,5361697354,柠檬味虎皮蛋糕卷,#老人病逝后猫咪两天不吃不喝身亡#感觉动物是有灵性的，它们懂得自己和主人一直相互陪伴，所以孤独的人往往都想要养一只小猫小狗吧。,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 09:51,iPhone客户端,,,,,普通用户
4727289299078565,LbrUZC5Kt,3860420669,宜春发布,【泪目！河北一#老人病逝后猫咪两天不吃不喝身亡#】1月18日，石家庄动物无害化处理中心王先生，讲述了一件令人非常感动的事。石家庄一老人1月16日去世后，老人养的猫不吃不喝两天后也随之而去。据王先生称，他从事动物无害化处理有8年时间，火化了近4000个毛孩子，猫猫这样恋主人还是第一次遇见，非常感动。@大象新闻L大象新闻的微博视频,,,大象新闻,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/u3KOB4LMlx07T3YSbckU01041200t6St0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133771&ssig=7uycprxmGD&KID=unistore,video",,,蓝V
4727323720945241,LbsOw3XTP,2233060075,内科加全科执业医师七妹君雨,#老人病逝后猫咪两天不吃不喝身亡#太感动了！我也想养一只猫或狗，但是在家里地位不行，家里那位爷不让。我说想养，他说那你出去租房子随便养。,,,,老人病逝后猫咪两天不吃不喝身亡,0,4,3,2022-01-19 12:07,荣耀V20 4800万3D相机,,,,,黄V
4727323192989967,LbsNFcxPh,6972894479,幸福平安如愿如意常一二,#老人病逝后猫咪两天不吃不喝身亡#猫🐱20岁也很老了，相依为命!,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 12:05,三星android智能手机,,,,,普通用户
4727322881821411,LbsNa7DPB,3054324355,会星座的兔子,【#老人病逝后猫咪两天不吃不喝身亡# 家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,3,3,8,2022-01-19 12:04,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133773&ssig=6c5hZrTF9y&KID=unistore,video",,,金V
4727322291209747,LbsMd54I3,7435511187,暂时想不出来了,#老人病逝后猫咪两天不吃不喝身亡#啊啊啊啊好难过啊,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 12:02,荣耀手机 勇敢做自己,,,,,普通用户
4727322047416067,LbsLOv7fZ,6420898320,今天也要分享整牙呢,#老人病逝后猫咪两天不吃不喝身亡#感人希望他们在另一个世界也能一起,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,1,2022-01-19 12:01,iPhone客户端,,,,,普通用户
4727321792088547,LbsLp8Lkf,1750070171,36氪,【#氪星播报#|1月19日早间都有哪些#今日大事件#？】Top3大新闻1、#B站回应有账号直播妇科手术#：已向警方举报，配合取证2、#华为正式进军私募#：哈勃投资正式登记为私募管理人3、#1月18日新增确诊87例#：#河南新增本土确诊33例#科技财经互联网热点1、#马斯克被特斯拉股东起诉#，马斯克：交易是长远计划的一部分2、支付宝集#五福#开始了，#沾沾卡#和#敬业福#你都有了吗？3、媒体：TikTok全球营销主管NickTran已离职4、2021年四季度#苹果重夺销量全球第一#，小米第三还有哪些其他要闻1、#女子拔智齿牙医生拉硬拽摇晃1小时#，女子：打了麻药，不疼2、#银行一把手受贿不收现金#，收现金太低端3、#网上直播妇科手术涉事医生已被抓获#，案件正在进一步侦查中4、#老人病逝后猫咪两天不吃不喝身亡#，家人：将把猫和老人的骨灰葬在一起5、北京新增1例本土确诊：#北京新增1例本土无症状#6、#天津财大珠江学院回应粗暴转运学生物品#：真诚道歉，若有损失将给予补偿7、#火山灰污染了整个汤加的水源#，所有家庭的饮用水都面临困难8、#代驾司机被砸身亡事发小区业主发声#：多次报修但物业熟视无睹9、#靠空气炸锅把亲戚整明白了#，过年整起来10、#广东增本土确诊7例#，其中珠海新增本土确诊6例11、#请回答1988德善弟弟白血病痊愈#，预计从今年开始活跃地进行演技活动12、#香港一宠物店11只仓鼠样本阳性#，即时停止所有细小哺乳类动物进口13、情绪崩溃，#丈夫打赏女主播超百万妻子欲跳桥#14、#全球最大切割钻石亮相迪拜#：一颗555.55克拉的黑钻,,,,"氪星播报,今日大事件,B站回应有账号直播妇科手术,华为正式进军私募,1月18日新增确诊87例,河南新增本土确诊33例,马斯克被特斯拉股东起诉,五福,沾沾卡,敬业福,苹果重夺销量全球第一,女子拔智齿牙医生拉硬拽摇晃1小时,银行一把手受贿不收现金,网上直播妇科手术涉事医生已被抓获,老人病逝后猫咪两天不吃不喝身亡,北京新增1例本土无症状,天津财大珠江学院回应粗暴转运学生物品,火山灰污染了整个汤加的水源,代驾司机被砸身亡事发小区业主发声,靠空气炸锅把亲戚整明白了,广东增本土确诊7例,请回答1988德善弟弟白血病痊愈,香港一宠物店11只仓鼠样本阳性,丈夫打赏女主播超百万妻子欲跳桥,全球最大切割钻石亮相迪拜",3,3,22,2022-01-19 12:00,微博 weibo.com,https://wx1.sinaimg.cn/large/001Ur7cfly1gyiugf7s83j60nm2947ln02.jpg,,,,蓝V
