id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5012924452307555,O5qdT9GiD,6704391202,我有小毯子你跟不跟我走,#老人出摊卖淀粉肠无人问津#淀粉肠有罪，但是真无所谓了，下次重拳出击找点配得上水准的问题好吗,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 14:43,iPhone 12,,,,浙江,黄V
5012924435529776,O5qdRncxW,7795808715,小妈命,#老人出摊卖淀粉肠无人问津#唉所以说大家以后还会买吗？,,,,老人出摊卖淀粉肠无人问津,0,2,0,2024-03-17 14:43,iPhone 11,,,,广西,黄V
5012954571342343,O5r0t5DcH,6465621405,一颗D钻石,#老人出摊卖淀粉肠无人问津#如果那些商家把淀粉肠做的健健康康香香脆脆，大妈就不会卖不出去。如果监管部门早点发现问题并责令整改那么今天大妈的淀粉肠也不会无人问津。我们和大妈都是受害者！,,,,老人出摊卖淀粉肠无人问津,0,3,42,2024-03-17 16:42,🦊被窝,,,,陕西,红V
5012954517081949,O5r0ntIkZ,7418078135,落霞残雪离人愁,#老人出摊卖淀粉肠无人问津#只希望能从源头加强管理吧，普罗大众都不容易，没必要内部相互倾轧，唉，朱门酒肉臭…,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 16:42,荣耀80 5G,,,,浙江,普通用户
5012954514197972,O5r0nhC5e,7614398507,俊俊高冷男神笑嘻嘻,#老人出摊卖淀粉肠无人问津#都是没良心的商家害的,,,,老人出摊卖淀粉肠无人问津,0,0,1,2024-03-17 16:42,Android,,,,北京,普通用户
5012954508692739,O5r0mAtnt,6570927606,斤金-,#老人出摊卖淀粉肠无人问津#老人可能自己也不知道，错的是那些原材料制作的出产商…,,,,老人出摊卖淀粉肠无人问津,0,0,1,2024-03-17 16:42,王一博老婆Android,,,,广东,普通用户
5012954460982011,O5r0i47sT,7743435805,体域,#老人出摊卖淀粉肠无人问津#其实不曝光大家也知道那是垃圾食品，只是没想到会那么垃圾。不是大爷的错，大爷没文化，大爷也是从商家那里拿货的，要惩罚生产厂家。如果这时候有个好心人上去告诉大爷，最近淀粉肠不卫生，上电视被批评了，劝大爷早点休息，或者卖别的，也算是善举了。要从源头把控，很多做生意的都是普通老白银，也未见得知道这事。况且货都进了，突然就没生意了，营生没了……哎！,,,,老人出摊卖淀粉肠无人问津,0,6,8,2024-03-17 16:42,微博僅供參考,https://wx2.sinaimg.cn/large/008s2FnTgy1hnu2z7wxbfj30mq0wxapf.jpg,,,中国,金V
5012954445775507,O5r0goetl,6974958134,·脑阔爆炸了·,#老人出摊卖淀粉肠无人问津#过几天就没人记得了照样吃,,,,老人出摊卖淀粉肠无人问津,0,0,2,2024-03-17 16:42,,,,,江西,黄V
5012954414055895,O5r0dh17F,6208047533,Theight_,#老人出摊卖淀粉肠无人问津#哎没办法，可能没看315吧,,,,老人出摊卖淀粉肠无人问津,0,0,1,2024-03-17 16:42,iPhone 13,,,,江西,黄V
5012910499958859,O5pRnFMKL,7868398500,我喊小妤,#老人出摊卖淀粉肠无人问津#我崩溃了，真爱吃淀粉肠。。。,,,,老人出摊卖淀粉肠无人问津,0,0,1,2024-03-17 13:47,iPhone 15,,,,黑龙江,黄V
5012910489208789,O5pRmCDCR,6548746617,啊啵泥啵霸,#老人出摊卖淀粉肠无人问津#这也是老人家谋生的手段而已，只能说淀粉肠你糊涂啊！不过花三块吃三毛的骨泥还对身体不好，谁愿意去吃啊都想活的好好的，不能还没享受人生就先噶了吧,,,,老人出摊卖淀粉肠无人问津,0,1,0,2024-03-17 13:47,废话小天才,,,,贵州,红V
5012910481082958,O5pRm4xJ4,6553734447,豹走车伦饼_,#老人出摊卖淀粉肠无人问津#明明是资本的错。现在我们同情，怪我们自己消费者没人买，怪315报道干嘛？就算资本不会同情我们自己也没做错啊,,,,老人出摊卖淀粉肠无人问津,0,0,3,2024-03-17 13:47,,,,,广东,黄V
5012910472429642,O5pRlac3M,2420250813,cocolessL,#老人出摊卖淀粉肠无人问津#受伤的是我们这些消费者，有多爱就要有多恨,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 13:47,Android,,,,安徽,普通用户
5012910470335009,O5pRl1p9n,7713293996,桂枝安信,#老人出摊卖淀粉肠无人问津#明年要是不打假还是会吃啊，晚自习放学只有淀粉肠等着我了它都不嫌弃我放学完我怎么可以嫌弃他,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 13:47,张元英送的iPhone 13,,,,河南,黄V
5012910466400571,O5pRkqR51,5277282500,碌菇菇,#老人出摊卖淀粉肠无人问津#我以后还会吃的，现在买的东西又有什么是好的呢，在很久以前就猜到了淀粉肠里有不好的东西，反正以后还会吃的,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 13:47,OPPO Reno6 Pro 5G,,,,河南,普通用户
5012910461944784,O5pRk89Vu,7733327473,ECHO_饺子,#老人出摊卖淀粉肠无人问津#卖着写问题淀粉肠的厂家是哪些，罚款了没，查封了没，销售出去的产品召回没，这些信息一个没看到，所以315的作用在哪呢。这些新闻放出来的意义又在哪呢？？？？,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 13:47,微博搜索,,,,安徽,普通用户
5012910457749792,O5pRjww4E,7735164416,珍珠小咪_,#老人出摊卖淀粉肠无人问津#该死的无良商家。。。你们害惨了我们普通老百姓了。。。,,,,老人出摊卖淀粉肠无人问津,0,0,2,2024-03-17 13:47,朴综星的被窝,,,,四川,黄V
5012910424195830,O5pRghBwG,7702586561,_凯的桉桉an,#老人出摊卖淀粉肠无人问津#挺可怜的吧，老人家什么也不知道，只知道他的淀粉肠卖不出去了,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 13:47,OPPO K11 旗舰影像,,,,河北,黄V
5012962257142497,O5rcRtY5z,7792952120,北京的罐头爱吃香菜,#老人出摊卖淀粉肠无人问津#天天吃，但是不敢吃了,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 17:13,vivo Y51s 5G,,,,广东,黄V
5012962219135892,O5rcNCkF6,3072113515,世俗金秋录,#老人出摊卖淀粉肠无人问津#苦了百姓，肥了官商。,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 17:13,iPhone客户端,,,,湖南,普通用户
5012962203669718,O5rcMfoF0,6706491201,水瓶怪黍黍,#老人出摊卖淀粉肠无人问津#生活不易啊,,,,老人出摊卖淀粉肠无人问津,0,0,2,2024-03-17 17:13,vivo X20全面屏手机,,,,四川,普通用户
5012962198684091,O5rcLAr7Z,7831127382,呀吖吖yaa,#老人出摊卖淀粉肠无人问津#好心酸,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 17:13,荣耀畅玩30,,,,湖南,普通用户
5012962167492157,O5rcIvr3f,1767486285,可_颜可_甜,#老人出摊卖淀粉肠无人问津#我认为吧，也有那么的一部分人不看网络的，有那么一部分人看了，暂时不吃而已，等过了，应该也不在乎了吧！,,,,老人出摊卖淀粉肠无人问津,0,0,17,2024-03-17 17:13,dvd送的iPhone 14(紫色),,,,广东,金V
5012962148615091,O5rcGA9b5,6044072858,Seike_柒柒,#老人出摊卖淀粉肠无人问津#最后受伤的还是普通老百姓😮‍💨,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 17:12,拥有板砖iPhone 12 Pro Max,,,,上海,普通用户
5012962127645274,O5rcEw4SS,7752723127,Seven_染浩风铃,#老人出摊卖淀粉肠无人问津#不是这是啥情况啊😦,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 17:12,冬天的第一场雪,,,,山东,黄V
5012962125287732,O5rcEmbA0,7644485217,别动苕皮sir,#老人出摊卖淀粉肠无人问津#现在路边一堆还有很多人吃,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 17:12,耶耶帅比HarmonyOS设备,,,,广西,黄V
5012962068399153,O5rcyzf0d,1435723965,医疗圈那点事,#老人出摊卖淀粉肠无人问津#真是年年315，年年不重样啊，今年曝光一些令人震惊的产品质量问题。一场315晚会让“烤肠”现了原形，爆出的淀粉烤肠配料表，揭示了这种街头小吃背后的食品安全问题。长期食用淀粉烤肠，不仅对人体健康有害，甚至给狗狗都不吃。可是话说回来了，没吃过街头烤肠的有几个人昵？你吃过街上的烤肠吗？,,,,老人出摊卖淀粉肠无人问津,0,5,305,2024-03-17 17:12,iPhone 12 Pro Max,,,,河北,红V
5012962054243645,O5rcxhNXT,5402637551,徐胖小,【#犬舍店主称鸡骨泥是用来做狗粮#】近日，网红零食淀粉肠被曝存在用鸡骨泥代替鸡肉等乱象引关注。山东潍坊一犬舍店主发视频#揭秘什么是鸡骨泥#。犬舍店主介绍，自己每天都会用鸡架打成鸡骨泥，给狗做狗粮。直到前两天看到了淀粉肠事件的视频，才知道鸡骨泥竟被有些商家用来做淀粉肠。淀粉肠里加淀粉、香精可以接受，但无法接受里面添加了鸡骨泥。幸好闺女不知道淀粉肠被曝用鸡骨泥做的，不然她两天两夜都吃不下饭。#老人出摊卖淀粉肠无人问津#L白鹿视频的微博视频,,潍坊,,"犬舍店主称鸡骨泥是用来做狗粮,揭秘什么是鸡骨泥,老人出摊卖淀粉肠无人问津",0,0,0,2024-03-17 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/ltumm1ixlx08dm68tebS01041200whbm0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726573560&ssig=jEYHhc1HqX&KID=unistore,video",,黑龙江,黄V
5012939457959053,O5qC5xovP,6435536383,一口十个蛋挞aaa,#老人出摊卖淀粉肠无人问津#所以不怪厂家，不怪监察的人，怪消费者???我是什么很jian的人么？🤜🤜,,,,老人出摊卖淀粉肠无人问津,0,0,3,2024-03-17 15:42,vivo S9 极夜柔光自拍,,,,安徽,普通用户
5012939446685616,O5qC4s3ew,5632663547,月见山枝夜,#老人出摊卖淀粉肠无人问津#其实我还是有点想吃,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 15:42,iPhone 13 Pro,,,,重庆,普通用户
5012939436198440,O5qC3q0uQ,7550115514,不要吃小猫面包,#老人出摊卖淀粉肠无人问津#说实话不敢吃但想吃。。。。,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 15:42,小狗面包的Android,,,,广东,黄V
5012939431740692,O5qC37iPG,7386545735,额你又不是陈奕恒,#老人出摊卖淀粉肠无人问津#我真觉得没必要，又不是全都不能吃,,,,老人出摊卖淀粉肠无人问津,0,0,1,2024-03-17 15:42,为你写的情诗,,,,四川,黄V
5012939415490091,O5qC1n2dR,1644119190,时代周报,【#老人出摊卖淀粉肠无人问津#，拍摄者：可能她也不知道为什么】#女子淀粉肠创业开始即结束#3月16日，河南三门峡，“淀粉肠塌房”的第二天，大娘出摊2小时无人问津，最后自己默默把淀粉肠吃了。拍摄者称，他自己平时吃淀粉肠一次能吃四五根，但是得知淀粉肠里面有鸡骨泥后坚决不吃了。当天他好奇被曝光后还会不会有人买淀粉肠，结果看到摊贩2小时没卖出一根。（潇湘晨报）L潇湘晨报的微博视频,,,,"老人出摊卖淀粉肠无人问津,女子淀粉肠创业开始即结束",0,1,1,2024-03-17 15:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/CoxHGomJlx08dlOZjjlu010412007LjM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726573563&ssig=Z38AKMwWsy&KID=unistore,video",,,蓝V
5012939409198494,O5qC0CAWO,7560328459,ID我喜欢你_,#老人出摊卖淀粉肠无人问津#看不了这些,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 15:42,荣耀畅玩40S,,,,广东,普通用户
5012939394516642,O5qBZiWZ4,7758048208,情书寄予猫猫,#老人出摊卖淀粉肠无人问津#淀粉肠塌房对我的伤害很大你知不知道,,,,老人出摊卖淀粉肠无人问津,0,0,1,2024-03-17 15:42,OPPO A11,,,,广西,普通用户
5012939381932243,O5qBY86Fd,7752223642,杏仁温酒,#老人出摊卖淀粉肠无人问津#老人好可怜哎,,,,老人出摊卖淀粉肠无人问津,0,0,1,2024-03-17 15:42,Note 9 4G,,,,江苏,黄V
5012924433700265,O5qdRfwBH,7784448645,听不懂的小魚,#老人出摊卖淀粉肠无人问津#爆出来最后受伤的还是底层老百姓不查封厂家有啥用,,,,老人出摊卖淀粉肠无人问津,0,0,1,2024-03-17 14:43,小魚Android,,,,浙江,普通用户
5012924429501200,O5qdQDRHa,7548862154,四月的天-五月的风,#老人出摊卖淀粉肠无人问津#微博正文,,,,老人出摊卖淀粉肠无人问津,0,0,1,2024-03-17 14:43,iQOO Neo5 SE竞速芯生,,,,浙江,红V
5012924429239377,O5qdQCLAd,7505572117,谁家饼饼饼饼饼这么香,#老人出摊卖淀粉肠无人问津#一直以为是淀粉没有肉的，现在知道了当然下不去嘴，已经找到了本区最酥脆的淀粉肠还是2块一根,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 14:43,Android,,,,河南,普通用户
5012924408006740,O5qdOxAUY,2084505595,南方医院关节医生王健,"如何判断香肠中亚硝酸盐和亚硝胺的含量是否低于健康风险水平？#微博新知##健闻登顶计划##淀粉肠塌房不该被大家轻易原谅##老人出摊卖淀粉肠无人问津##女子淀粉肠创业开始即结束#亚硝酸盐和亚硝胺的健康风险水平通常由各国的食品监管机构制定。例如在中国，根据《食品安全国家标准食品添加剂使用标准》(GB2760-2014)，亚硝酸盐（以亚硝酸钠计）在香肠类产品中的最大使用量为0.015g/kg。然而，要判断购买的香肠中亚硝酸盐和亚硝胺的含量，可能相对困难，因为这需要专业的化验设备和方法。一般来说，消费者无法直接在家中测量食品中的亚硝酸盐或亚硝胺的含量。可以参考的方法是：1.观察产品标签：尽管这不能确定具体的亚硝酸盐含量，但消费者可以通过查看产品包装上的成分列表，了解是否添加了亚硝酸盐或其它可能含有亚硝酸盐的成分（例如某些植物提取物，如芹菜粉）。有些生产商可能会标注“未添加亚硝酸盐”，但这并不意味着产品中没有亚硝酸盐，因为用于替代亚硝酸盐的其它成分也可能含有亚硝酸盐。2.选择信誉良好的品牌：信誉良好的食品生产商会遵循规定的食品安全标准，包括亚硝酸盐的使用量。为了减少潜在的风险，全球健康组织建议减少加工肉类食品的摄入，例如香肠，火腿等，注意饮食多样性，多吃全谷类、果蔬和豆类。参考文献：-Kindness,Glenn,RoyG.D.Reid,andStuartJ.Rowell.""Analyticalmethodsforthedeterminationofnitrateandnitriteinfoods.""FoodAdditivesandContaminants12,no.6(1995):865-879.-Pegg,RonaldB.,andFereidoonShahidi.Nitritecuringofmeat:theN-nitrosamineproblemandnitritealternatives.JohnWiley&Sons,2020.-Wang,Zhi,etal.""Nitrateandnitriteinhealthanddisease.""Aginganddisease9.5(2018):938.",,,,"微博新知,健闻登顶计划,淀粉肠塌房不该被大家轻易原谅,老人出摊卖淀粉肠无人问津,女子淀粉肠创业开始即结束",0,0,3,2024-03-17 14:42,品牌号,https://wx1.sinaimg.cn/large/9b7f515dly8hntzif76psj20ki0kjh7i.jpg,,,广东,黄V
5012924403813745,O5qdOg081,5593752215,Flipped_单曲循环恋爱告急,#老人出摊卖淀粉肠无人问津#已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 14:42,Android,,,,广西,黄V
5012924329103296,O5qdGCcbm,6064577970,每天夸昕崽百遍,#老人出摊卖淀粉肠无人问津#我每次看到老人摆摊就会想去买他们的东西,,,,老人出摊卖淀粉肠无人问津,0,5,8,2024-03-17 14:42,,,,,四川,红V
5012924298955775,O5qdDBzNZ,6839978879,草莓奶球球,#老人出摊卖淀粉肠无人问津#老人很可怜很无辜但是淀粉肠我真的不能接受,,,,老人出摊卖淀粉肠无人问津,0,0,2,2024-03-17 14:42,iPhone 12 Pro,,,,江苏,普通用户
5012924288470653,O5qdCzxBr,7854124002,为卡布7深,#老人出摊卖淀粉肠无人问津#塌房的东西多了去了，吃啥还是去实体店吃，喝水只喝娃哈哈，喝奶茶只喝娃哈哈悠悠奶茶，民族企业用得放心,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 14:42,华为畅享 50,,,,广西,普通用户
5012954401213243,O5r0c55Cr,7735771366,是一个新昵称,#老人出摊卖淀粉肠无人问津#没事一个月后该吃吃该喝喝,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 16:42,vivo Y30标准版,,,,内蒙古,普通用户
5012954402261330,O5r0c9uh4,1716870235,北京老杨68,#老人出摊卖淀粉肠无人问津#什么安全？,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 16:42,HarmonyOS设备,,,,北京,黄V
5012954389417915,O5r0aDw1R,2147268093,宋药师,#老人出摊卖淀粉肠无人问津#你吃过淀粉肠吗？#老人出摊卖淀粉肠无人问津#你吃过淀粉肠吗？,,石家庄,,老人出摊卖淀粉肠无人问津,3,6,67,2024-03-17 16:42,尊嘟超爱你,,,,河北,红V
5012954384436960,O5r0aiCfS,3283744095,肖申克的九叔吗,#老人出摊卖淀粉肠无人问津#这么多年了，那个淀粉肠打一开始就知道它不卫生不健康啊，就是偶尔馋了忍不住吃一根儿。况且现在的食品安全，真不知道哪些能吃哪些不能吃，全靠命！,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 16:42,iPhone 12,,,,江苏,黄V
5012954368448020,O5r08zrIo,1675509012,央视网科技,【#火腿肠里到底有多少淀粉#？】火腿肠是在上个世纪80年代作为肉类的创新品出现的。随着市场价格的不当竞争，火腿肠的含肉量一度下降。为了整治这一乱象，2007年，火腿肠“国标”发布。其中明确规定，火腿肠是以鲜或冻畜肉、禽肉、鱼肉为主要原料，经腌制、搅拌、斩拌（或乳化）、灌入塑料肠衣，经高温杀菌制成的肉类灌肠制品。而普通级的火腿肠中淀粉最多不超过10%。淀粉含量不高，为什么吃起来会有厚重的淀粉感？吃什么样的火腿肠好一些？戳视频了解#挑火腿肠的三个步骤#↓↓#老人出摊卖淀粉肠无人问津#L央视网的微博视频,,,,"火腿肠里到底有多少淀粉,挑火腿肠的三个步骤,老人出摊卖淀粉肠无人问津",0,0,1,2024-03-17 16:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/6IUICkdvlx08dm4pZdgI01041201efAt0E010.mp4?label=mp4_hd&template=488x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726573572&ssig=awcplNuLTM&KID=unistore,video",,,蓝V
