id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4966842021708742,Ns2RI7awm,1797983553,烟台公安,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。L西部决策的微博视频,,,西安公安,老人被假外孙骗20万民警2小时追回,0,0,0,2023-11-11 10:48,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363050&ssig=lfa8cziys9&KID=unistore,video",,,蓝V
4966840734318755,Ns2PDi7vl,3665674205,沂源发布,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人被假外孙骗20万民警2小时追回,0,0,0,2023-11-11 10:42,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363050&ssig=lfa8cziys9&KID=unistore,video",,,蓝V
4966838539651909,Ns2M5EuTX,5209471765,平安江阳,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。L中国反邪教的微博视频,,,西安公安,老人被假外孙骗20万民警2小时追回,0,8,7,2023-11-11 10:34,微博视频号,,"http://f.video.weibocdn.com/o0/JVe3Oz8Flx08a4sMn1Og010412008GRB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363050&ssig=2oC6qke22s&KID=unistore,video",,,蓝V
4966838439248103,Ns2LVCNQX,2849814611,未央检察,反诈警醒#老人被假外孙骗20万民警2小时追回#冒充亲人诈骗是指骗子通过非法渠道获取被害人手机通讯录等相关信息后，假冒被害人亲戚、好友、同事等，以交补课费、人在国外需代买机票、违法被公安机关处理需要保释金、病重需手术等事由，诱骗被害人转账汇款。,,,,老人被假外孙骗20万民警2小时追回,0,15,17,2023-11-11 10:33,HUAWEI Mate Xs 5G,https://wx3.sinaimg.cn/large/a9dcb853ly1hjqymlg2qkj20k00ta0x5.jpg,,,,蓝V
4966837206650593,Ns2JWrU7D,2063019871,衡阳县公安局,#老人被假外孙骗20万民警2小时追回#,,,,老人被假外孙骗20万民警2小时追回,0,2,2,2023-11-11 10:28,微博网页版,,,4966811594653959,,蓝V
4966834568692879,Ns2FGAtpJ,6823492397,忻州司法,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策西部决策的微博视频收起L西部决策的微博视频,,,"西安公安,西部决策",老人被假外孙骗20万民警2小时追回,0,0,0,2023-11-11 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363050&ssig=lfa8cziys9&KID=unistore,video",,,蓝V
4966827923867990,Ns2uYgeeW,5623238595,金沙检察,【提防邪教对老人的“侵蚀”】#老人被假外孙骗20万民警2小时追回#引发关注，近年来，针对老年人诈骗案件时有发生。而这样的把戏不仅只在平时生活中盛行，在邪教组织中更是技高一筹，让人防不胜防。如何帮助他们抵御邪教侵害？转发收藏↓↓关爱老人，这些知识你需要掌握！,,,,老人被假外孙骗20万民警2小时追回,0,1,4,2023-11-11 09:51,iPhone 8 Plus,"https://wx3.sinaimg.cn/large/0068yxeHgy1hjqxf1c33bj30j60j4wgq.jpg,https://wx3.sinaimg.cn/large/0068yxeHgy1hjqxf1q2awj30j60jc0vs.jpg,https://wx1.sinaimg.cn/large/0068yxeHgy1hjqxf29suhj30j60j8jui.jpg,https://wx1.sinaimg.cn/large/0068yxeHgy1hjqxf2r2b7j30j60iywhy.jpg,https://wx4.sinaimg.cn/large/0068yxeHgy1hjqxf35g5rj30j60j476z.jpg,https://wx2.sinaimg.cn/large/0068yxeHgy1hjqxf3l9w7j30j60j20vr.jpg,https://wx4.sinaimg.cn/large/0068yxeHgy1hjqxf421ahj30j60j6juc.jpg,https://wx1.sinaimg.cn/large/0068yxeHgy1hjqxf4gg7dj30j60jen01.jpg,https://wx2.sinaimg.cn/large/0068yxeHgy1hjqxf4twoqj30a00a2gly.jpg",,,,蓝V
4966825390506989,Ns2qT27Tf,5399140185,奎文发布,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人被假外孙骗20万民警2小时追回,10,11,11,2023-11-11 09:41,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363050&ssig=lfa8cziys9&KID=unistore,video",,,蓝V
4966824762410025,Ns2pSa6Xn,7492001965,Z辉诚勿扰,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。西安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。,,,,老人被假外孙骗20万民警2小时追回,0,0,0,2023-11-11 09:39,iPad Pro,,,,江苏,普通用户
4966649129862878,NrXQAFnMG,7744053157,巨浪视频,【#看到陌生来电你会怎么做#？】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。看到陌生来电你会怎么做？#老人被假外孙骗20万民警2小时追回#看到陌生来电你会怎么做？,,,,"看到陌生来电你会怎么做,老人被假外孙骗20万民警2小时追回",0,0,0,2023-11-10 22:01,微博网页版,,,,,蓝V
4966649006395928,NrXQoqPS8,6573835774,我们的初恋未满,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人被假外孙骗20万民警2小时追回,0,0,0,2023-11-10 22:01,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363070&ssig=Lz92JsEKFF&KID=unistore,video",,河南,普通用户
4966648763385132,NrXQ0ecCU,6574339903,青春没那么伤,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人被假外孙骗20万民警2小时追回,0,0,0,2023-11-10 22:00,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363070&ssig=Lz92JsEKFF&KID=unistore,video",,河南,黄V
4966648747919339,NrXPYxebh,1672519561,猛犸新闻,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人被假外孙骗20万民警2小时追回,0,0,3,2023-11-10 22:00,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363070&ssig=Lz92JsEKFF&KID=unistore,video",,,蓝V
4966648509891023,NrXPAFv6D,6298334091,今日笑点滴,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人被假外孙骗20万民警2小时追回,0,0,0,2023-11-10 21:59,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363070&ssig=Lz92JsEKFF&KID=unistore,video",,河南,黄V
4966648482365888,NrXPy9Vtu,3947832381,欧潭融媒,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人被假外孙骗20万民警2小时追回,0,0,0,2023-11-10 21:58,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363070&ssig=Lz92JsEKFF&KID=unistore,video",,,蓝V
4966648254301835,NrXPbi36r,6293328136,美食养胃又养心,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人被假外孙骗20万民警2小时追回,0,0,0,2023-11-10 21:58,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363070&ssig=Lz92JsEKFF&KID=unistore,video",,河南,普通用户
4966821969005093,Ns2lmBMDr,6627961681,看青州,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人被假外孙骗20万民警2小时追回,0,0,1,2023-11-11 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363072&ssig=xSORz3HWyS&KID=unistore,video",,,蓝V
4966821691393918,Ns2kV5QCy,5938653903,云L冷雨夜,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到自称是其在美国留学外孙电话，酒后打架需20万解决问题，杨大爷将20万汇进对方提供的账户后，对方称他将钱转错并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人被假外孙骗20万民警2小时追回,0,0,0,2023-11-11 09:27,Android,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363072&ssig=xSORz3HWyS&KID=unistore,video",,云南,黄V
