id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5013962592879924,O5Rejc5co,2540072893,捏捏土豆泥蜜,#90后女孩成了66位老人的妈妈#，她用实际行动证明了敬老精神的可贵，也让我们看到了年轻一代的责任与担当。,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:28,微博云剪,,,,河南,黄V
5013962577412550,O5Rehv6lg,7754280480,念的梅甘,#90后女孩成了66位老人的妈妈#老人最需要的是陪伴和关爱，格西王姆带着他们感受生活乐趣，让他们重新找回幸福。,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:28,Android,,,,福建,普通用户
5013962524196967,O5RechBP1,7754022769,图又怎样,#90后女孩成了66位老人的妈妈#格西王姆选择回报社会，展现社会对敬老工作的重视和支持，她的举动令人感动。,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:28,Android,,,,福建,普通用户
5013962517381452,O5RebuYfG,6466323032,鱼樱桃酱酱酱-,格西王姆的故事让我们看到了#90后女孩成了66位老人的妈妈#的坚韧和毅力，她的精神值得我们每一个人去学习和传承。,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:28,微博云剪,,,,河南,黄V
5013962504801151,O5Reak8ZV,1657914910,烟台日报社大小新闻,#90后女孩成了66位老人的妈妈#在四川阿坝的马尔康市敬老院，一位名叫格西王姆的90后藏族女孩，用她的青春和爱心，为66位老人筑起了一个温暖的家。从18岁起，她就与这些无儿无女的特困老人为伴，从一线护理员成长为敬老院院长，用15年的时间诠释着爱的力量。#敬老院工作15年被老人喊仙女#在格西的悉心照料下，老人们的脸上总是洋溢着幸福的笑容。她不仅关心老人的饮食起居，还注重他们的精神需求，带领他们尝试新鲜事物，让他们的生活充满乐趣。老人们亲切地称她为“仙女”，感激她像妈妈一样照顾着他们。格西说，她是在爱中长大的，如今要把这份爱传递给更多的老人，因为敬老院就是她心中的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,1,2024-03-20 11:27,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725148209&ssig=VlsLXQg1DJ&KID=unistore,video",,,蓝V
5013962473344534,O5Re7e246,5936683695,diss谢帝,#90后女孩成了66位老人的妈妈#什么鬼标题,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:27,iPhone客户端,,,,福建,普通用户
5013962472556987,O5Re7aJbJ,3150991945,怎么想不明白了,#90后女孩成了66位老人的妈妈#这是什么神仙院长啊，这真是我们90后的好榜样，我们以后也要多关爱老人,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:27,OPPO Reno2 Z,https://wx3.sinaimg.cn/large/bbd05249ly1hnxaqy12y5j20c80bp3yr.jpg,,,江苏,普通用户
5013962458661223,O5Re5Alb9,5203846477,-涵纸你是光,#90后女孩成了66位老人的妈妈#真的希望大家能够从这个女孩身上，学到那种奉献和爱的精神！,,,,90后女孩成了66位老人的妈妈,0,0,1,2024-03-20 11:27,HUAWEI Mate 30 5G,,,,北京,黄V
5013962446080493,O5Re4pvOt,2982501030,橘色吧你,#90后女孩成了66位老人的妈妈#社会需要形成尊老爱老的良好风气，只有如此，更多人才会像格西王姆一样投身到敬老事业中。,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 11:27,Android,,,,福建,普通用户
5013962433233552,O5Re3dzc4,5366600132,小玫瑰内娱日记,#90后女孩成了66位老人的妈妈#在这个物欲横流的时代，格西王姆用实际行动诠释了爱的力量。15年来，她将青春和热血奉献给敬老院的66位老人，为他们营造了一个充满爱和温暖的家。她的善良、耐心和关爱让老人们感受到无微不至的照顾，犹如妈妈一样。关爱老人是每个人都应该承担的社会责任。她的事迹激励着我们每一个人，尤其是年轻人，关注老年人的养老问题，用实际行动为老年人的生活质量和身心健康贡献力量。同时，格西王姆的故事也展示了中华民族敬老爱老的传统美德，是我们每一个人学习的榜样。让我们向格西王姆致敬，向她学习，共同为构建一个和谐社会贡献力量，让每一个老年人都能安享幸福、健康的晚年。,,,,90后女孩成了66位老人的妈妈,111,124,121,2024-03-20 11:27,,"https://wx2.sinaimg.cn/large/005RbHQEly1hnxaqmaqq3j31z4140kjm.jpg,https://wx2.sinaimg.cn/large/005RbHQEly1hnxaqopwp1j31z4140kjm.jpg,https://wx3.sinaimg.cn/large/005RbHQEly1hnxaqqvhsbj31z4140x6p.jpg",,,陕西,黄V
5013943787194552,O5QJYubDa,2937246614,----建----,#90后女孩成了66位老人的妈妈#看老人们的笑容，就知道格西王姆照顾得有多周到，真是贴心小棉袄啊！,,,,90后女孩成了66位老人的妈妈,0,0,0,2024-03-20 10:13,Android,,,,浙江,普通用户
5013943251108830,O5QJ74Esm,6168007956,搜狐千里眼,【#90后女孩成了66位老人的妈妈#：老人们感觉自己又回到了孩童时光】#敬老院工作15年被老人喊仙女#在四川阿坝州马尔康市敬老院，有这样一位90后藏族“仙女”——格西王姆。18岁踏入敬老院，她以满满的爱心和细心，从一名普通护理员成长为院长，陪伴着66位无依老人走过15个春秋。她的温暖照顾让老人们的笑容如春花般绽放。不仅满足老人的生活需求，她还用心丰富他们的精神世界，带来手指操、经络操，甚至流行歌曲和螺蛳粉的新鲜体验。老人们亲切地称她为“仙女”，更有老人觉得她犹如妈妈，是这个大家庭的温暖守护者。格西表示，自己从小在民政部门关怀下成长，如今将这份收获的爱传递给每一位老人，因为这里，就是她温暖的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",61,57,68,2024-03-20 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725148211&ssig=NCNKZWc2hv&KID=unistore,video",,,蓝V
5013943225417937,O5QJ4mJs5,7793347138,拇指视频,【她好像会发光！#90后女孩成了66位老人的妈妈#】#敬老院工作15年被老人喊仙女#，四川阿坝州，“仙女”是一位90后藏族女孩格西王姆。格西18岁进入马尔康市敬老院工作，从一线护理员到敬老院院长，至今已经15年。敬老院里66位老人，大多是无儿无女的特困老人，但在格西的照顾下，老人们的脸上总洋溢着灿烂的笑容。除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，手指操、经络操、流行歌曲、螺蛳粉......格西总会带着老人们尝试新鲜事物。敬老院里的老人会喊格西“仙女”，也有老人说格西像妈妈，是敬老院里的家长。格西说：我6岁时父母意外去世，我是在民政部门的关爱下长大的，我选择把收到的爱回报给老人们，敬老院就是我的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725148211&ssig=NCNKZWc2hv&KID=unistore,video",,陕西,普通用户
5013942933914581,O5QIBgqmp,7750531853,散拾视频,【她好像会发光！#90后女孩成了66位老人的妈妈#】#敬老院工作15年被老人喊仙女#，四川阿坝州，“仙女”是一位90后藏族女孩格西王姆。格西18岁进入马尔康市敬老院工作，从一线护理员到敬老院院长，至今已经15年。敬老院里66位老人，大多是无儿无女的特困老人，但在格西的照顾下，老人们的脸上总洋溢着灿烂的笑容。除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，手指操、经络操、流行歌曲、螺蛳粉......格西总会带着老人们尝试新鲜事物。敬老院里的老人会喊格西“仙女”，也有老人说格西像妈妈，是敬老院里的家长。格西说：我6岁时父母意外去世，我是在民政部门的关爱下长大的，我选择把收到的爱回报给老人们，敬老院就是我的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725148211&ssig=NCNKZWc2hv&KID=unistore,video",,陕西,普通用户
5013942932342347,O5QIB9PlN,5379286126,西安新鲜事,【她好像会发光！#90后女孩成了66位老人的妈妈#】#敬老院工作15年被老人喊仙女#，四川阿坝州，“仙女”是一位90后藏族女孩格西王姆。格西18岁进入马尔康市敬老院工作，从一线护理员到敬老院院长，至今已经15年。敬老院里66位老人，大多是无儿无女的特困老人，但在格西的照顾下，老人们的脸上总洋溢着灿烂的笑容。除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，手指操、经络操、流行歌曲、螺蛳粉......格西总会带着老人们尝试新鲜事物。敬老院里的老人会喊格西“仙女”，也有老人说格西像妈妈，是敬老院里的家长。格西说：我6岁时父母意外去世，我是在民政部门的关爱下长大的，我选择把收到的爱回报给老人们，敬老院就是我的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725148211&ssig=NCNKZWc2hv&KID=unistore,video",,陕西,黄V
5013942931556897,O5QIB6x1f,5603229773,记录西安城,【她好像会发光！#90后女孩成了66位老人的妈妈#】#敬老院工作15年被老人喊仙女#，四川阿坝州，“仙女”是一位90后藏族女孩格西王姆。格西18岁进入马尔康市敬老院工作，从一线护理员到敬老院院长，至今已经15年。敬老院里66位老人，大多是无儿无女的特困老人，但在格西的照顾下，老人们的脸上总洋溢着灿烂的笑容。除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，手指操、经络操、流行歌曲、螺蛳粉......格西总会带着老人们尝试新鲜事物。敬老院里的老人会喊格西“仙女”，也有老人说格西像妈妈，是敬老院里的家长。格西说：我6岁时父母意外去世，我是在民政部门的关爱下长大的，我选择把收到的爱回报给老人们，敬老院就是我的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725148211&ssig=NCNKZWc2hv&KID=unistore,video",,陕西,黄V
5013942931293825,O5QIB5qA9,7562542062,西安小记,【她好像会发光！#90后女孩成了66位老人的妈妈#】#敬老院工作15年被老人喊仙女#，四川阿坝州，“仙女”是一位90后藏族女孩格西王姆。格西18岁进入马尔康市敬老院工作，从一线护理员到敬老院院长，至今已经15年。敬老院里66位老人，大多是无儿无女的特困老人，但在格西的照顾下，老人们的脸上总洋溢着灿烂的笑容。除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，手指操、经络操、流行歌曲、螺蛳粉......格西总会带着老人们尝试新鲜事物。敬老院里的老人会喊格西“仙女”，也有老人说格西像妈妈，是敬老院里的家长。格西说：我6岁时父母意外去世，我是在民政部门的关爱下长大的，我选择把收到的爱回报给老人们，敬老院就是我的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725148211&ssig=NCNKZWc2hv&KID=unistore,video",,陕西,黄V
5013942931293612,O5QIB5qwI,6512618863,千里眼西安,【她好像会发光！#90后女孩成了66位老人的妈妈#】#敬老院工作15年被老人喊仙女#，四川阿坝州，“仙女”是一位90后藏族女孩格西王姆。格西18岁进入马尔康市敬老院工作，从一线护理员到敬老院院长，至今已经15年。敬老院里66位老人，大多是无儿无女的特困老人，但在格西的照顾下，老人们的脸上总洋溢着灿烂的笑容。除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，手指操、经络操、流行歌曲、螺蛳粉......格西总会带着老人们尝试新鲜事物。敬老院里的老人会喊格西“仙女”，也有老人说格西像妈妈，是敬老院里的家长。格西说：我6岁时父母意外去世，我是在民政部门的关爱下长大的，我选择把收到的爱回报给老人们，敬老院就是我的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725148211&ssig=NCNKZWc2hv&KID=unistore,video",,陕西,黄V
5013942929985956,O5QIAFTNO,7455552984,北方暖视频,【她好像会发光！#90后女孩成了66位老人的妈妈#】#敬老院工作15年被老人喊仙女#，四川阿坝州，“仙女”是一位90后藏族女孩格西王姆。格西18岁进入马尔康市敬老院工作，从一线护理员到敬老院院长，至今已经15年。敬老院里66位老人，大多是无儿无女的特困老人，但在格西的照顾下，老人们的脸上总洋溢着灿烂的笑容。除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，手指操、经络操、流行歌曲、螺蛳粉......格西总会带着老人们尝试新鲜事物。敬老院里的老人会喊格西“仙女”，也有老人说格西像妈妈，是敬老院里的家长。格西说：我6岁时父母意外去世，我是在民政部门的关爱下长大的，我选择把收到的爱回报给老人们，敬老院就是我的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725148211&ssig=NCNKZWc2hv&KID=unistore,video",,,蓝V
