id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4746489596740504,LjvpdshvO,6490497035,雨初啦啦啦啦,#多名男孩辱骂欺负乞讨老人#有bⅰng？？？？？？？,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 09:26,vivo X20全面屏手机,,,,,普通用户
4746489567382212,LjvpauYrW,6518636078,iiigna_,#多名男孩辱骂欺负乞讨老人#这素质这教养进监狱不是迟早的事情？要不现在就直接关进去别出来了免得祸害社会,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 09:26,iPhone客户端,,,,,普通用户
4746489392269999,LjvoT9wwT,7566637636,是你啊_zh,#多名男孩辱骂欺负乞讨老人#一个个的年纪不大心眼还挺坏，染个黄毛就以为自己很酷？小小年纪像个非主流子在街边蹦哒还欺负老年人，拜托你们不觉得自己活脱脱就是一个被骂的对象吗？,,,,多名男孩辱骂欺负乞讨老人,0,1,3,2022-03-13 09:25,荣耀8X,https://wx2.sinaimg.cn/large/008g4Q6wgy1h07zv9kz7xj30qo0qot9g.jpg,,,,普通用户
4746489375493021,LjvoRn2Z7,7266535594,飞鸟回吻落日_,#多名男孩辱骂欺负乞讨老人#太可恨了！！！！,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 09:25,iPhone,,,,,普通用户
4746489287675034,LjvoIwcCS,6997316637,头顶的璀璨星光都给你,#多名男孩辱骂欺负乞讨老人#想起来茅屋为秋风所破歌,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 09:24,微博轻享版,https://wx1.sinaimg.cn/large/007Dy1HLgy1h07zvkucinj30u005fjsf.jpg,,,,普通用户
4746489257789431,LjvoFwGnZ,3256713284,吖兔兔兔兔,#多名男孩辱骂欺负乞讨老人#这还叫男孩,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 09:24,nova8 我由我掌镜,,,,,普通用户
4746504398438930,LjvN5zplM,7494033289,雷宇阳震妻叶子,#多名男孩辱骂欺负乞讨老人#一点素质也没有，无语住了，希望能够严惩这种行为。,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 10:24,,,,,,黄V
4746504386904986,LjvN4sYiK,7404131483,别惹-嘻嘻,#多名男孩辱骂欺负乞讨老人#有能力生，没能力教好，有什么用呐,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 10:24,nova5i 2400万AI四摄,,,,,普通用户
4746504244038358,LjvMQgWyO,7279157385,皮皮不是皮卡切U,#多名男孩辱骂欺负乞讨老人#建议这几个给老人当面道歉，该进收容所就进，做错了事就该受到惩罚,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 10:24,vivo X23 AI非凡摄影,,,,,普通用户
4746504227523593,LjvMOvzeh,5658350034,晴天宝贝1103,#多名男孩辱骂欺负乞讨老人#满脸横肉这个缺德长相吧一看就智商不高满脑子坏心眼,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 10:24,iPhone客户端,,,,,普通用户
4746504025672878,LjvMunNM2,5566321329,嘉嘉只是小馒头,#多名男孩辱骂欺负乞讨老人#南村群童欺我老无力，忍能对面为盗贼！,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 10:23,iPhone客户端,,,,,黄V
4746504009417328,LjvMsDvSo,7494033289,雷宇阳震妻叶子,#多名男孩辱骂欺负乞讨老人#这还是人吗,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 10:23,,,,,,黄V
4746503761954921,LjvM48cyZ,6877086249,酸酸檀笋,#多名男孩辱骂欺负乞讨老人#呕了一群街溜子,,,,多名男孩辱骂欺负乞讨老人,0,1,1,2022-03-13 10:22,5G自拍手机vivo S6,,,,,普通用户
4746503673092423,LjvLVcYtN,7098549367,-从不食言,#多名男孩辱骂欺负乞讨老人#恶不恶心啊进去几年吧,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 10:22,第一Android,,,,,普通用户
4746503581601813,LjvLM6IHH,6074337832,本末一致,#多名男孩辱骂欺负乞讨老人#开心吗？全国人民都认识你了,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 10:21,HUAWEI P30,,,,,普通用户
4746473746991778,LjuZEtkSC,6437574063,讨人喜欢的兔叽呀,#多名男孩辱骂欺负乞讨老人#子不教父之过。那些自认为高高在上，看人都带着贬低带着坏意，以欺负弱者为乐，不分老小。,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 08:23,荣耀50 5G,,,,,普通用户
4746473642132443,LjuZu8WKf,5220213531,五封年专我们来了,#多名男孩辱骂欺负乞讨老人#年纪轻轻的就脑缠了poorthing,,,,多名男孩辱骂欺负乞讨老人,0,0,3,2022-03-13 08:22,vivo S7轻薄自拍旗舰,,,,,普通用户
4746473466498930,LjuZcrgFs,7338834240,他们是骄傲,#多名男孩辱骂欺负乞讨老人#社会中的败类,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 08:22,Android,,,,,黄V
4746473306066524,LjuYWpsba,6441704571,T兔子七月Q,#多名男孩辱骂欺负乞讨老人#连做人的基本礼貌都没有，看那一头的黄毛，真是无语了，应该拘留十五天，干嘛要打码，直接曝光啊，真是给自己的父母丢脸！,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 08:21,nova 9 精彩由我摄定,,,,,普通用户
4746385842504879,LjsHSavDh,7242104357,明柒柒转运版_,#多名男孩辱骂欺负乞讨老人#心存善念,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 02:33,刘宇的鱼丸,,,,,黄V
4746385839358834,LjsHRDgEW,6990442000,柚皮粥里不加糖,#多名男孩辱骂欺负乞讨老人#天？？？…………真服了,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 02:33,荣耀畅玩20,,,,,黄V
4746385758356639,LjsHJz3Wv,7294068224,扬扬的牙膏,#多名男孩辱骂欺负乞讨老人#真的鄙视,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 02:33,nova4自拍极点全面屏,,,,,普通用户
4746385720869634,LjsHG3Eem,5403637458,多尼与达达,#多名男孩辱骂欺负乞讨老人#初中都没上完倒把恶意展现的淋漓尽致,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 02:33,HarmonyOS设备,,,,,普通用户
4746385712218689,LjsHF9jbj,2664300157,summertime2021,#多名男孩辱骂欺负乞讨老人#嗯，这是什么玩意儿啊？不想说脏话，家长责任真的很大,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 02:33,iPhone客户端,,,,,普通用户
4746385703829891,LjsHEg4kr,5533407287,拒绝名井南324次,#多名男孩辱骂欺负乞讨老人#狗养的杂种祝你们老了以后也有人这么对你们,,,,多名男孩辱骂欺负乞讨老人,0,2,2,2022-03-13 02:33,,,,,,黄V
4746385678664998,LjsHBAma2,5874175391,十一月鸢尾,#多名男孩辱骂欺负乞讨老人#都他妈铜丝见死了,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 02:33,王源老婆的HarmonyOS设备,,,,,黄V
4746375293568726,LjsqReYo6,6989538476,卡卡咖_,#多名男孩辱骂欺负乞讨老人#是人吗,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 01:51,vivo X23全息幻彩,,,,,普通用户
4746375289897035,LjsqQFwFB,6498130023,芒果橙子橘一,相由心生，丑人多作怪。没教养#多名男孩辱骂欺负乞讨老人#,,,,多名男孩辱骂欺负乞讨老人,0,0,8037,2022-03-13 01:51,,,,4746301328070751,,普通用户
4746375236158176,LjsqLpQ1q,7608506002,芝心黄海-夺冠版,#多名男孩辱骂欺负乞讨老人#父母教成这样也是没救了,,,,多名男孩辱骂欺负乞讨老人,0,2,0,2022-03-13 01:51,王俊凯老婆朱志鑫的小鑫星,,,,,黄V
4746375168525418,LjsqEzLQK,7510767234,easyduck,#多名男孩辱骂欺负乞讨老人#男孩nm，这是狗畜牲,,,,多名男孩辱骂欺负乞讨老人,0,0,3,2022-03-13 01:51,文轩妈咪的HarmonyOS设备,,,,,普通用户
4746375088833313,LjsqwB3WN,5828476746,咸芬适咸艘搭,#多名男孩辱骂欺负乞讨老人#视频我都不敢看完，这笑声真刺耳,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 01:51,,,,,,普通用户
4746359909908832,Ljs22FzJS,2131604172,两点毛线,#多名男孩辱骂欺负乞讨老人#让他们出名！！！看看这欠教育的嘴脸！我想知道他们父母丢不丢人,,,,多名男孩辱骂欺负乞讨老人,0,0,3,2022-03-13 00:50,iPhone客户端,,,,,普通用户
4746359905190267,Ljs22lMdZ,6926577542,Rhyme_雲,#多名男孩辱骂欺负乞讨老人#我的天看起来像模像样的为什么😣,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 00:50,前置双摄vivo X9,,,,,普通用户
4746359851190440,Ljs1X4ZGE,6101715149,想在云朵上游的小丑鱼,#多名男孩辱骂欺负乞讨老人#那些父母们还怪动画片吗？熊出没里的臭狗熊不好，低俗！里面的收拾你也不好，改了！结果呢？自己一次一次骂人，教出了坏小孩子怪这怪那就不怪自己！服了！你们这些吗孩子的父母又能有素质成啥样啊？所以，不要怪客观条件想想自己做到了没服了，素质低下可能就是父母教育的失职,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 00:50,Android,,,,,黄V
4746359846207692,Ljs1Wq2U4,5660537099,好大一支向日葵,#多名男孩辱骂欺负乞讨老人#“南村群童欺我老无力”老杜当年应该也是如此窘迫吧。,,,,多名男孩辱骂欺负乞讨老人,0,3,0,2022-03-13 00:50,Android,,,,,普通用户
4746359833887304,Ljs1Vgjgs,7365270832,窝祯符了,#多名男孩辱骂欺负乞讨老人#拳头硬了🥲,,,,多名男孩辱骂欺负乞讨老人,0,2,1,2022-03-13 00:50,,,,,,黄V
4746359800596655,Ljs1S2vdt,5742791169,诉默zq,#多名男孩辱骂欺负乞讨老人#里面的笑声有多大，就让我觉得多讽刺，看视频他们不是小孩了，而是青年了吧，书读过吧，尊老爱幼懂不懂？真的可悲可恨可气，老人已经够可怜了，还要沾上这群败类，这群社会垃圾！真希望有关部门落实一下，抓一下这种不良风气，给他们点教训！啊啊啊啊气死了大晚上,,,,多名男孩辱骂欺负乞讨老人,0,2,13,2022-03-13 00:50,iPhone 13 Pro Max,,,,,黄V
4746359783819158,Ljs1Qg1xk,7058912062,幸运霖铛,#多名男孩辱骂欺负乞讨老人#几个精神小伙进厂打工都没人要，没素质,,,,多名男孩辱骂欺负乞讨老人,0,1,3,2022-03-13 00:50,iPhone客户端,,,,,普通用户
4746355186599411,LjrUqrGO7,1946801781,酷盖耶啵的彪彪彪-,有时期待一切如新,,,,,33,0,1,2022-03-13 00:32,胖橘的猫抓板超话,,,,,
4746359783293027,Ljs1QdOFl,6411858115,香菜装一兜,//@静静子YiBo·:#多名男孩辱骂欺负乞讨老人#真的够恶心的！自以为是的拍视频炫耀！殊不知小丑是你们！侧面反映了家庭教育的重要性，先辱人而后人辱之！//@·酷盖耶啵的彪彪彪吖·:,,,"静静子YiBo·,·酷盖耶啵的彪彪彪吖·",多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 00:50,iPhone客户端,,,4746355186599411,,普通用户
4746359775429848,Ljs1PmMyc,6411858115,香菜装一兜,1//@静静子YiBo·:#多名男孩辱骂欺负乞讨老人#真的够恶心的！自以为是的拍视频炫耀！殊不知小丑是你们！侧面反映了家庭教育的重要性，先辱人而后人辱之！//@·酷盖耶啵的彪彪彪吖·:,,,"静静子YiBo·,·酷盖耶啵的彪彪彪吖·",多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 00:50,iPhone客户端,,,4746355186599411,,普通用户
4746394588676208,LjsVYAp4Q,7404565896,不要睡3起来嗨,#多名男孩辱骂欺负乞讨老人#未知全貌，不予置评…毕竟，见过丧尽天良却一辈子衣食无忧大富大贵的恶人，那些深受其害的苦主们唯一能做的就是口头奚落一下垂垂老矣的他…,,,,多名男孩辱骂欺负乞讨老人,0,0,3,2022-03-13 03:08,iPhone客户端,,,,,普通用户
4746394533101682,LjsVTd0T8,3221907174,柒零巴碎,#多名男孩辱骂欺负乞讨老人#这种人不应该去当畜生吗不配做人你妈没有教你怎么做人嘛你下辈子会遭报应的,,,,多名男孩辱骂欺负乞讨老人,0,3,6,2022-03-13 03:08,Note 9 Pro 一亿像素,,,,,普通用户
4746394470711381,LjsVN2Z3T,6562314317,独宠博哥,#多名男孩辱骂欺负乞讨老人#拍摄的那位您是笑得有多开心呢？听着就火冒三丈！还有戏弄老人的那几个真希望这社会能给你们狠狠的上一课！,,,,多名男孩辱骂欺负乞讨老人,0,0,6,2022-03-13 03:08,无名之王Android,,,,,黄V
4746394365067875,LjsVClgnV,7265420423,Zz睡不着09,#多名男孩辱骂欺负乞讨老人#有病一样搞得这个样子就是想装逼给人看真的是没人性一个老爷爷给你们拿来出人头装逼都没装逼的资本,,汕头,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 03:07,iPhone客户端,,,,,普通用户
4746394311066032,LjsVx4tk4,7499759118,Jemyscstr,#多名男孩辱骂欺负乞讨老人#受的教育都被拉出去了吗！,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 03:07,,,,,,黄V
4746393925189876,LjsUUlM7G,6509073455,玛卡巴卡米卡阿卡呣,#多名男孩辱骂欺负乞讨老人#好吧又是一些人渣子,,,,多名男孩辱骂欺负乞讨老人,0,2,5,2022-03-13 03:05,我i大壁虎HarmonyOS设备,,,,,黄V
4746393640763482,LjsUs3cCe,7497910456,妻子02鲶,#多名男孩辱骂欺负乞讨老人#剑不剑呐，一群社会败类,,,,多名男孩辱骂欺负乞讨老人,0,0,22,2022-03-13 03:04,跳舞的演员HarmonyOS设备,,,,,普通用户
4746458173539008,LjuAxeQEM,7725222970,·随想1823·,实在是没有家教//@近我者兲:#多名男孩辱骂欺负乞讨老人#这种混迹在街头的“精神小伙”在很多地方都有他们的身影，不只是知识上的缺乏，更是家庭教育的失败，严重缺少社会的毒打。//@近我者兲:转发微博,,,近我者兲,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 07:21,OPPO A32,,,4746457603638382,,普通用户
4746458102498489,LjuAqatYd,6379978597,湖底来电,#多名男孩辱骂欺负乞讨老人#男孩个p,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 07:20,,,,,,普通用户
4746457963823926,LjuAcg2Me,7691471001,·果果随想·,那个黄头发的真的没有家教//@近我者兲:#多名男孩辱骂欺负乞讨老人#这种混迹在街头的“精神小伙”在很多地方都有他们的身影，不只是知识上的缺乏，更是家庭教育的失败，严重缺少社会的毒打。//@近我者兲:转发微博,,,近我者兲,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 07:20,OPPO A32,,,4746457603638382,,普通用户
4746457724224218,LjuzOhIUy,1869067060,俏田田,#多名男孩辱骂欺负乞讨老人#这种混迹在街头的“精神小伙”在很多地方都有他们的身影，不只是知识上的缺乏，更是家庭教育的失败，严重缺少社会的毒打。//@近我者兲:转发微博,,,近我者兲,多名男孩辱骂欺负乞讨老人,8,35,0,2022-03-13 07:19,iPhone 13,,,4746457603638382,,黄V
4746457716884456,LjuzNsSXC,7199776827,抻开你的灵魂,#多名男孩辱骂欺负乞讨老人#哎，南村群童欺我老无力,,,,多名男孩辱骂欺负乞讨老人,0,2,2,2022-03-13 07:19,HUAWEI Mate 20,,,,,普通用户
4746457612026721,LjuzD8vf3,1745912574,kazuichigo,#多名男孩辱骂欺负乞讨老人#男孩个屁啊，至死是少年是吧我真是笑了。流氓混混没有家教的小畜生罢了,,,,多名男孩辱骂欺负乞讨老人,0,0,2,2022-03-13 07:19,iPhone 13 Pro,,,,,普通用户
4746457472827632,LjuzpbRAY,1873347995,aiya伦伦,#多名男孩辱骂欺负乞讨老人#这就是小混混呀,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 07:18,,,,,,黄V
4746514776198470,Ljw3Pq0vk,7237393935,青野ry,#多名男孩辱骂欺负乞讨老人#关于青年的教养问题一直值得深究，能干出这样的事，早点去打螺丝吧。勿以恶小而为之，勿以善小而不为。嘲笑比自己弱小的而彰显出自己的强大吗？,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 11:06,vivo Z5i 超能续航,,,,,普通用户
4746514557307804,Ljw3tuF5O,7513161796,与夏鸣星的日日夜夜,#多名男孩辱骂欺负乞讨老人#,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 11:05,HUAWEI P40 5G,"https://wx4.sinaimg.cn/large/008cssAYly1h082s1zhm7j30js09sq30.jpg,https://wx3.sinaimg.cn/large/008cssAYly1h082s25iiej30go0got9e.jpg",,,,普通用户
4746514486792916,Ljw3msv9a,5714695700,我知道肉松面包有多好吃,#多名男孩辱骂欺负乞讨老人#给我狠狠的抓去蹲个几个月，父母也不能放过，多罚点钱！！这真的要怪父母，教不了孩子学习没办法，教不了孩子做人真的贱,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 11:05,iPhone客户端,,,,,普通用户
4746514465817920,Ljw3kopvq,6177977582,多一点幸运123,#多名男孩辱骂欺负乞讨老人#早说了，男孩这词要被用坏了，老实人也是,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 11:04,荣耀10 AI变色更潮美,,,,,普通用户
4746514356508282,Ljw39rj6i,6603671399,Aller-plus-loin,#多名男孩辱骂欺负乞讨老人#真的会生气😠的那种,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 11:04,HUAWEI nova 2s,,,,,普通用户
4746489055937504,LjvoloUCc,1735937570,江南都市报,【#官方回应网传数名男孩欺辱老人#：已移交公安处理，正在核实中】3月12日，安徽宿州。网传泗县某小区门口，多名男孩欺辱老人，引发网友关注。视频中，有男孩对老人做出不文明手势，有男孩偷拿走老人凳子，老人颤颤巍巍的拿着棍子追打，另有男孩在旁录制视频嘻嘻哈哈。12日，泗县网信办工作人员表示，目前公安局正在处理中。@西部决策L西部决策的微博视频#多名男孩辱骂欺负乞讨老人#,,,西部决策,"官方回应网传数名男孩欺辱老人,多名男孩辱骂欺负乞讨老人",0,0,2,2022-03-13 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/Mwyp3Psclx07Uqkiv5mo01041200a6D40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726354963&ssig=s%2FntHTX9Rc&KID=unistore,video",,,蓝V
4746489030509309,Ljvoj28uF,7564551286,愤怒的河南人_,#多名男孩辱骂欺负乞讨老人#应该枪毙他们,,,,多名男孩辱骂欺负乞讨老人,0,0,1,2022-03-13 09:23,vivo Z3性能实力派,,,,,普通用户
4746488996958081,Ljvoftc77,5170262915,呆桃啵啵奶黄包,#多名男孩辱骂欺负乞讨老人#mmp，劳资遇到这种娃儿一脚踹死！,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 09:23,荣耀50 5G,,,,,普通用户
4746488801134066,LjvnW4L1o,3193052260,一只特立独行的短短,#多名男孩辱骂欺负乞讨老人#让我想到了当时《天网》里面那一期《消失的夫妻》...手段那么残忍，四个人三个人死刑，最小的才17岁所以无期徒刑没有判死..这些人以后长大了保不齐会变成这些可怕的恶魔，不给点教训真的教不好，别那孩子当借口我真的会屑,,,,多名男孩辱骂欺负乞讨老人,0,0,0,2022-03-13 09:22,小米10 青春版 5G,,,,,普通用户
