id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4840821247707189,Mh7WIwkZv,1864856880,胡扯鸡蛋,【#老人故意推倒摩托车主坚持追责#车主:“年龄不是违法的理由”】据@九派新闻报道，今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托车主坚持追责,0,0,1,2022-11-28 16:46,微博视频号,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559223&ssig=v1qSuLsUTu&KID=unistore,video",,广东,黄V
4840821050573342,Mh7Wp2p9s,2720526361,大秦宰相,#老人故意推倒摩托车主坚持追责#“年龄不是违法的理由”，坚决支持摩托车主维权追责！,,,,老人故意推倒摩托车主坚持追责,1,0,1,2022-11-28 16:45,,"https://wx2.sinaimg.cn/large/a227f019ly1h8kxorvmtvj20u0149gvv.jpg,https://wx3.sinaimg.cn/large/a227f019ly1h8kxosm6ghj20u0125guw.jpg",,,陕西,普通用户
4840821037205541,Mh7Wnueup,2707274307,贵州共青团,【双向奔赴的温暖！#71岁老人扛整袋白菜感谢民警找回电车#】近日，山东东营，一位71岁老人扛满满一袋自家种的白菜，送到了所在地派出所。原来老人是来感谢民警帮找回丢失的电瓶车。#老人故意推倒摩托车主坚持追责##警民同心#L中国警方在线的微博视频,,,,"71岁老人扛整袋白菜感谢民警找回电车,老人故意推倒摩托车主坚持追责,警民同心",0,0,0,2022-11-28 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/cKodr482lx0818tMbrF6010412005gut0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559223&ssig=YMNpUz%2BVOI&KID=unistore,video",,,蓝V
4840820890669029,Mh7W92O2N,1750353854,陕西交通广播,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。@九派新闻L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托车主坚持追责,0,0,3,2022-11-28 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559244&ssig=eQwFJTTlkK&KID=unistore,video",,,蓝V
4840820807835060,Mh7W0wSfW,5558722309,黔南检察,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。@九派新闻L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托车主坚持追责,0,10,9,2022-11-28 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559244&ssig=eQwFJTTlkK&KID=unistore,video",,,蓝V
4840820677542500,Mh7VNvE9e,7503549051,南充交警五大队,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。@九派新闻L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托车主坚持追责,0,1,2,2022-11-28 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559244&ssig=eQwFJTTlkK&KID=unistore,video",,,蓝V
4840820350389929,Mh7Vh1Drb,2603611447,日照网,#老人故意推倒摩托车主坚持追责#今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。L九派新闻的微博视频,,,,老人故意推倒摩托车主坚持追责,3,3,5,2022-11-28 16:42,微博视频号,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559244&ssig=eQwFJTTlkK&KID=unistore,video",,,蓝V
4840820337023404,Mh7Vftt6I,7786709004,senknowsoo,#老人故意推倒摩托车主坚持追责#难得的杨戬新闻,,,,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-28 16:42,vivo X80,,,,福建,普通用户
4840820051805905,Mh7UN7zNv,5546659917,平安北京门头沟,【双向奔赴的温暖！#71岁老人扛整袋白菜感谢民警找回电车#】近日，山东东营，一位71岁老人扛满满一袋自家种的白菜，送到了所在地派出所。原来老人是来感谢民警帮找回丢失的电瓶车。#老人故意推倒摩托车主坚持追责##警民同心#L中国警方在线的微博视频,,,,"71岁老人扛整袋白菜感谢民警找回电车,老人故意推倒摩托车主坚持追责,警民同心",0,0,0,2022-11-28 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/cKodr482lx0818tMbrF6010412005gut0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559244&ssig=K5LyDnb%2FH7&KID=unistore,video",,,蓝V
4840820051804351,Mh7UN7zor,6232273952,鼠骗薯片13579,#老人故意推倒摩托车主坚持追责#这么大年纪了还要做坏事，所以千万不要放过她，不然下次还会有更多受害者,,,,老人故意推倒摩托车主坚持追责,0,0,6,2022-11-28 16:41,iPhone 12,,,,浙江,红V
4840819947475388,Mh7UCvmGM,7465131441,抠脚一王钵,#老人故意推倒摩托车主坚持追责#支持摩托车主，心肠这么坏的老人，日子过得很苦吧，真是老天有眼。,,,,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-28 16:41,iPhone客户端,,,,浙江,普通用户
4840819892426386,Mh7Uxabdg,2566267767,北京政法,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】,,,,老人故意推倒摩托车主坚持追责,1,0,0,2022-11-28 16:41,微博搜索,,,,,蓝V
4840819888751544,Mh7UwAIFW,5892437306,周到上海,#老人故意推倒摩托车主坚持追责#【#老人故意推倒6万摩托小伙坚持追责#，年龄不是违法的理由】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。陈先生表示，摩托车价值6万元左右，损失近万元。老人经鉴定为限制行为能力人，监护人是其儿子，但始终无法联系他本人。陈先生表示：“这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉，改案件将于12月2日开庭。（@021视频）L021视频的微博视频,,,021视频,"老人故意推倒摩托车主坚持追责,老人故意推倒6万摩托小伙坚持追责",0,0,1,2022-11-28 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/uR1VlNxWlx0818uIHxXG01041200GqVv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559265&ssig=w62l02gQnC&KID=unistore,video",,,蓝V
4840819854673823,Mh7UtjBSf,7553170161,高坪政法,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。@九派新闻L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-28 16:40,微博视频号,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559265&ssig=tfiNOJiztB&KID=unistore,video",,,蓝V
4840819641294467,Mh7U85qKv,5489421971,南阳政法,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。@九派新闻L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托车主坚持追责,0,11,1,2022-11-28 16:40,微博视频号,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559265&ssig=tfiNOJiztB&KID=unistore,video",,,蓝V
4840819602753255,Mh7U4byfl,5186888360,路飞宝藏,#老人故意推倒摩托车主坚持追责#路都走不利索使坏的时候力气不小还要推倒别人的摩托车身体差不妨碍人作恶是真的损失高达1.6w。。btw这车好漂亮。。#6万元摩托车被老人推倒损坏#,,,,"老人故意推倒摩托车主坚持追责,6万元摩托车被老人推倒损坏",0,7,6,2022-11-28 16:39,iPhone 13,,,,浙江,黄V
4840819595150264,Mh7U3lBOM,2010261880,社会与法频道阎肃,咔咔就是发超话【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。@九派新闻L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-28 16:39,咔咔就是发超话,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559265&ssig=tfiNOJiztB&KID=unistore,video",,海南,红V
4840819561338504,Mh7U05CcM,2010261880,社会与法频道阎肃,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。@九派新闻L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托车主坚持追责,1,1,5,2022-11-28 16:39,阎肃观察超话,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559265&ssig=tfiNOJiztB&KID=unistore,video",,海南,红V
4840819514935859,Mh7TVkI2D,5659349251,东营区政务,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。@九派新闻L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-28 16:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559265&ssig=tfiNOJiztB&KID=unistore,video",,,蓝V
4840819385701075,Mh7TInV6P,7803157096,不想沉默的小松鼠,#老人故意推倒摩托车主坚持追责#仅凭录像很难判定”故意”，老人是否具备完全民事行为能力？,,,,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-28 16:39,iPhone,,,,美国,普通用户
4840819373378998,Mh7THeb1Y,1906874803,锦绣青羊,#护士扎针没中大爷索性自己上手#11月27日，安徽宿州。雍女士给大爷吊水第一针没扎上，大爷就说自己来，‍‍一顿操作居然真扎上了，过后才知道大爷和自己是一个学校毕业的，‍‍之前还开过诊所。网友：遇上学长了。青羊君小调查，你怕打针吗？#老人故意推倒摩托车主坚持追责##当流浪狗得到狗生中第一根磨牙棒#你怕打针吗？,,,,"护士扎针没中大爷索性自己上手,老人故意推倒摩托车主坚持追责,当流浪狗得到狗生中第一根磨牙棒",0,4,7,2022-11-28 16:38,微博 weibo.com,,,,,蓝V
4840819351882046,Mh7TF7TBA,6604831478,一半困一半晚,#老人故意推倒摩托车主坚持追责#坏人变老了年龄不是他们可以放肆的理由,,,,老人故意推倒摩托车主坚持追责,0,0,2,2022-11-28 16:38,晚晚不困Android,,,,黑龙江,黄V
4840819267208158,Mh7TwufaC,6210411855,爱無止尽xu,#老人故意推倒摩托车主坚持追责#不管年龄大小，都要为自己的行为mai单，#刘学州亲生父母或将涉嫌遗弃罪#迟早也要为自己的错误行为mai单。,,,,"老人故意推倒摩托车主坚持追责,刘学州亲生父母或将涉嫌遗弃罪",0,0,8,2022-11-28 16:38,nova 5i Pro,,,,浙江,普通用户
4840819091312251,Mh7Tf5vnl,3138952583,大宋至强大美喵,#老人故意推倒摩托车主坚持追责#坏人变老了，依然是坏人,,,,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-28 16:37,iPhone客户端,,,,广东,普通用户
4840819071387627,Mh7Td5OZ5,2656053737,济南都市频道,【#老人故意推倒摩托车主坚持追责#，“年龄不是违法的理由”】今年6月，上海的陈先生停放在小区的摩托车被一位老人故意推倒损坏。经鉴定，摩托车损失高达1.6万多元，老人经鉴定为限制行为能力人，监护人是其儿子。当事人陈先生称：“我绝不放弃，也绝不可能再去和解，觉得这已经不是赔偿多少就能解决的问题了。年龄不是违法的理由，必须让她为自己的行为负责。”据悉这场官司将于12月2日开庭。@九派新闻L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托车主坚持追责,0,0,0,2022-11-28 16:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/H6v0WaISlx0818gTGwDS010412007nzU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726559286&ssig=Wl2X9gD38R&KID=unistore,video",,,蓝V
