id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5013955501884680,O5R2S7Ui4,6463846092,小猪梦想看极光,#敬老院工作15年被老人喊仙女#穿越人生的崎岖，格西把苦难化为力量，用她的笑容和耐心，为敬老院带来阳光，让老人们感受到家一般的温馨。,,,,敬老院工作15年被老人喊仙女,0,0,0,2024-03-20 11:00,荣耀 9X PRO,"https://wx2.sinaimg.cn/large/0073rDE8gy1hnx9y3rf8vj30zu0jutb0.jpg,https://wx3.sinaimg.cn/large/0073rDE8gy1hnx9y415tij30zu0jxjui.jpg,https://wx1.sinaimg.cn/large/0073rDE8gy1hnx9y4ae8jj30zu0jggo2.jpg",,,,普通用户
5013955466495405,O5R2OrfKB,7575030448,白鹿视频,【#90后敬老院院长呼吁关注边远地区养老#】#90后女孩成了66位老人的妈妈#90后藏族女孩格西王姆18岁来到四川阿坝州马尔康市敬老院工作，至今已有15年。#敬老院工作15年被老人喊仙女#从一线护理员到敬老院院长，格西除了悉心照顾老人们的衣食住行，也照顾着老人们的精神世界，总会带着老人们尝试新鲜事物。今年，格西作为全国人大代表，将关注点聚焦在如何解决边远民族地区农村留守老人养老问题，建议引入更多社会力量助力养老事业、提高农村养老护理人员工资待遇。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"90后敬老院院长呼吁关注边远地区养老,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,3,52,2024-03-20 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/LG8MkEK3lx08dqzTyPpe010412007R8W0E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348055&ssig=MwYk61WbJx&KID=unistore,video",,,蓝V
5013955344861124,O5R2CkoBe,2089185263,_偌相惜_,#敬老院工作15年被老人喊仙女#格西深知，养老问题不仅是社会的责任，更是每个个体应当关注的课题，她用行动号召更多年轻人关爱老年人群体。,,,,敬老院工作15年被老人喊仙女,0,0,0,2024-03-20 10:59,荣耀 9X PRO,"https://wx1.sinaimg.cn/large/7c866fefgy1hnx9xh1gomj20zu0jxjuh.jpg,https://wx1.sinaimg.cn/large/7c866fefgy1hnx9xhd8r7j20zu0jgjtt.jpg",,,,普通用户
5013955038937131,O5R27BuXh,7217586157,291754RxgnM,#敬老院工作15年被老人喊仙女#格西以90后新女性的形象，身体力行地践行尊老敬老的传统美德，成为66位孤寡老人的精神支柱。,,,,敬老院工作15年被老人喊仙女,0,0,0,2024-03-20 10:58,荣耀 9X PRO,https://wx2.sinaimg.cn/large/007SsfRXgy1hnx9w7ccfjj30zu0ju76k.jpg,,,,普通用户
5013954881129163,O5R1S4JKj,6243735347,琪琪的嘟嘟乖,#敬老院工作15年被老人喊仙女#这位藏族女孩的爱心之旅，让我们看到了人间温情与社会责任感的完美融合，她是90后青年的骄傲，更是全社会学习的楷模。,,,,敬老院工作15年被老人喊仙女,0,0,0,2024-03-20 10:57,HUAWEI Mate 40 Pro,,,,,普通用户
5013954638905467,O5R1tBmIz,6152801293,lovely千纸鹤900,#敬老院工作15年被老人喊仙女#在敬老院工作的岁月中，格西以母爱般的情怀滋养着老人们的心田，她的故事如同一首赞美奉献与善良的赞歌。,,,,敬老院工作15年被老人喊仙女,0,0,0,2024-03-20 10:56,HUAWEI Mate 40 Pro,,,,,普通用户
5013954539819062,O5R1jFcnY,2198935377,别梦依稀笑逝川,#90后女孩成了66位老人的妈妈#不要一听90后就感觉还小，今年最大的90后已经34岁了。这位90后，18岁就开始干养老院工作，工龄十几年了。格西王姆，不仅是阿坝州马尔康敬老院院长，还是人大代表，她提了养老的提案。我个人觉得，社会主义要探索低成本广覆盖的养老体系，“只有社会主义才能办好养老”，这个问题，已经越来越急迫且重要。#敬老院工作15年被老人喊仙女#,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",87,81,157,2024-03-20 10:56,微博网页版,"https://wx4.sinaimg.cn/large/83111751gy1hnx9tk7s1xj21z4140kjm.jpg,https://wx4.sinaimg.cn/large/83111751gy1hnx9tq92obj21z4140kjm.jpg,https://wx4.sinaimg.cn/large/83111751gy1hnx9tvpvbfj21z4140x6p.jpg",,,,金V
5013954466678075,O5R1cs1gT,2952218365,捕猹少年小闰土,#90后女孩成了66位老人的妈妈#点赞这位院长，现在越来越多的90后00后进入养老行业，她们有激情有想法，懂得如何照顾老人的情绪与生活，同时也会利用新事物来改善老年人的生活，老年人精神状态好了，身体自然而然就越来越好。我们的社会需要更多像格西院长这样的的年轻人，让老年人老有所依，老有所乐，老吾老以及人之老，善待他们，就是善待将来的我们。#敬老院工作15年被老人喊仙女#,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",22,36,72,2024-03-20 10:56,,"https://wx2.sinaimg.cn/large/aff746fdly1hnx9tkmzfpj20wr0hz108.jpg,https://wx3.sinaimg.cn/large/aff746fdly1hnx9tl9rxoj22801o0ar9.jpg,https://wx3.sinaimg.cn/large/aff746fdly1hnx9tlmno3j218w0u0n5k.jpg",,,,金V
5013954364966083,O5R12kPU7,2434117271,白键上的_tango,#敬老院工作15年被老人喊仙女#格西的事迹启示年轻一代，无论时代如何变迁，尊老、敬老的传统美德永不过时，且是我们人格完善的重要部分。,,,,敬老院工作15年被老人喊仙女,0,0,0,2024-03-20 10:55,HUAWEI Mate 40 Pro,https://wx4.sinaimg.cn/large/9115ae97gy1hnx9tf4hmnj20zu0judhp.jpg,,,,普通用户
5013954225246238,O5R0Om0MK,5293335778,空天砺剑,#90后女孩成了66位老人的妈妈#90后院长格西虽然和这些老人天然的形成了孙辈和爷辈的年龄差，但是在精神世界里，老人们和年轻人没有任何差异，手指操、经络操、流行歌曲、螺蛳粉......格西总会带着老人们尝试新鲜事物，这些也打破了很多人对敬老院的刻板印象，这种欢乐氛围确实是让人眼前一亮。现在年轻人喜欢玩，喜欢接触新鲜事物，老人老了没事也喜欢玩，老人也会更加能接受年轻人带来的新鲜事物，最重要的是服务老人这样的岗位让年轻人非常有成就感，并且产生快乐。#敬老院工作15年被老人喊仙女#,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",2,38,54,2024-03-20 10:55,,"https://wx3.sinaimg.cn/large/005Meirwly1hnx9sqfyvmj31z41404qq.jpg,https://wx3.sinaimg.cn/large/005Meirwly1hnx9ssnka2j31z41401ky.jpg,https://wx1.sinaimg.cn/large/005Meirwly1hnx9sukathj31z4140kjm.jpg",,,,金V
5013954210565178,O5R0N2n1M,6289804880,袕斜些旋袪休修,#敬老院工作15年被老人喊仙女#她的付出让66位老人重燃生活的热情，格西用15年的坚守证明，每一个微小的善举都能汇聚成改变世界的强大力量。,,,,敬老院工作15年被老人喊仙女,0,0,0,2024-03-20 10:55,HUAWEI Mate 40 Pro,https://wx3.sinaimg.cn/large/006RFnzOgy1hnx9ssc94vj30zu0ju40e.jpg,,,,普通用户
5013954126416688,O5R0EqVgY,5694826884,用心感受努力快乐,#敬老院工作15年被老人喊仙女#从孤儿到敬老院院长，格西的人生转折彰显了90后青年的社会责任感，她的故事犹如一盏明灯，照亮他人前行之路。,,,,敬老院工作15年被老人喊仙女,0,0,0,2024-03-20 10:54,HUAWEI Mate 40 Pro,https://wx3.sinaimg.cn/large/006doUCwgy1hnx9sftoruj30zu0jxjtz.jpg,,,,普通用户
5013953990100560,O5R0r0q9W,7760052289,莱州融媒,【她好像会发光！#90后女孩成了66位老人的妈妈#】#敬老院工作15年被老人喊仙女#，四川阿坝州，“仙女”是一位90后藏族女孩格西王姆。格西18岁进入马尔康市敬老院工作，从一线护理员到敬老院院长，至今已经15年。敬老院里66位老人，大多是无儿无女的特困老人，但在格西的照顾下，老人们的脸上总洋溢着灿烂的笑容。除了悉心照顾老人们的衣食住行，格西也照顾着老人们的精神世界，手指操、经络操、流行歌曲、螺蛳粉......格西总会带着老人们尝试新鲜事物。敬老院里的老人会喊格西“仙女”，也有老人说格西像妈妈，是敬老院里的家长。格西说：我6岁时父母意外去世，我是在民政部门的关爱下长大的，我选择把收到的爱回报给老人们，敬老院就是我的家。L白鹿视频的微博视频,,,,"90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",2,0,2,2024-03-20 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/x1Clqcyslx08dpJOaA6Y01041205dvWl0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348058&ssig=LjP5uIZwI5&KID=unistore,video",,,蓝V
5013953732674135,O5R01bdFd,7200429477,静静小可爱鸭0320,"#敬老院工作15年被老人喊仙女#敬老院里的""仙女""格西，用无微不至的关怀打破年龄隔阂，让每一位老人都感受到亲情般的陪伴与呵护。",,,,敬老院工作15年被老人喊仙女,0,0,0,2024-03-20 10:53,HUAWEI Mate 40 Pro,"https://wx1.sinaimg.cn/large/007RigDjgy1hnx9qsgo16j30zu0jxdii.jpg,https://wx3.sinaimg.cn/large/007RigDjgy1hnx9qspeq9j30zu0jg40h.jpg",,,,普通用户
5013952982156149,O5QYO92UB,7455552984,北方暖视频,【#这家敬老院里的厕所干净到反光#】#90后女孩成了66位老人的妈妈#来到四川阿坝州马尔康市敬老院的第一感受是干净、整洁。院长格西已经在敬老院工作了15年#敬老院工作15年被老人喊仙女#，格西与工作人员每天会将老人们的房间打扫干净，老人们神清气爽，脸上总洋溢着灿烂的笑容。格西说：卫生标准都是我制定的，房间里面不留任何一个死角，床底不能有灰，床铺一直整整齐齐。老人来了敬老院，肯定要让他们的生活质量变好。@白鹿视频L白鹿视频的微博视频,,阿坝,白鹿视频,"这家敬老院里的厕所干净到反光,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/JeqFRwDhlx08dqxv1puU010412005liT0E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348058&ssig=WobtWDr31w&KID=unistore,video",,,蓝V
5013952981107294,O5QYO4E3A,7750531853,散拾视频,【#这家敬老院里的厕所干净到反光#】#90后女孩成了66位老人的妈妈#来到四川阿坝州马尔康市敬老院的第一感受是干净、整洁。院长格西已经在敬老院工作了15年#敬老院工作15年被老人喊仙女#，格西与工作人员每天会将老人们的房间打扫干净，老人们神清气爽，脸上总洋溢着灿烂的笑容。格西说：卫生标准都是我制定的，房间里面不留任何一个死角，床底不能有灰，床铺一直整整齐齐。老人来了敬老院，肯定要让他们的生活质量变好。@白鹿视频L白鹿视频的微博视频,,阿坝,白鹿视频,"这家敬老院里的厕所干净到反光,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/JeqFRwDhlx08dqxv1puU010412005liT0E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348058&ssig=WobtWDr31w&KID=unistore,video",,,普通用户
5013952976654196,O5QYNrV3K,5379286126,西安新鲜事,【#这家敬老院里的厕所干净到反光#】#90后女孩成了66位老人的妈妈#来到四川阿坝州马尔康市敬老院的第一感受是干净、整洁。院长格西已经在敬老院工作了15年#敬老院工作15年被老人喊仙女#，格西与工作人员每天会将老人们的房间打扫干净，老人们神清气爽，脸上总洋溢着灿烂的笑容。格西说：卫生标准都是我制定的，房间里面不留任何一个死角，床底不能有灰，床铺一直整整齐齐。老人来了敬老院，肯定要让他们的生活质量变好。@白鹿视频L白鹿视频的微博视频,,阿坝,白鹿视频,"这家敬老院里的厕所干净到反光,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/JeqFRwDhlx08dqxv1puU010412005liT0E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348059&ssig=wnplhAsAm7&KID=unistore,video",,,黄V
5013952976916593,O5QYNt1jX,7793347138,拇指视频,【#这家敬老院里的厕所干净到反光#】#90后女孩成了66位老人的妈妈#来到四川阿坝州马尔康市敬老院的第一感受是干净、整洁。院长格西已经在敬老院工作了15年#敬老院工作15年被老人喊仙女#，格西与工作人员每天会将老人们的房间打扫干净，老人们神清气爽，脸上总洋溢着灿烂的笑容。格西说：卫生标准都是我制定的，房间里面不留任何一个死角，床底不能有灰，床铺一直整整齐齐。老人来了敬老院，肯定要让他们的生活质量变好。@白鹿视频L白鹿视频的微博视频,,阿坝,白鹿视频,"这家敬老院里的厕所干净到反光,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/JeqFRwDhlx08dqxv1puU010412005liT0E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348059&ssig=wnplhAsAm7&KID=unistore,video",,,普通用户
5013952977439925,O5QYNvdsN,6512618863,千里眼西安,【#这家敬老院里的厕所干净到反光#】#90后女孩成了66位老人的妈妈#来到四川阿坝州马尔康市敬老院的第一感受是干净、整洁。院长格西已经在敬老院工作了15年#敬老院工作15年被老人喊仙女#，格西与工作人员每天会将老人们的房间打扫干净，老人们神清气爽，脸上总洋溢着灿烂的笑容。格西说：卫生标准都是我制定的，房间里面不留任何一个死角，床底不能有灰，床铺一直整整齐齐。老人来了敬老院，肯定要让他们的生活质量变好。@白鹿视频L白鹿视频的微博视频,,阿坝,白鹿视频,"这家敬老院里的厕所干净到反光,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/JeqFRwDhlx08dqxv1puU010412005liT0E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348059&ssig=wnplhAsAm7&KID=unistore,video",,,黄V
5013952981368858,O5QYO5K6m,5603229773,记录西安城,【#这家敬老院里的厕所干净到反光#】#90后女孩成了66位老人的妈妈#来到四川阿坝州马尔康市敬老院的第一感受是干净、整洁。院长格西已经在敬老院工作了15年#敬老院工作15年被老人喊仙女#，格西与工作人员每天会将老人们的房间打扫干净，老人们神清气爽，脸上总洋溢着灿烂的笑容。格西说：卫生标准都是我制定的，房间里面不留任何一个死角，床底不能有灰，床铺一直整整齐齐。老人来了敬老院，肯定要让他们的生活质量变好。@白鹿视频L白鹿视频的微博视频,,阿坝,白鹿视频,"这家敬老院里的厕所干净到反光,90后女孩成了66位老人的妈妈,敬老院工作15年被老人喊仙女",0,0,0,2024-03-20 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/JeqFRwDhlx08dqxv1puU010412005liT0E010.mp4?label=mp4_720p&template=720x844.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725348059&ssig=wnplhAsAm7&KID=unistore,video",,,黄V
