id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4857830114333442,Mogqnibke,7750531384,雅雅的奇幻梦想,#老人手机余额充足却提示欠费需续费#难怪我妈说经常欠费原来是这个原因,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:13,HUAWEI Mate30 Pro 5G,,,,,普通用户
4857829917987383,Mogq3xvSL,7734770819,风吹过一帘幽梦,#老人手机余额充足却提示欠费需续费#手机是我们每天都要用的，在费用这一块上，我觉着应该做到更加严的监管,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:12,Android,,,,,普通用户
4857829595547574,Mogpxnhb0,1672519561,猛犸新闻,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。L山海视频的微博视频,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/bwtgGfDklx082lvmj1hC01041200bqXk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543176&ssig=x57Q1aEMEf&KID=unistore,video",,,蓝V
4857829405753452,Mogpeo8JC,7343316773,光芒视频,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。L山海视频的微博视频,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:10,微博视频号,,"http://f.video.weibocdn.com/o0/bwtgGfDklx082lvmj1hC01041200bqXk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543176&ssig=x57Q1aEMEf&KID=unistore,video",,,蓝V
4857828555359564,MognRmugA,2054900587,农民频道,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。@山海视频L山海视频的微博视频,,,山海视频,老人手机余额充足却提示欠费需续费,1,2,8,2023-01-14 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/bwtgGfDklx082lvmj1hC01041200bqXk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543176&ssig=x57Q1aEMEf&KID=unistore,video",,,蓝V
4857828504243046,MognMhNOe,7217648605,桃肥肥佳油鸭,#老人手机余额充足却提示欠费需续费#苹果+移动=失联,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:07,iPhone客户端,,,,,普通用户
4857827686614604,MogmsrKLa,6207911580,大河报豫视频,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。@山海视频L山海视频的微博视频,,,山海视频,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:03,Android,,"http://f.video.weibocdn.com/o0/bwtgGfDklx082lvmj1hC01041200bqXk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543176&ssig=x57Q1aEMEf&KID=unistore,video",,,蓝V
4857827455665616,Mogm5nLSU,5705156745,山川Video,【投票｜你清楚每月话费扣了什么吗？】#老人手机余额充足却提示欠费需续费#那么你清楚每月话费扣了什么吗？你清楚每月话费扣了什么吗？,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:03,微博云剪,,,,,蓝V
4857827455405080,Mogm5mG6I,7348492728,汇光视频,【投票｜你清楚每月话费扣了什么吗？】#老人手机余额充足却提示欠费需续费#那么你清楚每月话费扣了什么吗？你清楚每月话费扣了什么吗？,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:03,微博云剪,,,,,蓝V
4857827451209889,Mogm554Kl,6993390513,泰然视频,【投票｜你清楚每月话费扣了什么吗？】#老人手机余额充足却提示欠费需续费#那么你清楚每月话费扣了什么吗？你清楚每月话费扣了什么吗？,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:03,微博云剪,,,,,蓝V
4857827451998224,Mogm58nPq,2644836762,猫爱吃龙虾,【投票｜你清楚每月话费扣了什么吗？】#老人手机余额充足却提示欠费需续费#那么你清楚每月话费扣了什么吗？你清楚每月话费扣了什么吗？,,,,老人手机余额充足却提示欠费需续费,0,0,1,2023-01-14 15:03,微博云剪,,,,,普通用户
4857827451995432,Mogm58n6o,7735518675,海浪视频,【投票｜你清楚每月话费扣了什么吗？】#老人手机余额充足却提示欠费需续费#那么你清楚每月话费扣了什么吗？你清楚每月话费扣了什么吗？,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:03,微博云剪,,,,,蓝V
4857827448069018,Mogm4xR7s,7217648605,桃肥肥佳油鸭,【投票｜你清楚每月话费扣了什么吗？】#老人手机余额充足却提示欠费需续费#那么你清楚每月话费扣了什么吗？你清楚每月话费扣了什么吗？,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:03,微博云剪,,,,,普通用户
4857827447803965,Mogm4wKap,5636495144,不想被发现的Lucky,【投票｜你清楚每月话费扣了什么吗？】#老人手机余额充足却提示欠费需续费#那么你清楚每月话费扣了什么吗？你清楚每月话费扣了什么吗？,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:03,微博云剪,,,,,普通用户
4857827447276477,Mogm4uwWx,7456853091,漫点视频,【投票｜你清楚每月话费扣了什么吗？】#老人手机余额充足却提示欠费需续费#那么你清楚每月话费扣了什么吗？你清楚每月话费扣了什么吗？,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:03,微博云剪,,,,,蓝V
4857827446753155,Mogm4skNR,7711884697,草莓汁汁m,【投票｜你清楚每月话费扣了什么吗？】#老人手机余额充足却提示欠费需续费#那么你清楚每月话费扣了什么吗？你清楚每月话费扣了什么吗？,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:03,微博云剪,,,,,普通用户
4857827442825694,Mogm4bR5I,7724558924,热度Video,【投票｜你清楚每月话费扣了什么吗？】#老人手机余额充足却提示欠费需续费#那么你清楚每月话费扣了什么吗？你清楚每月话费扣了什么吗？,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:02,微博云剪,,,,,蓝V
4857827442825279,Mogm4bQZ1,7639071132,篝火视频,【投票｜你清楚每月话费扣了什么吗？】#老人手机余额充足却提示欠费需续费#那么你清楚每月话费扣了什么吗？你清楚每月话费扣了什么吗？,,,,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:02,微博云剪,,,,,蓝V
4857827242018005,MoglK8sYt,7348492728,汇光视频,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。@山海视频L山海视频的微博视频,,,山海视频,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:02,微博视频号,,"http://f.video.weibocdn.com/o0/bwtgGfDklx082lvmj1hC01041200bqXk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543179&ssig=FkBljdcJu1&KID=unistore,video",,,蓝V
4857827238086026,MoglJxVxM,6993390513,泰然视频,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。@山海视频L山海视频的微博视频,,,山海视频,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:02,微博视频号,,"http://f.video.weibocdn.com/o0/bwtgGfDklx082lvmj1hC01041200bqXk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543179&ssig=FkBljdcJu1&KID=unistore,video",,,蓝V
4857827237044121,MoglJtyuR,5705156745,山川Video,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。@山海视频L山海视频的微博视频,,,山海视频,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:02,微博视频号,,"http://f.video.weibocdn.com/o0/bwtgGfDklx082lvmj1hC01041200bqXk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543179&ssig=FkBljdcJu1&KID=unistore,video",,,蓝V
4857827238089673,MoglJxWuB,2644836762,猫爱吃龙虾,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。@山海视频L山海视频的微博视频,,,山海视频,老人手机余额充足却提示欠费需续费,0,0,3,2023-01-14 15:02,微博云剪,,"http://f.video.weibocdn.com/o0/bwtgGfDklx082lvmj1hC01041200bqXk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543179&ssig=FkBljdcJu1&KID=unistore,video",,,普通用户
4857827234157743,MoglJhrCn,7217648605,桃肥肥佳油鸭,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。@山海视频L山海视频的微博视频,,,山海视频,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:02,微博视频号,,"http://f.video.weibocdn.com/o0/bwtgGfDklx082lvmj1hC01041200bqXk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543179&ssig=FkBljdcJu1&KID=unistore,video",,,普通用户
4857827233891392,MoglJgkko,7711884697,草莓汁汁m,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。@山海视频L山海视频的微博视频,,,山海视频,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:02,微博云剪,,"http://f.video.weibocdn.com/o0/bwtgGfDklx082lvmj1hC01041200bqXk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543179&ssig=FkBljdcJu1&KID=unistore,video",,,普通用户
4857827233632905,MoglJff5f,5636495144,不想被发现的Lucky,【#老人手机余额充足却提示欠费需续费#，中国移动：欠费是因为需要实名认证】1月11日，山东青岛，网友发视频称，自己妈妈的手机话费余额剩一百多却被提示欠费。随后男子拨打中国移动客服电话询问后被回该号码正处于实名核验状态。该男子对这种做法表示不理解：若需要二次实名认证，是不是应提醒需要实名验证，而不是提醒话费欠费需要充值？对此，移动相关工作人员表示，需要实名认证有很多种情况，需要当事号码来查询具体原因。@山海视频L山海视频的微博视频,,,山海视频,老人手机余额充足却提示欠费需续费,0,0,0,2023-01-14 15:02,微博云剪,,"http://f.video.weibocdn.com/o0/bwtgGfDklx082lvmj1hC01041200bqXk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543179&ssig=FkBljdcJu1&KID=unistore,video",,,普通用户
