id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4870879685381946,MtJU4mA5A,7781485741,sky微笑小北,#85岁老人马拉松跑赢1万人#不得不说深圳马拉松还是非常有看头的，完全被这位85岁老人给吸引到了，体力和毅力都很强，非常的厉害#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 15:27,Android,,,,浙江,普通用户
4870879625876859,MtJTYoEQ3,7792487585,呱呱叫呱呱坠地,#85岁老人马拉松跑赢1万人#看着这个老人也是会觉得非常的佩服，感觉没有什么可以阻拦他们的步伐，深圳马拉松也让我们发现了该有的意义#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 15:27,Xiaomi 13,,,,福建,普通用户
4870879580260712,MtJTU15P2,7728658224,其实今天也想开心,#85岁老人马拉松跑赢1万人#深圳马拉松不得不让人佩服一下这位老人家，这真的就是比很多年轻人还要厉害的#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 15:27,iPhone客户端,https://wx1.sinaimg.cn/large/008r2F3Ogy1hb8twku7kuj30wi0hx422.jpg,,,广东,普通用户
4870879538579451,MtJTPzZUf,7766145709,逃离地球的计划,#85岁老人马拉松跑赢1万人#深圳马拉松这样的精彩地步确实是让我觉得太厉害一点了，一起来好好的体会一下到底是什么样的快乐#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 15:27,iPhone客户端,"https://wx3.sinaimg.cn/large/008tzXgFgy1hb8twef98cj31ds0n0dko.jpg,https://wx3.sinaimg.cn/large/008tzXgFgy1hb8twa0ynnj31ds0n078g.jpg",,,广东,普通用户
4870879521805473,MtJTO7zGx,7635968721,卡羞羞,#85岁老人马拉松跑赢1万人#参加深圳马拉松的都非常的厉害，特别是这位85岁老人表现的也太棒了，这样的体力谁看了，能不为他点赞#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 15:27,Android,"https://wx3.sinaimg.cn/large/008kLKhPgy1hb8tw9ym2xj31uc0u0aka.jpg,https://wx2.sinaimg.cn/large/008kLKhPgy1hb8twad7afj31uc0u0dpg.jpg",,,浙江,普通用户
4870879501092435,MtJTM4AbV,7730838296,小小肥羊跑了,#85岁老人马拉松跑赢1万人#看深圳马拉松确实挺精彩的，最吸引我的就是那位85岁老人，这个体格可以的，好佩服他#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 15:27,Android,,,,广东,普通用户
4871137425364332,MtQBMmvvu,7756373798,广饶融媒,【深圳马拉松完美收官！#85岁老人马拉松跑赢1万人#】2月19日早晨，深圳马拉松正式开跑吸引了众多马拉松爱好者前来参赛，现场热闹非凡。虽然参加马拉松的选手目的各不相同，但相同的是他们都跑出了各自的精彩。据悉，这次参加半马的选手有1万人，而1位85岁的白发老人已然跑过了半马，步伐沉稳矫健。很多选手表示，3年没跑马拉松，这次十分激动。对此，专家建议大家要循序渐进恢复运动水平，跑友要科学备战，在跑马拉松时更要时刻关注身体状态。#专家建议跑马心率超160要停下#L西部决策的微博视频,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",3,1,7,2023-02-20 08:32,微博视频号,,"http://f.video.weibocdn.com/o0/aFrnfbkilx083gJHyoLe01041201WClK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726281955&ssig=KPIVkqM8EC&KID=unistore,video",,,蓝V
4871137148273423,MtQBkyIij,3226789854,平安通川,【深圳马拉松完美收官！#85岁老人马拉松跑赢1万人#】2月19日早晨，深圳马拉松正式开跑吸引了众多马拉松爱好者前来参赛，现场热闹非凡。虽然参加马拉松的选手目的各不相同，但相同的是他们都跑出了各自的精彩。据悉，这次参加半马的选手有1万人，而1位85岁的白发老人已然跑过了半马，步伐沉稳矫健。很多选手表示，3年没跑马拉松，这次十分激动。对此，专家建议大家要循序渐进恢复运动水平，跑友要科学备战，在跑马拉松时更要时刻关注身体状态。#专家建议跑马心率超160要停下#L西部决策的微博视频,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,1,1,2023-02-20 08:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/aFrnfbkilx083gJHyoLe01041201WClK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726281955&ssig=KPIVkqM8EC&KID=unistore,video",,,蓝V
4871134882827733,MtQxGbRCB,2798034700,长春文旅,【深圳马拉松完美收官！#85岁老人马拉松跑赢1万人#】2月19日早晨，深圳马拉松正式开跑吸引了众多马拉松爱好者前来参赛，现场热闹非凡。虽然参加马拉松的选手目的各不相同，但相同的是他们都跑出了各自的精彩。据悉，这次参加半马的选手有1万人，而1位85岁的白发老人已然跑过了半马，步伐沉稳矫健。很多选手表示，3年没跑马拉松，这次十分激动。对此，专家建议大家要循序渐进恢复运动水平，跑友要科学备战，在跑马拉松时更要时刻关注身体状态。#专家建议跑马心率超160要停下#L西部决策的微博视频,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,7,3,2023-02-20 08:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/aFrnfbkilx083gJHyoLe01041201WClK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726281955&ssig=KPIVkqM8EC&KID=unistore,video",,,蓝V
4871134468899661,MtQx0BlcV,1270750184,微博禁毒第一人马霄,【深圳马拉松完美收官！#85岁老人马拉松跑赢1万人#】2月19日早晨，深圳马拉松正式开跑吸引了众多马拉松爱好者前来参赛，现场热闹非凡。虽然参加马拉松的选手目的各不相同，但相同的是他们都跑出了各自的精彩。据悉，这次参加半马的选手有1万人，而1位85岁的白发老人已然跑过了半马，步伐沉稳矫健。很多选手表示，3年没跑马拉松，这次十分激动。对此，专家建议大家要循序渐进恢复运动水平，跑友要科学备战，在跑马拉松时更要时刻关注身体状态。#专家建议跑马心率超160要停下#L西部决策的微博视频,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,2,2023-02-20 08:20,微博视频号,,"http://f.video.weibocdn.com/o0/aFrnfbkilx083gJHyoLe01041201WClK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726281955&ssig=KPIVkqM8EC&KID=unistore,video",,广西,黄V
4871133876193243,MtQw3pZ91,2641938167,绍虞城事通视频,【深圳马拉松完美收官！#85岁老人马拉松跑赢1万人#】2月19日早晨，深圳马拉松正式开跑吸引了众多马拉松爱好者前来参赛，现场热闹非凡。虽然参加马拉松的选手目的各不相同，但相同的是他们都跑出了各自的精彩。据悉，这次参加半马的选手有1万人，而1位85岁的白发老人已然跑过了半马，步伐沉稳矫健。很多选手表示，3年没跑马拉松，这次十分激动。对此，专家建议大家要循序渐进恢复运动水平，跑友要科学备战，在跑马拉松时更要时刻关注身体状态。#专家建议跑马心率超160要停下#L西部决策的微博视频,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-20 08:18,Android,,"http://f.video.weibocdn.com/o0/aFrnfbkilx083gJHyoLe01041201WClK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726281955&ssig=KPIVkqM8EC&KID=unistore,video",,,蓝V
4871133084780756,MtQuMk3GY,3302689634,永州发布,【深圳马拉松完美收官！#85岁老人马拉松跑赢1万人#】2月19日早晨，深圳马拉松正式开跑吸引了众多马拉松爱好者前来参赛，现场热闹非凡。虽然参加马拉松的选手目的各不相同，但相同的是他们都跑出了各自的精彩。据悉，这次参加半马的选手有1万人，而1位85岁的白发老人已然跑过了半马，步伐沉稳矫健。很多选手表示，3年没跑马拉松，这次十分激动。对此，专家建议大家要循序渐进恢复运动水平，跑友要科学备战，在跑马拉松时更要时刻关注身体状态。#专家建议跑马心率超160要停下#L西部决策的微博视频,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,5,5,2023-02-20 08:14,微博视频号,,"http://f.video.weibocdn.com/o0/aFrnfbkilx083gJHyoLe01041201WClK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726281955&ssig=KPIVkqM8EC&KID=unistore,video",,,蓝V
4871132791182118,MtQuj4Xwq,1783657284,qazx05,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-20 08:13,iPhone客户端,,,,辽宁,普通用户
4871130512888643,MtQqDc7t1,7286149941,UAEMOOS,#85岁老人马拉松跑赢1万人#羡慕这位老人的体太棒了,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-20 08:04,OPPO A32,,,,河北,普通用户
4871130134872896,MtQq1krF6,2338843292,吃喝玩乐在宿州,【深圳马拉松完美收官！#85岁老人马拉松跑赢1万人#】2月19日早晨，深圳马拉松正式开跑吸引了众多马拉松爱好者前来参赛，现场热闹非凡。虽然参加马拉松的选手目的各不相同，但相同的是他们都跑出了各自的精彩。据悉，这次参加半马的选手有1万人，而1位85岁的白发老人已然跑过了半马，步伐沉稳矫健。很多选手表示，3年没跑马拉松，这次十分激动。对此，专家建议大家要循序渐进恢复运动水平，跑友要科学备战，在跑马拉松时更要时刻关注身体状态。#专家建议跑马心率超160要停下#L西部决策的微博视频,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,1,2023-02-20 08:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/aFrnfbkilx083gJHyoLe01041201WClK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726281955&ssig=KPIVkqM8EC&KID=unistore,video",,江苏,黄V
4871128688625731,MtQnGAbWH,1241909502,双胞胎伊莲,#专家建议跑马心率超160要停下##85岁老人马拉松跑赢1万人#量力而行，平时训练跑15公里的，随便跑五公里是热身。平时经常跑30多公里的，参加20多公里比赛是开胃菜！那些天天跟着专家乱喊的不要跑，会猝死！是没听懂专家的意思，人家说的是平时一公里都不训练的，直接跑三公里试试？会死！,,,,"专家建议跑马心率超160要停下,85岁老人马拉松跑赢1万人",0,1,4,2023-02-20 07:57,iPhone XS Max,,,,上海,红V
4870927038285088,MtL8ryLks,5447446048,繁华大千的孤独患者,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 18:36,Android客户端,,,,上海,普通用户
4870927038289576,MtL8ryMuQ,5702813683,孙DeiDeiDei,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 18:36,iQOO Pro 5G性能旗舰,,,,上海,普通用户
4870927038549732,MtL8rzSaU,5502420918,·正能量i,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 18:36,华为P9手机摄影再突破,,,,江苏,普通用户
4870927038549873,MtL8rzSdb,5590096512,vivi要做个佛系医僧,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 18:36,vivo iQOO生而强悍,,,,北京,普通用户
4870916049993730,MtKQIFVPc,7770370399,要一直吃才行oo,#85岁老人马拉松跑赢1万人#厉害了,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:52,要开心🥳iPhone客户端,,,,湖南,普通用户
4870916041605407,MtKQI6JDF,2714342411,三上半,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:52,小米6X 拍人更美,,,,山东,普通用户
4870916024041908,MtKQGgXu4,7756879156,万绿丛中一点红199202,#85岁老人马拉松跑赢1万人#2月19日深圳马拉松正式开跑，这次参加半马的选手有1万人，1位85岁的老人已然跑过半马，步伐沉稳。令人感动！,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:52,iPhone客户端,https://wx4.sinaimg.cn/large/008sX4C8ly1hb8y387t6kj30b90b9gmi.jpg,,,河北,普通用户
4870915995471166,MtKQDmXiC,2179425490,爱吃西瓜的xh,#85岁老人马拉松跑赢1万人#老人太厉害了,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:52,iPhone客户端,,,,江苏,普通用户
4870915987346039,MtKQCuP2v,3759628394,五市风景线,#85岁老人马拉松跑赢1万人#支持一下,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:52,OPPO A91,,,,黑龙江,普通用户
4870915982364177,MtKQC9V1T,3030300431,疯狂的晗Zh,#85岁老人马拉松跑赢1万人#很厉害啊,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:52,iPhone客户端,https://wx2.sinaimg.cn/large/b49eb70fgy1hb8y335bpbj20u01syjyg.jpg,,,北京,普通用户
4870915974237175,MtKQBhMhx,6068302556,阿里_嘎多__,#85岁老人马拉松跑赢1万人#真的好牛啊,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:52,iPhone客户端,,,,上海,普通用户
4870915969516050,MtKQADVyG,2451332410,穷炼筋骨不忘初心,#85岁老人马拉松跑赢1万人#老当益壮，年轻人要努力加油,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:52,华为畅享 10S,https://wx2.sinaimg.cn/large/921c5d3agy1hb8y2u2go3j20u01uo48p.jpg,,,广东,普通用户
4870915957986169,MtKQzxvzb,5970458415,黑乎乎是我,#85岁老人马拉松跑赢1万人#2月19日早晨，深圳马拉松正式开跑吸引了众多马拉松爱好者前来参赛，现场热闹非凡。虽然参加马拉松的选手目的各不相同，但相同的是他们都跑出了各自的精彩。据悉，这次参加半马的选手有1万人，而1位85岁的白发老人已然跑过了半马，步伐沉稳矫健。很多选手表示，3年没跑马拉松，这次十分激动。对此，专家建议大家要循序渐进恢复运动水平，跑友要科学备战，在跑马拉松时更要时刻关注身体状态。L西部决策的微博视频,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 17:52,微博视频号,,"http://f.video.weibocdn.com/o0/aFrnfbkilx083gJHyoLe01041201WClK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726281969&ssig=Z78BQo92y0&KID=unistore,video",,山西,普通用户
4870898177544005,MtKnTvExv,2136079201,笑醉春风里,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 16:41,vivo iQOO生而强悍,,,,山东,普通用户
4870898177802790,MtKnTwJRs,1692978912,落叶的紫玫瑰_302,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 16:41,小米手机4,,,,吉林,普通用户
4870898178330919,MtKnTyXfF,2692267393,闲置鱼儿,#85岁老人马拉松跑赢1万人#,,,,85岁老人马拉松跑赢1万人,0,0,0,2023-02-19 16:41,红魔3电竞手机,,,,河北,普通用户
4870879345379539,MtJTwmzsL,7729007059,彩色微风起,#85岁老人马拉松跑赢1万人#深圳马拉松的这位老人家真的就是很厉害了，居然可以如此大年纪但是却跑如此的久#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 15:26,iPhone客户端,"https://wx4.sinaimg.cn/large/008r47Obgy1hb8tvm0x1zj30wi0i677q.jpg,https://wx3.sinaimg.cn/large/008r47Obgy1hb8tvlfkdaj30wi0hx77u.jpg",,,广东,普通用户
4870879311303089,MtJTt5sZz,5595625751,空停停w,#85岁老人马拉松跑赢1万人#深圳马拉松开跑，给我们带来了很多精彩，特别佩服这位85岁老人，这样的成绩太优秀了，丝毫没在怕的#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 15:26,Android,"https://wx3.sinaimg.cn/large/0066GFSfgy1hb8tvfruogj31uc0u0alh.jpg,https://wx1.sinaimg.cn/large/0066GFSfgy1hb8tvg9wx2j31uc0u0n6s.jpg",,,浙江,普通用户
4870879215356715,MtJTjmtwD,7792600739,橙子刺客_,#85岁老人马拉松跑赢1万人#看着深圳马拉松的确给我们带来很多的惊喜，感觉年龄虽然非常的大，但是身体状态很好，也一直在坚持#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 15:26,Xiaomi 13,https://wx1.sinaimg.cn/large/008vmXqHgy1hb8tv2obhgj30m80etgo8.jpg,,,福建,普通用户
4870879215354860,MtJTjmt2I,7813647736,不想就不会生气了,#85岁老人马拉松跑赢1万人#太厉害了！深圳马拉松年纪这么大了，竟然还可以跑赢1万人，这样的水平真的是自愧不如了#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 15:26,Xiaomi 12X,,,,广东,普通用户
4870879131210866,MtJTb5506,7717726701,吃饱饱睡晚晚,#85岁老人马拉松跑赢1万人#深圳马拉松居然有这样牛的参赛者，这比我们年轻人还厉害，这个体魄太绝了#专家建议跑马心率超160要停下#,,,,"85岁老人马拉松跑赢1万人,专家建议跑马心率超160要停下",0,0,0,2023-02-19 15:25,Note 10 Pro,,,,广东,普通用户
