id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4563489400555473,JqDEg2kvf,5384801243,徽州反邪教,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！@人民日报L人民日报的微博视频,,,人民日报,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,0,2020-10-24 09:48,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728778307&ssig=PJXOO2a48E&KID=unistore,video",,,蓝V
4564015478476280,JqRkLzz4c,7391459126,陈辉198311,//@绥阳人民检察:【明日重阳节#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。我们也终将老去，请给他们更多便利、更多关爱。,,,绥阳人民检察,"1分钟感受老年人的世界,老年人的世界有多难",0,0,0,2020-10-25 20:39,HUAWEI Mate 9,,,,,普通用户
4564012774463550,JqRgpiJaK,6462421762,孙鑫4882,//@绥阳人民检察:【明日重阳节#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。我们也终将老去，请给他们更多便利、更多关爱。,,,绥阳人民检察,"1分钟感受老年人的世界,老年人的世界有多难",0,0,0,2020-10-25 20:28,HUAWEI Mate 20,,,,,普通用户
4564005647551081,JqR4UvGnD,3079986772,苏州高新区发布,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,0,2020-10-25 20:00,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728778356&ssig=lO9y23OB%2FR&KID=unistore,video",,,蓝V
4563998756574191,JqQTNrAfl,6299494251,山西乡宁反邪教,//@山西反邪教:【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他,,,山西反邪教,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,0,2020-10-25 19:32,HUAWEI Mate30 Pro 5G,,,,,蓝V
4563996919210908,JqQQPCEb2,6299494251,山西乡宁反邪教,//@山西反邪教:【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他,,,山西反邪教,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,0,2020-10-25 19:25,HUAWEI Mate30 Pro 5G,,,,,蓝V
4563989553744676,JqQEXfIa0,5178873319,成都理工大学,#成理分享#【今日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！（via.人民日报）L人民日报的微博视频,,,,"成理分享,1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,19,2020-10-25 18:56,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728778356&ssig=lO9y23OB%2FR&KID=unistore,video",,,蓝V
4563984907241525,JqQxsunQN,1875333245,重庆大学,#重大放映室#【#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！（via人民日报）L人民日报的微博视频,,,,"重大放映室,1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",1,0,19,2020-10-25 18:37,南极月亮的Android,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728778356&ssig=lO9y23OB%2FR&KID=unistore,video",,,蓝V
4563678501017085,JqIzg4gAB,2365660032,铜陵发布,#我们的节日·重阳#【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频@人民日报,,,人民日报,"我们的节日·重阳,1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,0,2020-10-24 22:20,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728778358&ssig=kZ3qDAhO8C&KID=unistore,video",,,蓝V
4563678487122926,JqIzetSZU,3354394424,山东环境,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",6,3,4,2020-10-24 22:20,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728778358&ssig=kZ3qDAhO8C&KID=unistore,video",,,蓝V
4563677741853763,JqIy27Mfp,3199062547,陕西生态环境,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",2,0,0,2020-10-24 22:17,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728778358&ssig=kZ3qDAhO8C&KID=unistore,video",,,蓝V
4563677598974629,JqIxNBEI5,2683684161,亳州晚报,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,2,2020-10-24 22:16,iPhone客户端,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728778358&ssig=kZ3qDAhO8C&KID=unistore,video",,,蓝V
4563677208915153,JqIxaBpeN,5133081104,中国社会报,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",2,1,2,2020-10-24 22:14,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728778358&ssig=kZ3qDAhO8C&KID=unistore,video",,,蓝V
4563677125291419,JqIx2mcxt,1961097701,知知贵阳,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！来源L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,0,2020-10-24 22:14,iPhone客户端,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728778358&ssig=kZ3qDAhO8C&KID=unistore,video",,,蓝V
4563676071995101,JqIvl8n13,1315851515,早安山东,#深夜有料#【明日重阳节#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！@人民日报L人民日报的微博视频,,,人民日报,"深夜有料,1分钟感受老年人的世界,老年人的世界有多难",0,0,0,2020-10-24 22:10,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728778358&ssig=kZ3qDAhO8C&KID=unistore,video",,,黄V
4563675719667184,JqIuLEySk,6027731978,西安微博房产,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,0,2020-10-24 22:09,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728778358&ssig=kZ3qDAhO8C&KID=unistore,video",,,蓝V
4563664324008698,JqIcogOQq,7053371791,蓬岛藏影,#老年人的世界有多难#当你步入老年，发现等待着你的是身体的失能、失智，是在养老院度过人生的最终章时，你会怎么办？#蓬岛藏影#O网页链接,,,,"老年人的世界有多难,蓬岛藏影",0,0,36564,2020-10-24 21:23,Android,,,4563481581324786,,普通用户
4563663383696806,JqIaSfvHU,1497808217,赵建毅,文踪史迹：出巡是一场旷日持久的政治工程出巡是一个宽泛的题面，可以容纳多重含义。康熙和乾隆就利用出巡的多义，把各种抽象的美德和现实的争议都赋予出巡。这样一来，他们强调出巡，就等于是在强调一系列事情。从效法舜，到效法康熙，再到继承游牧民族王朝传统，在这几层的意义的转化中，他们最终传达的意思就是：汉人丢失了自己圣王的美德，但满人却继承了下来，而这个传统，同时也是游牧民族的传统。按照这个逻辑，满汉的对立是不是就消解了？而且，康熙和乾隆还能借着这个事，抬高自己，塑造清朝的正面形象，同时敲打汉族文官。反过来说，汉族文官接受出巡，就等于接受了皇帝要宣扬的意识形态。不得不说，康熙和乾隆深得汉文化精髓。他们看似是在说出巡，其实暗指的却是其他的事。这招借题发挥，可以说是古人磨炼千年的一种智慧。你看，在王朝政治中，每件事都可能别有深意，就像是一部等待有人来分析的小说。最高的权力，就是穿透表层意义，通过借题发挥，成为意义的建立者。康熙和乾隆，可以说深谙此道。所以，他们才能利用出巡来撬动这样一盘大棋。文踪史迹超话#历史那些事##中国历史##历史故事#@微博垂直博主@热门微博#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。明日重阳节，#1分钟感受老年人的世界#,,,"微博垂直博主,热门微博","历史那些事,中国历史,历史故事,老年人的世界有多难,我国将迈入中度老龄化,1分钟感受老年人的世界",1,9,7,2020-10-24 21:20,文踪史迹超话,https://wx1.sinaimg.cn/large/5946bd59ly1gjz8tp1sz7j20b40g0gnk.jpg,,,,黄V
4563662235507819,JqI91n6PN,2730549204,共青团福建省委,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",1,0,5,2020-10-24 21:15,iPhone客户端,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728778307&ssig=PJXOO2a48E&KID=unistore,video",,,蓝V
4563660145953261,JqI5EoYIl,1455232643,西安网络广播电视台,"【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！#你好,我的城#L人民日报的微博视频",,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化,你好,我的城",0,0,0,2020-10-24 21:07,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728778307&ssig=PJXOO2a48E&KID=unistore,video",,,蓝V
