id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4854165753043877,MmJ67cLQN,7725988765,在不在线呀,#95后小伙用画笔治愈家乡空巢老人#这个还是非常的感动了，非常的正能量，也是非常的温暖，而且也很有才华的一个事情。,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:32,Android,,,,,普通用户
4854154072165439,MmINh95kr,2561288565,娱乐圈吃瓜专用,#95后小伙用画笔治愈家乡空巢老人#|空巢老人和漂泊青年，陷入困境的循环。,,,,95后小伙用画笔治愈家乡空巢老人,222,233,223,2023-01-04 11:46,,"https://wx2.sinaimg.cn/large/98aa2975ly1h9rh083vs9j20u00xcdm6.jpg,https://wx1.sinaimg.cn/large/98aa2975ly1h9rh08fdpqj20u0137tfg.jpg,https://wx1.sinaimg.cn/large/98aa2975ly1h9rh08rxmej20u00voag1.jpg",,,,普通用户
4854154000082140,MmINa0lmQ,5715088349,lin波波维奇,为他的热爱而坚持，治愈温暖着空巢老人//@狂奔的猪蹄:#95后小伙用画笔治愈家乡空巢老人#,,,狂奔的猪蹄,95后小伙用画笔治愈家乡空巢老人,0,0,4292,2023-01-04 11:46,OPPO A53 5G,,,4854134870904347,,普通用户
4854153820774673,MmIMS3fwJ,7754541016,六两馒头,真的特别能治愈人心，为她点赞//@狂奔的猪蹄:#95后小伙用画笔治愈家乡空巢老人#,,,狂奔的猪蹄,95后小伙用画笔治愈家乡空巢老人,0,0,4292,2023-01-04 11:45,OPPO A53 5G,,,4854134870904347,,普通用户
4854153560460146,MmIMs1VHI,1068384383,嗑完瓜子嗑cp,#95后小伙用画笔治愈家乡空巢老人#空巢老人确实是值得我们去好好陪伴的，但是我们一般不知道用什么方法去陪伴，这个95后小伙算是给我们做了一个典范！,,,,95后小伙用画笔治愈家乡空巢老人,219,234,218,2023-01-04 11:44,,"https://wx4.sinaimg.cn/large/3fae407fly1h9rgy3wx4fj21400u0n2h.jpg,https://wx3.sinaimg.cn/large/3fae407fly1h9rgy4l1muj21hc0u0nc6.jpg",,,,黄V
4854153396360410,MmIMbqGDg,7732869733,霓裳重天,#95后小伙用画笔治愈家乡空巢老人#空巢老人真的是特别需要我们去治愈的呀！我也是特别的佩服这个小伙了，他居然能有这样的想法！说明他平常也是一个特别有爱的人,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:43,Redmi K40S,"https://wx2.sinaimg.cn/large/008rkkFnly1h9rgxdh725j30u013awxh.jpg,https://wx4.sinaimg.cn/large/008rkkFnly1h9rgxfa1o5j33401r07wj.jpg,https://wx1.sinaimg.cn/large/008rkkFnly1h9rgxg7akuj32i71il7wi.jpg",,,,普通用户
4854153358612086,MmIM7A8oC,7546366091,吃醋柠檬女孩,关爱空巢老人，好治愈//@狂奔的猪蹄:#95后小伙用画笔治愈家乡空巢老人#,,,狂奔的猪蹄,95后小伙用画笔治愈家乡空巢老人,0,0,4292,2023-01-04 11:43,OPPO Reno5 5G,,,4854134870904347,,普通用户
4854153270276473,MmILZ19Vf,7512014449,追风少女是我,这也太温暖了吧//@狂奔的猪蹄:#95后小伙用画笔治愈家乡空巢老人#,,,狂奔的猪蹄,95后小伙用画笔治愈家乡空巢老人,0,0,4292,2023-01-04 11:43,Android,,,4854134870904347,,普通用户
4854153232525539,MmILVaB0v,5286176399,资深观众王大锤,#95后小伙用画笔治愈家乡空巢老人#这个小伙让我感受到了什么是治愈的力量，真的被他的这个举动所感动了，相信这些老人们也会非常的开心,,,,95后小伙用画笔治愈家乡空巢老人,187,192,193,2023-01-04 11:42,,"https://wx3.sinaimg.cn/large/005LKfXFly1h9rgwrrg55j30u013z4db.jpg,https://wx2.sinaimg.cn/large/005LKfXFly1h9rgws1k5vj30u013z4cp.jpg,https://wx3.sinaimg.cn/large/005LKfXFly1h9rgwrfuroj30u013zk4c.jpg",,,,黄V
4854153199492134,MmILRDPkW,7559557079,清香草莓味儿,真的特别治愈//@狂奔的猪蹄:#95后小伙用画笔治愈家乡空巢老人#,,,狂奔的猪蹄,95后小伙用画笔治愈家乡空巢老人,0,0,4292,2023-01-04 11:42,OPPO Reno5 5G,,,4854134870904347,,普通用户
4854165728134107,MmJ64y83h,6148916919,大侠你在哪6,#95后小伙用画笔治愈家乡空巢老人#我觉得在敬老院的老人们内心难免感到落寞的时候，我们平时周末休息可以去陪他们聊聊天,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:32,小米10,,,,,普通用户
4854165727610392,MmJ64vVOg,7735375932,心动不行吗,#95后小伙用画笔治愈家乡空巢老人#我相信世界上还是好人多的，这位小伙子用自己的方式治愈了人心，感觉太棒了,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:32,小米9,,,,,普通用户
4854165681736847,MmJ607hPF,7733757596,单眼皮得微丝,#95后小伙用画笔治愈家乡空巢老人#为了帮村里老人实现愿望，95后小伙刘小备用画笔开启了一场充满童心的治愈之旅,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:32,Redmi K20 Pro 尊享版,,,,,普通用户
4854165660768565,MmJ5Y3dWd,7567669312,已过半百一老翁,#95后小伙用画笔治愈家乡空巢老人#这位95后小伙用画笔画出的八面墙，真的是太温暖，太治愈了呀！佩服啊,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:32,Android,"https://wx1.sinaimg.cn/large/008g9ausly1h9ric0ksahj313z0u0wll.jpg,https://wx3.sinaimg.cn/large/008g9ausly1h9ric199ugj31h60twtgw.jpg",,,,普通用户
4854165648446022,MmJ5Wzrca,6483726538,幸福快乐的美一天22,#95后小伙用画笔治愈家乡空巢老人#如果每个人都像小伙儿一样，我觉得这个世界真的是非常的温暖，这样暖心的行为真的是被感动到,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:32,OPPO Reno5 5G,,,,,普通用户
4854165648182571,MmJ5WykEX,7587970176,四艳压群芳姨,#95后小伙用画笔治愈家乡空巢老人#我觉得这是一件非常有意义的事情，各位95后的小伙子真是有爱心,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:32,nova6SE好看拍出来看,"https://wx1.sinaimg.cn/large/008hwlFKly1h9ric33ddmj31jk0qy478.jpg,https://wx2.sinaimg.cn/large/008hwlFKly1h9ric3hh28j31400u00xc.jpg,https://wx2.sinaimg.cn/large/008hwlFKly1h9ric3xb9hj31400u046h.jpg",,,,黄V
4854165635599611,MmJ5VnuIj,1705383617,啊啊啊小茁,#95后小伙用画笔治愈家乡空巢老人#这个小伙做的事情很有意义啊，为他点赞，老人真的需要关爱，感觉他们是那群被遗忘的人,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:32,iQOO Z3 性能先锋,,,,,普通用户
4854165619082593,MmJ5TC6Nr,7570355568,光光在干嘛,#95后小伙用画笔治愈家乡空巢老人#老人是真的很孤单啊需要陪伴感觉老人真的内心更空虚无助,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:32,Android,,,,,普通用户
4854165614624805,MmJ5Tjp7D,6195969009,菲亚朵,#95后小伙用画笔治愈家乡空巢老人#多多关爱空巢老人！,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:32,vivo X30专业影像,https://wx2.sinaimg.cn/large/006LjEA1ly1h9ribykqpcj30qo0odq5d.jpg,,,,普通用户
4854153186906437,MmILQsYG9,7764452239,青竹少卿,#95后小伙用画笔治愈家乡空巢老人#这个95后小伙的行为也是非常棒了！反正我真的是很佩服的，感觉我真的是要向他学习，他的行为真的是值得我们点赞！,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:42,Android,"https://wx4.sinaimg.cn/large/008tsQIDly1h9rgwjvbd1j32yo1o0qv7.jpg,https://wx3.sinaimg.cn/large/008tsQIDly1h9rgwl2eq8j315o2ys1ky.jpg",,,,普通用户
4854153182973451,MmILQctwT,7811388676,恁憋说话了,#95后小伙用画笔治愈家乡空巢老人#我觉得这个小伙子非常的善良，他真的用自己的行动去帮助了别人，我很喜欢这样的人！,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:42,HUAWEI Mate 20,,,,,普通用户
4854153094890114,MmILHkw8O,7730313417,窗户没有词,#95后小伙用画笔治愈家乡空巢老人#空巢老人确实是值得我们去好好陪伴的，但是我们一般不知道用什么方法去陪伴，这个95后小伙算是给我们做了一个典范！,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 11:42,Android,"https://wx2.sinaimg.cn/large/008r9BEtly1h9rgw4mmakj33k02o0u0y.jpg,https://wx4.sinaimg.cn/large/008r9BEtly1h9rgw64qrxj33401r0e83.jpg",,,,普通用户
4854153069469537,MmILEDJst,2111145965,姜男才子,#95后小伙用画笔治愈家乡空巢老人#空巢老人们，他们真的非常的孤独，这个小伙子能想到这一点真的不容易，真的是太厉害了。,,,,95后小伙用画笔治愈家乡空巢老人,0,0,1,2023-01-04 11:42,HUAWEI P30,"https://wx4.sinaimg.cn/large/7dd587edly1h9rgw2zuavj20u00h8jt1.jpg,https://wx1.sinaimg.cn/large/7dd587edly1h9rgw3f096j20u00gpgof.jpg,https://wx1.sinaimg.cn/large/7dd587edly1h9rgw3qg9ej20u00gumyz.jpg",,,,黄V
4854152956220298,MmILtq6bo,2213780615,娱乐每日爆,#95后小伙用画笔治愈家乡空巢老人#感觉关爱空巢老人一直是特别值得我们去关注的问题，这个小伙也在努力用自己的实际行动去解决这个问题，真的是对这些空巢老人特别负责了！,,,,95后小伙用画笔治愈家乡空巢老人,181,192,192,2023-01-04 11:41,,"https://wx1.sinaimg.cn/large/83f39c87ly1h9rgvmkwauj20u013zna2.jpg,https://wx2.sinaimg.cn/large/83f39c87ly1h9rgvms46ij20u013z17b.jpg,https://wx4.sinaimg.cn/large/83f39c87ly1h9rgvmekynj20u00k0aio.jpg",,,,黄V
4854152750182559,MmIL90Luv,1756753121,精神小伙,#95后小伙用画笔治愈家乡空巢老人#网友分享:“每次和老师下到乡村调研，都会遇见好多老人。农村的空巢老人现象太严重了，带来了很多人口空心化问题。”,,,,95后小伙用画笔治愈家乡空巢老人,201,211,216,2023-01-04 11:41,SVIP推荐官,"https://wx4.sinaimg.cn/large/68b5ece1ly1h9rguq6gmtj20u013ztdm.jpg,https://wx1.sinaimg.cn/large/68b5ece1ly1h9rguqfzcqj20u013ztbv.jpg,https://wx2.sinaimg.cn/large/68b5ece1ly1h9rguqn8idj20u013zae4.jpg,https://wx2.sinaimg.cn/large/68b5ece1ly1h9rgur1xivj20u013zdmv.jpg",,,,黄V
4854152662619178,MmIL0aZmO,6718210039,网恋,#95后小伙用画笔治愈家乡空巢老人#老龄化的今天，春节前的小镇几乎都是六十岁以上的老人，现在的小县城，年轻人几乎都外出求学或者务工。陪伴在这些老人身边最亲密最有依靠只有那只陈旧的杖了，过年了，常回家看看,,,,95后小伙用画笔治愈家乡空巢老人,166,157,183,2023-01-04 11:40,,"https://wx4.sinaimg.cn/large/007kEVkrly1h9rgueiow4j30u013zk4e.jpg,https://wx1.sinaimg.cn/large/007kEVkrly1h9rguf0fmyj30u013znbp.jpg,https://wx2.sinaimg.cn/large/007kEVkrly1h9rguesfbaj30u013zamx.jpg,https://wx2.sinaimg.cn/large/007kEVkrly1h9rgueb5myj30u013zaq6.jpg",,,,黄V
4854165580809920,MmJ5Q3oHe,7735983342,幸运来来哦,#95后小伙用画笔治愈家乡空巢老人#已经被这位小伙子暖心的行为给深深地感动到了，在自己的能力范围内帮助其他人，为你这样的人，点个赞,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:32,Android,,,,,普通用户
4854165572159537,MmJ5P93Nf,7719679234,天才樱木花道99,#95后小伙用画笔治愈家乡空巢老人#咱就是说是有点子温暖在的，95后的这位小伙子画的画，真的非常治愈。,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:32,Android,"https://wx1.sinaimg.cn/large/008qqZdoly1h9ribr5u91j31hc0u0qdt.jpg,https://wx3.sinaimg.cn/large/008qqZdoly1h9ribsg9awj31h60twjzl.jpg",,,,普通用户
4854165535195748,MmJ5LlNEo,6455177889,摄影的波多,#95后小伙用画笔治愈家乡空巢老人#年纪大了之后，真的需要这样的治愈，感觉这个小伙子真的很棒，做了一件非常好的事情，这些画一定是又温暖又开心，太赞了,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:31,Xiaomi MIX 4,https://wx3.sinaimg.cn/large/0072RgEply1h9ribmso5ij306o06oq30.jpg,,,,黄V
4854165505320629,MmJ5Imk8B,7733674308,春天的小插曲,#95后小伙用画笔治愈家乡空巢老人#承载着老人心愿的围墙，改造了整个村庄，重新为家乡画上热闹的颜色,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:31,Redmi K20 Pro 尊享版,,,,,普通用户
4854165472023217,MmJ5F8ukx,7537715994,烟火里的重生6,#95后小伙用画笔治愈家乡空巢老人#我觉得我们真的要多回家陪陪老人，看到真是泪目吧。,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:31,Android,,,,,普通用户
4854165459700154,MmJ5DEHs6,7619903596,志三个娃强,#95后小伙用画笔治愈家乡空巢老人#确实是值得我们学习的好榜样，而且这个95后的小伙子也是非常的有才华呀,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:31,nova6SE好看拍出来看,"https://wx2.sinaimg.cn/large/008jGl0Uly1h9ribbfdqdj31400u0qaw.jpg,https://wx4.sinaimg.cn/large/008jGl0Uly1h9ribbw58aj31jk0qywn6.jpg",,,,普通用户
4854165446854411,MmJ5CsL91,2753928057,极品搞笑幽默排行榜,#95后小伙用画笔治愈家乡空巢老人#真的被这样的画给治愈到了，实在是太优秀了，好爱这样的小伙子，感觉他一定也是一个心中非常有爱的人,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:31,,https://wx2.sinaimg.cn/large/a4259b79ly1h9rib9rx4zj203m030glg.jpg,,,,黄V
4854165446330719,MmJ5CqyUn,7789254038,太阳愿意理夏天,#95后小伙用画笔治愈家乡空巢老人#必须得夸夸的这一个95后的小伙子，真的是很厉害了。,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:31,Android,,,,,普通用户
4854165430605313,MmJ5B2xt7,7448935953,每天都想要结婚,#95后小伙用画笔治愈家乡空巢老人#我看了以后都觉得很治愈，很有创意也很有意义！,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:31,Android,https://wx2.sinaimg.cn/large/00886Ywhly1h9rib7gk80j31hc0u01bj.jpg,,,,普通用户
4854165417757822,MmJ5zwyaa,7734000769,森林呦呦,#95后小伙用画笔治愈家乡空巢老人#我觉得正是因为这位小伙子的心存热爱，才让他能够这样照顾空巢老人，看的我都感动了,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:31,HUAWEI P30,https://wx3.sinaimg.cn/large/008rp4TTly1h9rib5g7ysj30dw0dwt9a.jpg,,,,普通用户
4854152242660141,MmIKkba1v,1763709194,渣浪,#95后小伙用画笔治愈家乡空巢老人#|空巢老人和漂泊青年，陷入困境的循环。,,,,95后小伙用画笔治愈家乡空巢老人,192,203,212,2023-01-04 11:39,,"https://wx2.sinaimg.cn/large/6920110aly1h9rgshojahj20u00xcwko.jpg,https://wx1.sinaimg.cn/large/6920110aly1h9rgsi0d82j20u0137agr.jpg,https://wx4.sinaimg.cn/large/6920110aly1h9rgsiah2wj20u00vodlg.jpg,https://wx1.sinaimg.cn/large/6920110aly1h9rgsiitc2j20u00r8wjq.jpg",,,,黄V
4854152008315417,MmIJWyTdD,6459551847,聊天日常事,#95后小伙用画笔治愈家乡空巢老人#纪实|空巢老人的生活，第一次拍这种人文纪实。,,,,95后小伙用画笔治愈家乡空巢老人,196,208,206,2023-01-04 11:38,,"https://wx4.sinaimg.cn/large/00739Cw7ly1h9rgrojmxvj31300q0tdk.jpg,https://wx2.sinaimg.cn/large/00739Cw7ly1h9rgrotonkj31300q0gpy.jpg,https://wx2.sinaimg.cn/large/00739Cw7ly1h9rgrp4dl0j31300q0ju5.jpg,https://wx4.sinaimg.cn/large/00739Cw7ly1h9rgrpd9n3j31300q0dmd.jpg",,,,黄V
4854151730954692,MmIJv40mg,5455415934,探索科技匠,#95后小伙用画笔治愈家乡空巢老人#真实记录敬老院的日常，只是希望多关注空巢老人以及留守老人，给他们多一些温暖和陪伴L超级无敌小学生的微博视频,,,,95后小伙用画笔治愈家乡空巢老人,101,112,113,2023-01-04 11:37,微博视频号,,"http://f.video.weibocdn.com/o0/s8pG3Imdlx0825d9Tjug01041200Ejay0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726661294&ssig=7qZe5qF81u&KID=unistore,video",,,黄V
4854165409634159,MmJ5yEqhF,7283023145,那你说要怎么办嘛m,#95后小伙用画笔治愈家乡空巢老人#有很多的空巢老人可能没有引起大家的重视，所以这个小伙子真的是很正能量,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:31,iPhone客户端,https://wx1.sinaimg.cn/large/007WSP1fgy1h9riau1m83j30sg0sg77p.jpg,,,,普通用户
4854165409105412,MmJ5yCcJu,6264324790,往左往右一,#95后小伙用画笔治愈家乡空巢老人#真的也是非常的优秀的，而且我很有才华，不是非常正能量，满满一件事情的。,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:31,OPPO A93s 5G,,,,,普通用户
4854165392856853,MmJ5xbZch,7490684981,Keeploving的我,#95后小伙用画笔治愈家乡空巢老人#我觉得小伙儿的做法简直就是非常的暖心呀。用画笔治愈家乡的空巢老人。,,,,95后小伙用画笔治愈家乡空巢老人,0,0,0,2023-01-04 12:31,荣耀Play5T,,,,,黄V
