id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4849576526229460,MkNI8q8za,5679231548,锦州太和区检察院,【隐瞒纪念币真实价值#诈骗团伙骗老年人投资涉案2000万#】#诈骗团伙谎称帮老年人高价拍卖收藏品#湖北一诈骗团伙抓住老年人想要赚钱的心理，打着“收藏品”升值的幌子，以发放小礼品为诱饵吸引老年人到公司，并向老年人进行虚假宣传，许诺高额返利，引诱老年人高价购买一些低价购入的纪念币、连体钞、“三无”纪念邮册等，但他们并没有如约帮老人代为拍卖，本金也没有还给老人。经查，此案涉案金额高达2000万元。目前，警方对涉案犯罪嫌疑人执行逮捕。来源：LCCTV法治在线的微博视频,,,,"诈骗团伙骗老年人投资涉案2000万,诈骗团伙谎称帮老年人高价拍卖收藏品",0,0,0,2022-12-22 20:36,微博视频号,,"http://f.video.weibocdn.com/o0/Zq9fPp12lx081JiPYuWQ01041202OMfy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977667&ssig=3IF8Hy%2FXXQ&KID=unistore,video",,,蓝V
4849575866672351,MkNH4rZMz,2658713773,法治未央,【隐瞒纪念币真实价值#诈骗团伙骗老年人投资涉案2000万#】#诈骗团伙谎称帮老年人高价拍卖收藏品#湖北一诈骗团伙抓住老年人想要赚钱的心理，打着“收藏品”升值的幌子，以发放小礼品为诱饵吸引老年人到公司，并向老年人进行虚假宣传，许诺高额返利，引诱老年人高价购买一些低价购入的纪念币、连体钞、“三无”纪念邮册等，但他们并没有如约帮老人代为拍卖，本金也没有还给老人。经查，此案涉案金额高达2000万元。目前，警方对涉案犯罪嫌疑人执行逮捕。LCCTV法治在线的微博视频,,,,"诈骗团伙骗老年人投资涉案2000万,诈骗团伙谎称帮老年人高价拍卖收藏品",0,0,0,2022-12-22 20:34,微博视频号,,"http://f.video.weibocdn.com/o0/Zq9fPp12lx081JiPYuWQ01041202OMfy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977667&ssig=3IF8Hy%2FXXQ&KID=unistore,video",,,蓝V
4849574835134733,MkNFplxMh,6505901464,潍坊高新检察,【隐瞒纪念币真实价值#诈骗团伙骗老年人投资涉案2000万#】#诈骗团伙谎称帮老年人高价拍卖收藏品#湖北一诈骗团伙抓住老年人想要赚钱的心理，打着“收藏品”升值的幌子，以发放小礼品为诱饵吸引老年人到公司，并向老年人进行虚假宣传，许诺高额返利，引诱老年人高价购买一些低价购入的纪念币、连体钞、“三无”纪念邮册等，但他们并没有如约帮老人代为拍卖，本金也没有还给老人。经查，此案涉案金额高达2000万元。目前，警方对涉案犯罪嫌疑人执行逮捕。LCCTV法治在线的微博视频,,,,"诈骗团伙骗老年人投资涉案2000万,诈骗团伙谎称帮老年人高价拍卖收藏品",6,18,12,2022-12-22 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/Zq9fPp12lx081JiPYuWQ01041202OMfy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977667&ssig=3IF8Hy%2FXXQ&KID=unistore,video",,,蓝V
4849564946007299,MkNpspcLV,1663521665,大庆检察,【隐瞒纪念币真实价值#诈骗团伙骗老年人投资涉案2000万#】#诈骗团伙谎称帮老年人高价拍卖收藏品#湖北一诈骗团伙抓住老年人想要赚钱的心理，打着“收藏品”升值的幌子，以发放小礼品为诱饵吸引老年人到公司，并向老年人进行虚假宣传，许诺高额返利，引诱老年人高价购买一些低价购入的纪念币、连体钞、“三无”纪念邮册等，但他们并没有如约帮老人代为拍卖，本金也没有还给老人。经查，此案涉案金额高达2000万元。目前，警方对涉案犯罪嫌疑人执行逮捕。来源：LCCTV法治在线的微博视频,,,,"诈骗团伙骗老年人投资涉案2000万,诈骗团伙谎称帮老年人高价拍卖收藏品",0,17,9,2022-12-22 19:50,微博视频号,,"http://f.video.weibocdn.com/o0/Zq9fPp12lx081JiPYuWQ01041202OMfy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977667&ssig=3IF8Hy%2FXXQ&KID=unistore,video",,,蓝V
4849549602197685,MkN0I9dIx,5474199403,新宾检察,#小鲁说事#【隐瞒纪念币真实价值#诈骗团伙骗老年人投资涉案2000万#】#诈骗团伙谎称帮老年人高价拍卖收藏品#湖北一诈骗团伙抓住老年人想要赚钱的心理，打着“收藏品”升值的幌子，以发放小礼品为诱饵吸引老年人到公司，并向老年人进行虚假宣传，许诺高额返利，引诱老年人高价购买一些低价购入的纪念币、连体钞、“三无”纪念邮册等，但他们并没有如约帮老人代为拍卖，本金也没有还给老人。经查，此案涉案金额高达2000万元。目前，警方对涉案犯罪嫌疑人执行逮捕。LCCTV法治在线的微博视频,,,,"小鲁说事,诈骗团伙骗老年人投资涉案2000万,诈骗团伙谎称帮老年人高价拍卖收藏品",0,0,0,2022-12-22 18:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/Zq9fPp12lx081JiPYuWQ01041202OMfy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977667&ssig=3IF8Hy%2FXXQ&KID=unistore,video",,,蓝V
4849545815266068,MkMUBm5WA,5496571663,花山检察,【#炒作纪念钞投资骗局给老年人洗脑#诈骗团伙主犯被判11年】#诈骗团伙谎称帮老年人高价拍卖收藏品#刘某等人打着升值的幌子，以话术和小礼品为诱饵吸引老年人到高价购买他们廉价的纪念币、收藏品等。短短一年半的时间，刘某等三人在严重虚增钱币价值的基础上，以承诺升值、代卖的方式，诱骗多名老年人购买纪念币、纪念钞等藏品，涉案金额数百万元。三人被逮捕后，一审判决主犯刘某因诈骗罪被判处有期徒刑11年，从犯唐某、武某因诈骗罪分别被判处有期徒刑四年六个月和一年六个月。来源：LCCTV法治在线的微博视频,,,,"炒作纪念钞投资骗局给老年人洗脑,诈骗团伙谎称帮老年人高价拍卖收藏品",0,0,0,2022-12-22 18:34,微博视频号,,"http://f.video.weibocdn.com/o0/TJEpATpKlx081JjWIxBu01041203J2810E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977667&ssig=8Lmfi4QSUc&KID=unistore,video",,,蓝V
4849531138612462,MkMwVA8uG,6190039067,静宁检察,【隐瞒纪念币真实价值#诈骗团伙骗老年人投资涉案2000万#】#诈骗团伙谎称帮老年人高价拍卖收藏品#湖北一诈骗团伙抓住老年人想要赚钱的心理，打着“收藏品”升值的幌子，以发放小礼品为诱饵吸引老年人到公司，并向老年人进行虚假宣传，许诺高额返利，引诱老年人高价购买一些低价购入的纪念币、连体钞、“三无”纪念邮册等，但他们并没有如约帮老人代为拍卖，本金也没有还给老人。经查，此案涉案金额高达2000万元。目前，警方对涉案犯罪嫌疑人执行逮捕。来源：LCCTV法治在线的微博视频,,,,"诈骗团伙骗老年人投资涉案2000万,诈骗团伙谎称帮老年人高价拍卖收藏品",0,3,0,2022-12-22 17:36,微博视频号,,"http://f.video.weibocdn.com/o0/Zq9fPp12lx081JiPYuWQ01041202OMfy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977669&ssig=vaHHJu2GZN&KID=unistore,video",,,蓝V
4849527201207697,MkMqA54aZ,3980961097,吴忠网警,#安全防范提示#【隐瞒纪念币真实价值#诈骗团伙谎称帮老年人高价拍卖收藏品#】湖北一诈骗团伙抓住老年人想要赚钱的心理，打着“收藏品”升值的幌子，以发放小礼品为诱饵吸引老年人到公司，并向老年人进行虚假宣传，许诺高额返利，引诱老年人高价购买一些低价购入的纪念币、连体钞、“三无”纪念邮册等，但他们并没有如约帮老人代为拍卖，本金也没有还给老人。经查，此案涉案金额高达2000万元。目前，警方对涉案犯罪嫌疑人执行逮捕。L吴忠网警巡查执法的微博视频,,,,"安全防范提示,诈骗团伙谎称帮老年人高价拍卖收藏品",0,0,0,2022-12-22 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/KvNqaEnFlx081KSHqgBO01041202Bq4T0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977669&ssig=IhMtuV%2FuwW&KID=unistore,video",,,蓝V
4849525963097459,MkMoAcZN1,3735095045,仙桃网警,#安全防范提示#【隐瞒纪念币真实价值#诈骗团伙谎称帮老年人高价拍卖收藏品#】湖北一诈骗团伙抓住老年人想要赚钱的心理，打着“收藏品”升值的幌子，以发放小礼品为诱饵吸引老年人到公司，并向老年人进行虚假宣传，许诺高额返利，引诱老年人高价购买一些低价购入的纪念币、连体钞、“三无”纪念邮册等，但他们并没有如约帮老人代为拍卖，本金也没有还给老人。经查，此案涉案金额高达2000万元。目前，警方对涉案犯罪嫌疑人执行逮捕。#诈骗团伙骗老年人投资涉案2000万#LCCTV法治在线的微博视频,,,,"安全防范提示,诈骗团伙谎称帮老年人高价拍卖收藏品,诈骗团伙骗老年人投资涉案2000万",0,0,0,2022-12-22 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/Zq9fPp12lx081JiPYuWQ01041202OMfy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977669&ssig=vaHHJu2GZN&KID=unistore,video",,,蓝V
4849525023578577,MkMn4f0WZ,2768321934,湖北网警,#安全防范提示#【隐瞒纪念币真实价值#诈骗团伙谎称帮老年人高价拍卖收藏品#】湖北一诈骗团伙抓住老年人想要赚钱的心理，打着“收藏品”升值的幌子，以发放小礼品为诱饵吸引老年人到公司，并向老年人进行虚假宣传，许诺高额返利，引诱老年人高价购买一些低价购入的纪念币、连体钞、“三无”纪念邮册等，但他们并没有如约帮老人代为拍卖，本金也没有还给老人。经查，此案涉案金额高达2000万元。目前，警方对涉案犯罪嫌疑人执行逮捕。#诈骗团伙骗老年人投资涉案2000万#LCCTV法治在线的微博视频,,,,"安全防范提示,诈骗团伙谎称帮老年人高价拍卖收藏品,诈骗团伙骗老年人投资涉案2000万",1,0,0,2022-12-22 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/Zq9fPp12lx081JiPYuWQ01041202OMfy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977669&ssig=vaHHJu2GZN&KID=unistore,video",,,蓝V
4849513691611466,MkM4N6Ldo,5486700955,济南市中检察,【隐瞒纪念币真实价值#诈骗团伙骗老年人投资涉案2000万#】#诈骗团伙谎称帮老年人高价拍卖收藏品#湖北一诈骗团伙抓住老年人想要赚钱的心理，打着“收藏品”升值的幌子，以发放小礼品为诱饵吸引老年人到公司，并向老年人进行虚假宣传，许诺高额返利，引诱老年人高价购买一些低价购入的纪念币、连体钞、“三无”纪念邮册等，但他们并没有如约帮老人代为拍卖，本金也没有还给老人。经查，此案涉案金额高达2000万元。目前，警方对涉案犯罪嫌疑人执行逮捕。（CCTV法治在线）LCCTV法治在线的微博视频,,,,"诈骗团伙骗老年人投资涉案2000万,诈骗团伙谎称帮老年人高价拍卖收藏品",13,1,12,2022-12-22 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/Zq9fPp12lx081JiPYuWQ01041202OMfy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977669&ssig=vaHHJu2GZN&KID=unistore,video",,,蓝V
4849512529007470,MkM2UBNfM,1663521665,大庆检察,【隐瞒纪念币真实价值#诈骗团伙骗老年人投资涉案2000万#】#诈骗团伙谎称帮老年人高价拍卖收藏品#湖北一诈骗团伙抓住老年人想要赚钱的心理，打着“收藏品”升值的幌子，以发放小礼品为诱饵吸引老年人到公司，并向老年人进行虚假宣传，许诺高额返利，引诱老年人高价购买一些低价购入的纪念币、连体钞、“三无”纪念邮册等，但他们并没有如约帮老人代为拍卖，本金也没有还给老人。经查，此案涉案金额高达2000万元。目前，警方对涉案犯罪嫌疑人执行逮捕。LCCTV法治在线的微博视频,,,,"诈骗团伙骗老年人投资涉案2000万,诈骗团伙谎称帮老年人高价拍卖收藏品",0,1,0,2022-12-22 16:22,微博视频号,,"http://f.video.weibocdn.com/o0/Zq9fPp12lx081JiPYuWQ01041202OMfy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977669&ssig=vaHHJu2GZN&KID=unistore,video",,,蓝V
4849508909056435,MkLX4BZZx,5244349500,济宁检察,【隐瞒纪念币真实价值#诈骗团伙骗老年人投资涉案2000万#】#诈骗团伙谎称帮老年人高价拍卖收藏品#湖北一诈骗团伙抓住老年人想要赚钱的心理，打着“收藏品”升值的幌子，以发放小礼品为诱饵吸引老年人到公司，并向老年人进行虚假宣传，许诺高额返利，引诱老年人高价购买一些低价购入的纪念币、连体钞、“三无”纪念邮册等，但他们并没有如约帮老人代为拍卖，本金也没有还给老人。经查，此案涉案金额高达2000万元。目前，警方对涉案犯罪嫌疑人执行逮捕。LCCTV法治在线的微博视频,,,,"诈骗团伙骗老年人投资涉案2000万,诈骗团伙谎称帮老年人高价拍卖收藏品",3,0,11,2022-12-22 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/Zq9fPp12lx081JiPYuWQ01041202OMfy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977669&ssig=vaHHJu2GZN&KID=unistore,video",,,蓝V
4849504865493709,MkLQyn3ad,3939923661,赣州市中级人民法院,【隐瞒纪念币真实价值#诈骗团伙骗老年人投资涉案2000万#】#诈骗团伙谎称帮老年人高价拍卖收藏品#湖北一诈骗团伙抓住老年人想要赚钱的心理，打着“收藏品”升值的幌子，以发放小礼品为诱饵吸引老年人到公司，并向老年人进行虚假宣传，许诺高额返利，引诱老年人高价购买一些低价购入的纪念币、连体钞、“三无”纪念邮册等，但他们并没有如约帮老人代为拍卖，本金也没有还给老人。经查，此案涉案金额高达2000万元。目前，警方对涉案犯罪嫌疑人执行逮捕。来源：LCCTV法治在线的微博视频,,,,"诈骗团伙骗老年人投资涉案2000万,诈骗团伙谎称帮老年人高价拍卖收藏品",0,0,0,2022-12-22 15:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/Zq9fPp12lx081JiPYuWQ01041202OMfy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977669&ssig=vaHHJu2GZN&KID=unistore,video",,,蓝V
4849504295589355,MkLPDns2T,3603754751,丹东市人民检察院,#小鲁说事#【隐瞒纪念币真实价值#诈骗团伙骗老年人投资涉案2000万#】#诈骗团伙谎称帮老年人高价拍卖收藏品#湖北一诈骗团伙抓住老年人想要赚钱的心理，打着“收藏品”升值的幌子，以发放小礼品为诱饵吸引老年人到公司，并向老年人进行虚假宣传，许诺高额返利，引诱老年人高价购买一些低价购入的纪念币、连体钞、“三无”纪念邮册等，但他们并没有如约帮老人代为拍卖，本金也没有还给老人。经查，此案涉案金额高达2000万元。目前，警方对涉案犯罪嫌疑人执行逮捕。LCCTV法治在线的微博视频,,,,"小鲁说事,诈骗团伙骗老年人投资涉案2000万,诈骗团伙谎称帮老年人高价拍卖收藏品",0,3,2,2022-12-22 15:49,微博视频号,,"http://f.video.weibocdn.com/o0/Zq9fPp12lx081JiPYuWQ01041202OMfy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977669&ssig=vaHHJu2GZN&KID=unistore,video",,,蓝V
4849499325868372,MkLHCoCDa,5591975265,山东铁路检察,【隐瞒纪念币真实价值#诈骗团伙骗老年人投资涉案2000万#】#诈骗团伙谎称帮老年人高价拍卖收藏品#湖北一诈骗团伙抓住老年人想要赚钱的心理，打着“收藏品”升值的幌子，以发放小礼品为诱饵吸引老年人到公司，并向老年人进行虚假宣传，许诺高额返利，引诱老年人高价购买一些低价购入的纪念币、连体钞、“三无”纪念邮册等，但他们并没有如约帮老人代为拍卖，本金也没有还给老人。经查，此案涉案金额高达2000万元。目前，警方对涉案犯罪嫌疑人执行逮捕。viaCCTV法治在线LCCTV法治在线的微博视频,,,,"诈骗团伙骗老年人投资涉案2000万,诈骗团伙谎称帮老年人高价拍卖收藏品",1,1,1,2022-12-22 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/Zq9fPp12lx081JiPYuWQ01041202OMfy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977669&ssig=vaHHJu2GZN&KID=unistore,video",,,蓝V
4849496431529373,MkLCX6pRj,7383895654,遂宁高新公安,【隐瞒纪念币真实价值#诈骗团伙骗老年人投资涉案2000万#】#诈骗团伙谎称帮老年人高价拍卖收藏品#湖北一诈骗团伙抓住老年人想要赚钱的心理，打着“收藏品”升值的幌子，以发放小礼品为诱饵吸引老年人到公司，并向老年人进行虚假宣传，许诺高额返利，引诱老年人高价购买一些低价购入的纪念币、连体钞、“三无”纪念邮册等，但他们并没有如约帮老人代为拍卖，本金也没有还给老人。经查，此案涉案金额高达2000万元。目前，警方对涉案犯罪嫌疑人执行逮捕。LCCTV法治在线的微博视频,,,,"诈骗团伙骗老年人投资涉案2000万,诈骗团伙谎称帮老年人高价拍卖收藏品",0,4,1,2022-12-22 15:18,微博视频号,,"http://f.video.weibocdn.com/o0/Zq9fPp12lx081JiPYuWQ01041202OMfy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1724977666&ssig=SwS9h7LHQp&KID=unistore,video",,,蓝V
