id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4562123369223114,Jq46YCHlU,2586154864,金昌交警支队,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#L未来网的微博视频,,,,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,0,2020-10-20 15:20,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715759&ssig=djVCOw%2FTra&KID=unistore,video",,,蓝V
4562123340129064,Jq46W0xzG,1909377960,起点新闻,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#@四度视频L未来网的微博视频,,,四度视频,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",1,1,6,2020-10-20 15:20,iPhone客户端,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715759&ssig=djVCOw%2FTra&KID=unistore,video",,,蓝V
4562123243656439,Jq46MflcP,5253408115,小猪旺旺旺旺旺,#老人提香蕉感谢营业员帮注册健康码#温情的一面社会需要这样的正能量愿所有善良的人都能被温柔以待！,,,,老人提香蕉感谢营业员帮注册健康码,0,0,1,2020-10-20 15:20,iPhone客户端,,,,,普通用户
4562123218489221,Jq46JzCqV,5925036504,河池反邪,【双向的温暖！#老人提香蕉感谢营业员帮注册健康码#】,,,,老人提香蕉感谢营业员帮注册健康码,0,0,0,2020-10-20 15:19,搜狗高速浏览器,,,,,蓝V
4562123109177255,Jq46yCvqf,2318629240,西安青年聚,【双向感动！#老人提香蕉感谢营业员帮注册健康码#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。L未来网的微博视频,,,,老人提香蕉感谢营业员帮注册健康码,0,1,2,2020-10-20 15:19,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715762&ssig=9yilcc8O2p&KID=unistore,video",,,蓝V
4562122824229473,Jq466hKhj,5078842615,江岸检察,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#湖北政法：时代太快了，对他们请多一些宽容和热心@中国长安网@四度视频L未来网的微博视频,,,"中国长安网,四度视频","营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,0,2020-10-20 15:18,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715762&ssig=9yilcc8O2p&KID=unistore,video",,,蓝V
4562122660906786,Jq45Q3NTA,6197683443,墨染肖如玉·公子战無双,#老人提香蕉感谢营业员帮注册健康码#爱是相互的有时候你的一个小小的暖心举动别人都会记在心里,,,,老人提香蕉感谢营业员帮注册健康码,0,0,0,2020-10-20 15:17,摄影设计工作室超话,,,,,黄V
4562122509654160,Jq45AEvug,1975154821,西海都市报官方微博,#老人提香蕉感谢营业员帮注册健康码#【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。L未来网的微博视频,,,,"老人提香蕉感谢营业员帮注册健康码,营业员帮老人注册健康码收到香蕉",0,0,0,2020-10-20 15:17,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715762&ssig=9yilcc8O2p&KID=unistore,video",,,蓝V
4562122485271375,Jq45ym7kb,2011075080,齐鲁晚报,【#老人提香蕉感谢营业员帮注册健康码#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。L未来网的微博视频via.@未来网,,,未来网,老人提香蕉感谢营业员帮注册健康码,0,0,14,2020-10-20 15:17,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715762&ssig=9yilcc8O2p&KID=unistore,video",,,蓝V
4562122371499524,Jq45n6i5S,2817267005,乐活三秦,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#L未来网的微博视频,,,,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,0,2020-10-20 15:16,iPhone客户端,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715763&ssig=WvwyN3n5fN&KID=unistore,video",,,黄V
4562121994538647,Jq44Lj2HZ,7334864652,德昌融媒,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#@四度视频L未来网的微博视频,,,四度视频,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,0,2020-10-20 15:15,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715763&ssig=WvwyN3n5fN&KID=unistore,video",,,蓝V
4562121981696341,Jq44K77il,5571701828,四川名医,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#  @四度视频 L未来网的微博视频,,,四度视频,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,0,2020-10-20 15:15,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715763&ssig=WvwyN3n5fN&KID=unistore,video",,,普通用户
4562121981956613,Jq44K8d0h,1891503444,西安日报,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。（未来网）#老人提香蕉感谢营业员帮注册健康码#L未来网的微博视频,,,,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,1,2020-10-20 15:15,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715763&ssig=WvwyN3n5fN&KID=unistore,video",,,蓝V
4562121855347007,Jq44xmr03,1415676655,HERMES的小窝,#老人提香蕉感谢营业员帮注册健康码#【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#@四度视频L未来网的微博视频,,,四度视频,"老人提香蕉感谢营业员帮注册健康码,营业员帮老人注册健康码收到香蕉",0,0,0,2020-10-20 15:14,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715763&ssig=WvwyN3n5fN&KID=unistore,video",,,黄V
4562121805797288,Jq44sok8E,1920901005,游仙公安,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#L未来网的微博视频,,绵阳,,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,10,0,2020-10-20 15:14,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715763&ssig=WvwyN3n5fN&KID=unistore,video",,,蓝V
4562121642220110,Jq44c9jye,6690372829,·就是说什么时候能有暖气啊·_,#老人提香蕉感谢营业员帮注册健康码#,,,,老人提香蕉感谢营业员帮注册健康码,0,1,0,2020-10-20 15:13,nova7Pro你在焦点在,,,,,普通用户
4562121637758845,Jq44bwyqF,1914891324,长沙新闻广播,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#L未来网的微博视频,,,,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,0,2020-10-20 15:13,iPhone客户端,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715763&ssig=WvwyN3n5fN&KID=unistore,video",,,蓝V
4562121537099468,Jq441tMTy,2687987497,杉00915-ING,#老人提香蕉感谢营业员帮注册健康码#双向感动，你对人好，别人也是同样的对待你。,,,,老人提香蕉感谢营业员帮注册健康码,0,0,0,2020-10-20 15:13,红v养成记超话,,,,,黄V
4562121414942010,Jq43PkJDQ,5223415529,无门慧开i,#老人提香蕉感谢营业员帮注册健康码#温情的一面社会需要这样的正能量草木为了感激春的到来吐露新芽鲜花为了感激夏的到来竞相开放硕果为了感激秋的到来挂满枝头心怀感恩足行天下希林娜依高,,,,老人提香蕉感谢营业员帮注册健康码,0,10,8,2020-10-20 15:12,正能量Android,,,,,黄V
4562121318215401,Jq43Fytct,6993476792,无为无执1005,#老人提香蕉感谢营业员帮注册健康码#举手之劳老人却放在心里生活里多一点小善举，令人感到温暖和感动,,,,老人提香蕉感谢营业员帮注册健康码,0,0,0,2020-10-20 15:12,娱乐点评团超话,,,,,普通用户
4562121306411108,Jq43EqTOY,5194604779,宝泉岭人民法院,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#L未来网的微博视频,,,,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",3,23,16,2020-10-20 15:12,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715766&ssig=LTRH0XbPsY&KID=unistore,video",,,蓝V
4562121193163262,Jq43tdgUm,3318057277,我是伊玟,#老人提香蕉感谢营业员帮注册健康码#感同身受，十一假期父母回老家要坐火车，我之前给他们把皖事通注册安装好了，但是可能长期没有登录会掉线，密码我又忘了。只能电话指导我父亲忘记密码重新登录，后来我母亲找了邻居帮忙登录好了。当时我在外地，到处找可以帮父母远程操作的软件也没有找到。很希望可以有这么一个软件能够远程帮助父母操作手机，但是考虑到安全性，估计等阿里能不能发布出来了。,,,,老人提香蕉感谢营业员帮注册健康码,0,0,0,2020-10-20 15:11,HUAWEI Mate 30,,,,,普通用户
4562121122121285,Jq43m8TQh,5658011035,赣州网警,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#（四度视频）L未来网的微博视频,,,,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,1,2020-10-20 15:11,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715766&ssig=LTRH0XbPsY&KID=unistore,video",,,蓝V
