id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4856680280492338,MnMvO244W,6026214599,平安德昌,【快递检出病毒要销毁？新套路又骗人一万元】#警方揭露快递检出病毒诈骗真相#近日，江苏丹阳的陈女士接到一陌生电话，说她的快递呈阳性，需要销毁，将进行理赔，且坚称这是防疫政策，必须照做。陈女士不会操作，便按对方要求下载了某“投屏”APP，让对方远程帮助操控自己手机，期间陈女士还配合对方进行了人脸识别。不料随后她便发现自己账上一万元被转走。目前，警方已经立案侦查。警方提醒：不要轻信陌生来电，与陌生人慎用投屏软件，涉及金钱交易务必警惕！#被老年人的手机酷到了#L中国警方在线的微博视频,,,,"警方揭露快递检出病毒诈骗真相,被老年人的手机酷到了",0,10,8,2023-01-11 11:04,微博视频号,,"http://f.video.weibocdn.com/o0/ARyuJCyGlx082glMqNxS01041200jM5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509078&ssig=Z5TVfljSzG&KID=unistore,video",,,蓝V
4856680086765949,MnMvuso8d,7792344072,妖怪啰嗦老太婆,#被老年人的手机酷到了#哈哈哈哈哈，笑死了,,,,被老年人的手机酷到了,0,0,0,2023-01-11 11:03,iPhone客户端,,,,,普通用户
4856680037223564,MnMvpujb6,7334005662,故宫文物活起来,#被老年人的手机酷到了#还能当作充电宝给其他手机充电呢,,,,被老年人的手机酷到了,0,0,0,2023-01-11 11:03,HUAWEI P30 Pro,,,,,普通用户
4856678854693904,MnMtvjH68,5909167185,四川反邪教,#被老年人的手机酷到了#【教会父母如何远离恶意软件】你知道吗？你的手机很可能正在给你下套！年轻人都有可能中招，何况是老年人呢？教会父母如何远离恶意软件↓↓,,,,被老年人的手机酷到了,0,0,2,2023-01-11 10:58,,"https://wx2.sinaimg.cn/large/006rUgk9gy1h9ziz0n0jaj30sg0sg45f.jpg,https://wx2.sinaimg.cn/large/006rUgk9gy1h9ziz159vij30sg0sgn2z.jpg,https://wx2.sinaimg.cn/large/006rUgk9gy1h9ziz1p42vj30sg0sgdmq.jpg,https://wx3.sinaimg.cn/large/006rUgk9gy1h9ziz06citj30sg0sgjxo.jpg,https://wx4.sinaimg.cn/large/006rUgk9gy1h9ziz28fz9j30sg0sgjxo.jpg,https://wx4.sinaimg.cn/large/006rUgk9gy1h9ziz2q3ruj30sg0sgdnc.jpg",,,,蓝V
4856678844995176,MnMtukXtm,7551309986,绣球匿情书_zha,#被老年人的手机酷到了#哈哈哈哈,,,,被老年人的手机酷到了,0,0,0,2023-01-11 10:58,OPPO随光而变R17,,,,,普通用户
4856678741447158,MnMtk64tg,5255924403,红兴隆人民法院,【快递检出病毒要销毁？新套路又骗人一万元】#警方揭露快递检出病毒诈骗真相#近日，江苏丹阳的陈女士接到一陌生电话，说她的快递呈阳性，需要销毁，将进行理赔，且坚称这是防疫政策，必须照做。陈女士不会操作，便按对方要求下载了某“投屏”APP，让对方远程帮助操控自己手机，期间陈女士还配合对方进行了人脸识别。不料随后她便发现自己账上一万元被转走。目前，警方已经立案侦查。警方提醒：不要轻信陌生来电，与陌生人慎用投屏软件，涉及金钱交易务必警惕！#被老年人的手机酷到了#@丹阳警方在线L中国警方在线的微博视频,,,丹阳警方在线,"警方揭露快递检出病毒诈骗真相,被老年人的手机酷到了",0,1,1,2023-01-11 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/ARyuJCyGlx082glMqNxS01041200jM5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509079&ssig=rb9JVm8UGD&KID=unistore,video",,,蓝V
4856678648382184,MnMtazaAw,5120949236,荆州市检察院,#荆检说法#【快递检出病毒要销毁？新套路又骗人一万元】#警方揭露快递检出病毒诈骗真相#近日，江苏丹阳的陈女士接到一陌生电话，说她的快递呈阳性，需要销毁，将进行理赔，且坚称这是防疫政策，必须照做。陈女士不会操作，便按对方要求下载了某“投屏”APP，让对方远程帮助操控自己手机，期间陈女士还配合对方进行了人脸识别。不料随后她便发现自己账上一万元被转走。目前，警方已经立案侦查。警方提醒：不要轻信陌生来电，与陌生人慎用投屏软件，涉及金钱交易务必警惕！#被老年人的手机酷到了#@丹阳警方在线（来源：L中国警方在线的微博视频),,,丹阳警方在线,"荆检说法,警方揭露快递检出病毒诈骗真相,被老年人的手机酷到了",0,1,1,2023-01-11 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/ARyuJCyGlx082glMqNxS01041200jM5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509079&ssig=rb9JVm8UGD&KID=unistore,video",,,蓝V
4856678422679048,MnMsObeWs,6133524752,固原网警,【快递检出病毒要销毁？新套路又骗人一万元】#警方揭露快递检出病毒诈骗真相#近日，江苏丹阳的陈女士接到一陌生电话，说她的快递呈阳性，需要销毁，将进行理赔，且坚称这是防疫政策，必须照做。陈女士不会操作，便按对方要求下载了某“投屏”APP，让对方远程帮助操控自己手机，期间陈女士还配合对方进行了人脸识别。不料随后她便发现自己账上一万元被转走。目前，警方已经立案侦查。警方提醒：不要轻信陌生来电，与陌生人慎用投屏软件，涉及金钱交易务必警惕！#被老年人的手机酷到了#L中国警方在线的微博视频,,,,"警方揭露快递检出病毒诈骗真相,被老年人的手机酷到了",0,0,0,2023-01-11 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/ARyuJCyGlx082glMqNxS01041200jM5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509079&ssig=rb9JVm8UGD&KID=unistore,video",,,蓝V
4856678278761304,MnMszALdm,7764282933,Paradise-of-Sorceress,#被老年人的手机酷到了#竟然还能看电影？！想当年我小时候用诺基亚最喜欢听歌，听那个《北京欢迎你》，还有王菲的歌。,,,,被老年人的手机酷到了,0,0,0,2023-01-11 10:56,iPhone客户端,,,,,普通用户
4856678237344988,MnMsvuOLy,7652295844,猫猫下山,#被老年人的手机酷到了#是挺酷的，没想到还能看电影，是下载到内存卡里的么,,,,被老年人的手机酷到了,0,0,0,2023-01-11 10:56,微博轻享版,,,,,普通用户
4856677914381879,MnMrZinVt,5509810414,陕西封面文化全渠道中心,【快递检出病毒要销毁？新套路又骗人一万元】#警方揭露快递检出病毒诈骗真相#近日，江苏丹阳的陈女士接到一陌生电话，说她的快递呈阳性，需要销毁，将进行理赔，且坚称这是防疫政策，必须照做。陈女士不会操作，便按对方要求下载了某“投屏”APP，让对方远程帮助操控自己手机，期间陈女士还配合对方进行了人脸识别。不料随后她便发现自己账上一万元被转走。目前，警方已经立案侦查。警方提醒：不要轻信陌生来电，与陌生人慎用投屏软件，涉及金钱交易务必警惕！#被老年人的手机酷到了#@丹阳警方在线L中国警方在线的微博视频,,,丹阳警方在线,"警方揭露快递检出病毒诈骗真相,被老年人的手机酷到了",0,0,0,2023-01-11 10:55,看见©HarmonyOS设备,,"http://f.video.weibocdn.com/o0/ARyuJCyGlx082glMqNxS01041200jM5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509079&ssig=rb9JVm8UGD&KID=unistore,video",,,蓝V
4856677872174715,MnMrV97K3,5509810414,陕西封面文化全渠道中心,#被老年人的手机酷到了#可以扫码支付、视频通话、刷短视频、测温，智能机之外，又被老年机卷到了。,,,,被老年人的手机酷到了,0,0,0,2023-01-11 10:55,看见©HarmonyOS设备,https://wx1.sinaimg.cn/large/0060SBnUly1h9ziuhwempj30u010jjvu.jpg,,,,蓝V
4856677558392640,MnMrpzdja,5105612195,高坪公安,【快递检出病毒要销毁？新套路又骗人一万元】#警方揭露快递检出病毒诈骗真相#近日，江苏丹阳的陈女士接到一陌生电话，说她的快递呈阳性，需要销毁，将进行理赔，且坚称这是防疫政策，必须照做。陈女士不会操作，便按对方要求下载了某“投屏”APP，让对方远程帮助操控自己手机，期间陈女士还配合对方进行了人脸识别。不料随后她便发现自己账上一万元被转走。目前，警方已经立案侦查。警方提醒：不要轻信陌生来电，与陌生人慎用投屏软件，涉及金钱交易务必警惕！#被老年人的手机酷到了#@丹阳警方在线L中国警方在线的微博视频,,,丹阳警方在线,"警方揭露快递检出病毒诈骗真相,被老年人的手机酷到了",0,0,0,2023-01-11 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/ARyuJCyGlx082glMqNxS01041200jM5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509079&ssig=rb9JVm8UGD&KID=unistore,video",,,蓝V
4856677343953226,MnMr4gApI,3898311280,雅安公安,【快递检出病毒要销毁？新套路又骗人一万元】#警方揭露快递检出病毒诈骗真相#近日，江苏丹阳的陈女士接到一陌生电话，说她的快递呈阳性，需要销毁，将进行理赔，且坚称这是防疫政策，必须照做。陈女士不会操作，便按对方要求下载了某“投屏”APP，让对方远程帮助操控自己手机，期间陈女士还配合对方进行了人脸识别。不料随后她便发现自己账上一万元被转走。目前，警方已经立案侦查。警方提醒：不要轻信陌生来电，与陌生人慎用投屏软件，涉及金钱交易务必警惕！#被老年人的手机酷到了#@丹阳警方在线L中国警方在线的微博视频,,,丹阳警方在线,"警方揭露快递检出病毒诈骗真相,被老年人的手机酷到了",0,4,3,2023-01-11 10:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/ARyuJCyGlx082glMqNxS01041200jM5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509081&ssig=vYgnQtP34T&KID=unistore,video",,,蓝V
4856677024925092,MnMqykFeY,7739485877,俊貓听詩意,#被老年人的手机酷到了#手电筒好大,,,,被老年人的手机酷到了,0,1,0,2023-01-11 10:51,OPPO A93s 5G,,,,,黄V
4856677020467519,MnMqy1XCD,6203550808,樱甜花笺,#被老年人的手机酷到了#牛,,,,被老年人的手机酷到了,0,0,1,2023-01-11 10:51,打工人专用Android,,,,,黄V
4856676664219431,MnMpYhHFl,7686322683,-椿思欣意-,#被老年人的手机酷到了#好酷啊,,,,被老年人的手机酷到了,0,0,0,2023-01-11 10:50,有病去治的网络邻居,,,,,黄V
4856676535241581,MnMpLlZzD,2218206743,陪苏老师度过漫长岁月,#被老年人的手机酷到了#这酷个der，合着你们没见过非智能机？Java没玩过？,,,,被老年人的手机酷到了,0,1,1,2023-01-11 10:49,药丸的iPhone 14 Pro Max(暗紫色),https://wx1.sinaimg.cn/large/84372617ly1h9ziph1l5xj20zu25oe81.jpg,,,,黄V
4856675344056813,MnMnQh1mt,5567466235,做你的专属流星kk,#被老年人的手机酷到了#居然能看电影，这个属实有点子牛,,,,被老年人的手机酷到了,0,0,0,2023-01-11 10:44,我机智的小脑瓜,,,,,普通用户
4856675284031998,MnMnKgUUe,7717862399,失格的数码酱,#被老年人的手机酷到了#说酷的都没有经历过那个山寨机横行的时代我只想说一句：山寨机，就是牛,,,,被老年人的手机酷到了,0,0,2,2023-01-11 10:44,K30 至尊纪念版,,,,,普通用户
4856674517254966,MnMmvurlA,5233868781,宠爱继续love,#被老年人的手机酷到了#为什么很多人把没见识当有趣呢要向前发展就要先了解历史啊,,,,被老年人的手机酷到了,0,0,2,2023-01-11 10:41,iPhone客户端,,,,,普通用户
4856673879201107,MnMltCBCX,7220696161,枝雨云杉,#被老年人的手机酷到了#哈哈哈哈哈哈哈哈便宜功能还挺多,,,,被老年人的手机酷到了,0,0,6,2023-01-11 10:39,,,,,,黄V
4856671686101361,MnMhWpBf3,6701782877,每天都在穷醒,#被老年人的手机酷到了#好酷啊,,,,被老年人的手机酷到了,0,0,0,2023-01-11 10:30,荣耀50 5G,,,,,普通用户
4856671593300194,MnMhNdQwW,2426300195,呼和浩特消防,#被老年人的手机酷到了#【手机这样用！不然要出事！】吃饭不离手、走路不离手，手机成了很多人离不开的物件。但是你知道么，手机如果使用不当，也会引发爆炸危险⚠️那么，使用手机时我们应该注意哪些呢，戳图了解↓,,,,被老年人的手机酷到了,1,2,2,2023-01-11 10:30,微博 weibo.com,"https://wx4.sinaimg.cn/large/909e6723ly1h9zhdc7rpsj20u00u0n3j.jpg,https://wx3.sinaimg.cn/large/909e6723ly1h9zhdchjdsj20u00u0dm8.jpg,https://wx4.sinaimg.cn/large/909e6723ly1h9zhdcf6c9j20u00u00zm.jpg,https://wx1.sinaimg.cn/large/909e6723ly1h9zhdc6iz1j20u00u0jxw.jpg,https://wx3.sinaimg.cn/large/909e6723ly1h9zhdcddagj20u00u045x.jpg,https://wx2.sinaimg.cn/large/909e6723ly1h9zhdc1og1j20u00u0gs8.jpg,https://wx2.sinaimg.cn/large/909e6723ly1h9zhdcr8paj20u00u0gso.jpg,https://wx3.sinaimg.cn/large/909e6723ly1h9zhdcnnwvj20u00u0agz.jpg,https://wx4.sinaimg.cn/large/909e6723ly1h9zhdcst49j20u00u0n3z.jpg",,,,蓝V
4856670612098830,MnMgd8O06,2913232887,汉新闻,【#女子逛街试戴水杯把手被卡无奈买下#】#你有哪些社死的瞬间# 1月8日，河南新乡。女子逛街试戴水杯把手被卡无奈买下。视频发布者张女士表示：逛街时看到这个杯子觉得手柄挺特别，像镯子一样，就把手伸进去试了试，结果试完就摘不下来了，尝试了几种方式都没有去掉，后来就把它买了，最后用美甲店的洗手液把它去掉了。 @麦穗视频 #被老年人的手机酷到了#L麦穗视频的微博视频,,,麦穗视频,"女子逛街试戴水杯把手被卡无奈买下,你有哪些社死的瞬间,被老年人的手机酷到了",0,0,1,2023-01-11 10:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/X1ZueYF4lx082ggPDQZO01041200pecd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509083&ssig=R%2BOQHTBqpg&KID=unistore,video",,,蓝V
4856670271836296,MnMfF7HHG,1791891090,Milk_Tree,#被老年人的手机酷到了#老人机功能越来越多人，有点喜欢,,,,被老年人的手机酷到了,0,0,0,2023-01-11 10:24,iPhone客户端,https://wx2.sinaimg.cn/large/6ace1692gy1h9zhyij20lj20wi0l8djc.jpg,,,,普通用户
4856670108259610,MnMfoyEHw,2430711645,WHYLAB,#被老年人的手机酷到了#虽然功能挺多，连Wi-Fi、刷抖音、聊微信、看电影，但是老年机厂商怎么不配一块好一点的屏幕啊，这种尺寸小、像素密度低、可视角度差的屏幕，年轻人看起来都很累眼，更别提老年人了……希望有多一点厂商卷一卷入门机、老年机这个领域，多亲在这一块做的算是不错的。,,,,被老年人的手机酷到了,0,0,12,2023-01-11 10:24,,"https://wx1.sinaimg.cn/large/90e1b75dgy1h9zhy3lkf6j20zt1r8gvk.jpg,https://wx4.sinaimg.cn/large/90e1b75dgy1h9zhy5sd74j20zt1rik0y.jpg,https://wx1.sinaimg.cn/large/90e1b75dgy1h9zhy1ixkuj20zt1qzk1v.jpg,https://wx4.sinaimg.cn/large/90e1b75dgy1h9zhymy4ncj20zu25ob29.jpg",,,,金V
4856669726575717,MnMeMrADX,3123721630,长沙消防,#被老年人的手机酷到了#不知不觉，手机已经成为了很多人的生活必需品，对手机的过度依赖，以至于手机充电时，人们还时常将它“捧在手心里”。不科学的使用手机，导致手机安全意外事故时有发生，使用手机时需要注意什么，一起了解看看吧~,,,,被老年人的手机酷到了,1,0,1,2023-01-11 10:22,微博网页版,https://wx4.sinaimg.cn/large/ba30359egy1h9zhxblu8wj20j628i1ks.jpg,,,,蓝V
4856668406415467,MnMcEqUXh,2653577694,观茬圆,#被老年人的手机酷到了#我觉得这也是一款老年机，毕竟很多00后没用过！,,,,被老年人的手机酷到了,0,2,1,2023-01-11 10:17,iPhone 13,https://wx4.sinaimg.cn/large/9e2a61dely1h9zhrtklegj22c0340hdu.jpg,,,,黄V
4856667945042463,MnMbUl9M3,1774215272,武汉广播电视台,#2023武汉看展日记#【直播：2022武汉双年展平行展之“城市、记忆、游戏——王朝斌、黄汉成、刘翔宇三个展”线上参观导览】王朝斌、黄汉成、刘翔宇三位艺术家均是上世纪八十年代后期的佼佼者，现均成为湖北美院油画专业的顶梁柱，他们三人正是在这种有意识的学院教育体制下观照艺术和体察世界。此次展览被列入2022武汉国际双年展的平行展，并且作为武汉2022艺术展的组成部分，相信观者能从中感受到“艺以通衢”的城市文化新样态。本次直播将邀请到展览学术主持、湖北美术学院副院长刘茂平及参展艺术家为观众做线上参观导览。#被老年人的手机酷到了##妈妈用1块布给女儿做4套拜年服#L武汉广播电视台的微博视频,,,,"2023武汉看展日记,被老年人的手机酷到了,妈妈用1块布给女儿做4套拜年服",0,0,0,2023-01-11 10:15,微博直播平台,,"http://live.video.weibocdn.com/48af4e7f-8a71-4b26-9e21-984f146ef73e_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1729509084&ssig=I020KHngde&KID=unistore,video",,,蓝V
