id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4582019591312272,JypHF5vnG,2278066222,长沙吃喝玩乐团,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L荔枝新闻的微博视频,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-14 13:01,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622721&ssig=kz5dNTgJSa&KID=unistore,video",,,黄V
4582057944811937,JyqHwkbNT,2633486440,奉化检察,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。#剑指诈骗#L荔枝新闻的微博视频,,,,"8旬老人被骗子远程刷脸转走238万,剑指诈骗",0,0,0,2020-12-14 15:33,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622722&ssig=ArwwU8e0zQ&KID=unistore,video",,,蓝V
4582057839963345,JyqHlFNV7,1913308843,平安西丰,【新花招！#8旬老人被骗子远程刷脸转走238万#】#全民反诈防骗季#,,,,"8旬老人被骗子远程刷脸转走238万,全民反诈防骗季",0,0,8,2020-12-14 15:33,微博 weibo.com,,,4582003452942129,,蓝V
4582057173061052,JyqGhcQjO,2281745534,平安灵武,新花招！#8旬老人被骗子远程刷脸转走238万#,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-14 15:30,微博 weibo.com,,,,,蓝V
4582057055621621,JyqG5nArj,5190441667,桐庐检察,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。O网页链接,,,,8旬老人被骗子远程刷脸转走238万,1,1,0,2020-12-14 15:29,微博 weibo.com,,,,,蓝V
4582056556766951,JyqFhsoon,5744238002,海曙检察,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。#剑指诈骗#L荔枝新闻的微博视频,,,,"8旬老人被骗子远程刷脸转走238万,剑指诈骗",0,0,0,2020-12-14 15:27,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622722&ssig=ArwwU8e0zQ&KID=unistore,video",,,蓝V
4582056522159107,JyqFe93Gj,2053990867,平安新蔡,【新花招！#8旬老人被骗子远程刷脸转走238万#】,,,,8旬老人被骗子远程刷脸转走238万,0,0,4,2020-12-14 15:27,微博 weibo.com,,,4582042996313106,,蓝V
4582056333937711,JyqEVgwnt,5720846370,天津司法,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L荔枝新闻的微博视频,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-14 15:27,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622722&ssig=ArwwU8e0zQ&KID=unistore,video",,,蓝V
4582056081756039,JyqEw7mPd,5885164595,百度安全,【远程手机完成“刷脸”步骤#8旬老人被骗子远程刷脸转走238万#】#安全君课堂#今年8月29日，西安的张阿姨接到一个自称是北京公检法的电话，称其涉嫌洗黑钱，需将钱打到安全账户。对方随后发来一远程控制软件，让她完成“张嘴、点头”等刷脸步骤，5天内将其两张银行卡中的238万元转走。好在西安警方成功破案，帮助老人挽回了损失。L星球短视频的微博视频,,,,"8旬老人被骗子远程刷脸转走238万,安全君课堂",0,0,0,2020-12-14 15:26,微博视频号,,"http://f.video.weibocdn.com/Olryd9iAlx07IGYwmOVy01041200kI8q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622722&ssig=jGq4%2B4kqlH&KID=unistore,video",,,蓝V
4582055801527061,JyqE46pg1,5040677736,临安检察,#剑指诈骗#【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L荔枝新闻的微博视频,,,,"剑指诈骗,8旬老人被骗子远程刷脸转走238万",1,14,15,2020-12-14 15:24,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622722&ssig=ArwwU8e0zQ&KID=unistore,video",,,蓝V
4582073551036961,Jyr6H4lLb,7341041562,朔城政法,//@朔州政法://@山西政法:#8旬老人被骗子远程刷脸转走238万#多向老年人普及诈骗信息，谨防上当！,,,"朔州政法,山西政法",8旬老人被骗子远程刷脸转走238万,0,0,84,2020-12-14 16:35,iPhone客户端,,,4581713508829355,,蓝V
4582073446699905,Jyr6ws6WZ,3535183577,青白江公共资源,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安八旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，当地警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。via：L荔枝新闻的微博视频,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-14 16:35,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622724&ssig=aYyhb3%2B5Sm&KID=unistore,video",,,蓝V
4582073095167531,Jyr5XlGjh,5117294211,铜川检察,【#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，案件在继续调查中。安哥：老坛装新酒，政法君绝不会要求你转账！L荔枝新闻的微博视频,,,,8旬老人被骗子远程刷脸转走238万,1,1,2,2020-12-14 16:33,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622724&ssig=aYyhb3%2B5Sm&KID=unistore,video",,,蓝V
4582072524211292,Jyr52hFy4,2868217834,京山检察院,【#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，案件在继续调查中。O网页链接,,,,8旬老人被骗子远程刷脸转走238万,0,1,0,2020-12-14 16:31,360安全浏览器,,,,,蓝V
4582072189194074,Jyr4uCzNw,2431078520,治安那些事儿,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。#剑指诈骗#L荔枝新闻的微博视频,,,,"8旬老人被骗子远程刷脸转走238万,剑指诈骗",1,0,8,2020-12-14 16:30,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622724&ssig=aYyhb3%2B5Sm&KID=unistore,video",,,普通用户
4582008770008382,Jypqd02bc,5937846375,北海反邪,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。（荔枝新闻）L荔枝新闻的微博视频,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-14 12:18,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622724&ssig=aYyhb3%2B5Sm&KID=unistore,video",,,蓝V
4582071718127281,Jyr3Jy6hb,5146889100,安康检察,【新花招！#8旬老人被骗子远程刷脸转走238万#】西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获。L荔枝新闻的微博视频,,安康,,8旬老人被骗子远程刷脸转走238万,4,3,2,2020-12-14 16:28,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622724&ssig=aYyhb3%2B5Sm&KID=unistore,video",,,蓝V
4582007554712778,JypofjM0y,3197819270,江夏融媒,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L荔枝新闻的微博视频,,,,8旬老人被骗子远程刷脸转走238万,0,0,1,2020-12-14 12:13,iPhone客户端,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622724&ssig=aYyhb3%2B5Sm&KID=unistore,video",,,蓝V
4582070620524282,Jyr1Y2coa,3186325344,绩溪法院,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。#剑指诈骗#L荔枝新闻的微博视频,,,,"8旬老人被骗子远程刷脸转走238万,剑指诈骗",0,8,2,2020-12-14 16:23,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622724&ssig=aYyhb3%2B5Sm&KID=unistore,video",,,蓝V
4582007512503028,Jypobav9q,2206820037,成都公安,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安八旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，当地警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L荔枝新闻的微博视频,,,,8旬老人被骗子远程刷脸转走238万,10,5,5,2020-12-14 12:13,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622724&ssig=aYyhb3%2B5Sm&KID=unistore,video",,,蓝V
4582070586186737,Jyr1UpXs5,3201354714,铁岭工人分局,【新花招！#8旬老人被骗子远程刷脸转走238万#】,,,,8旬老人被骗子远程刷脸转走238万,0,0,8,2020-12-14 16:23,华为畅享10 Plus,,,4582003452942129,,蓝V
4582006735765824,JypmVobXa,2539377204,成都国际铁路港,【新花招！#8旬老人被骗子远程刷脸转走238万#】,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-14 12:09,微博 weibo.com,,,,,蓝V
4582070351566103,Jyr1x6zpJ,5182115168,渭城检察,【新花招！#8旬老人被骗子远程刷脸转走238万#】西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获。L荔枝新闻的微博视频,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-14 16:22,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622724&ssig=aYyhb3%2B5Sm&KID=unistore,video",,,蓝V
4582006623568345,JypmKeYhX,2128987800,歌之奏者小蜂,#8旬老人被骗子远程刷脸转走238万#各种暗网售卖身份信息，骗子远程操控的事层出不穷，现在人人都要注意网络安全了。,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-14 12:09,微博搜索,,,,,普通用户
4582006061793606,JyplQ7wB8,1960084917,柳州网警,【#8旬老人被骗子远程刷脸转走238万#】#剑指诈骗#此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，案件在继续调查中。PS：老坛装新酒，公检法绝不会要求你转账！L荔枝新闻的微博视频,,,,"8旬老人被骗子远程刷脸转走238万,剑指诈骗",0,0,0,2020-12-14 12:07,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622724&ssig=aYyhb3%2B5Sm&KID=unistore,video",,,蓝V
4582004727745206,JypjGwuSG,2548994982,湖工青团,#诈骗##8旬老人被骗子远程刷脸转走238万#人脸识别带来便利的同时，也带来了侵犯隐私、信息泄露等潜在问题。团团提醒大家遇到陌生电话不接，不明链接不点，不明二维码不扫。谨防诈骗从小事做起,,,,"诈骗,8旬老人被骗子远程刷脸转走238万",0,0,1,2020-12-14 12:01,5G自拍手机vivo S6,https://wx2.sinaimg.cn/large/97ee93a6gy1gln931sg4zg206o06o74r.jpg,,,,蓝V
4582004563653041,Jypjqfkk1,5093993260,行唐法院,#案件播报#【#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，案件在继续调查中。微提醒：老坛装新酒，政法君绝不会要求你转账！L荔枝新闻的微博视频,,,,"案件播报,8旬老人被骗子远程刷脸转走238万",0,0,0,2020-12-14 12:01,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622724&ssig=aYyhb3%2B5Sm&KID=unistore,video",,,蓝V
