id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4503719233851820,J1yKLga28,6124545540,厦门晓薇,【#闷死83岁老人保姆已被警方控制#】5月12日，记者从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，#江苏一保姆闷死83岁老人#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上。期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。L新京报我们视频的秒拍视频,,,,"闷死83岁老人保姆已被警方控制,江苏一保姆闷死83岁老人",0,5,5,2020-05-12 11:23,微博视频号,,"http://miaopai.video.weibocdn.com/Kv7yUrFplx07Dfho9E0w01041200ipw10E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069353&ssig=Tskmcqdu9u&KID=unistore,video",,,黄V
4503719163889411,J1yKEgjOr,2384985051,北京人的那点事儿,【#闷死83岁老人保姆已被警方控制#】5月12日，记者从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，#江苏一保姆闷死83岁老人#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上。期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。L新京报我们视频的秒拍视频,,,,"闷死83岁老人保姆已被警方控制,江苏一保姆闷死83岁老人",3,3,6,2020-05-12 11:23,微博视频号,,"http://miaopai.video.weibocdn.com/Kv7yUrFplx07Dfho9E0w01041200ipw10E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069353&ssig=Tskmcqdu9u&KID=unistore,video",,,黄V
4503718991750233,J1yKn7ljz,2202088231,西安鹅毛扇,【#闷死83岁老人保姆已被警方控制#】5月12日，记者从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，#江苏一保姆闷死83岁老人#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上。期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。L新京报我们视频的秒拍视频,,,,"闷死83岁老人保姆已被警方控制,江苏一保姆闷死83岁老人",0,0,0,2020-05-12 11:22,微博视频号,,"http://miaopai.video.weibocdn.com/Kv7yUrFplx07Dfho9E0w01041200ipw10E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069353&ssig=Tskmcqdu9u&KID=unistore,video",,,黄V
4503718882943866,J1yKcclPI,5939969094,公益人邓百华,#火速头条#【#闷死83岁老人保姆已被警方控制#】5月12日，记者从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，#江苏一保姆闷死83岁老人#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上。期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。L新京报我们视频的秒拍视频,,,,"火速头条,闷死83岁老人保姆已被警方控制,江苏一保姆闷死83岁老人",0,0,1,2020-05-12 11:21,微博视频号,,"http://miaopai.video.weibocdn.com/Kv7yUrFplx07Dfho9E0w01041200ipw10E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069353&ssig=Tskmcqdu9u&KID=unistore,video",,,普通用户
4503718282929859,J1yJecibN,1649469284,新浪四川,【#闷死83岁老人保姆已被警方控制#】5月12日，记者从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，江苏一保姆闷死83岁老人。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上。期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。L新京报我们视频的秒拍视频,,,,闷死83岁老人保姆已被警方控制,7,12,36,2020-05-12 11:19,微博视频号,,"http://miaopai.video.weibocdn.com/Kv7yUrFplx07Dfho9E0w01041200ipw10E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069353&ssig=Tskmcqdu9u&KID=unistore,video",,,蓝V
4503718253298421,J1yJbdQ4l,2504282715,长春新闻广播,【#闷死83岁老人保姆已被警方控制#】5月12日，记者从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，#江苏一保姆闷死83岁老人#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上。期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。L新京报我们视频的秒拍视频,,,,"闷死83岁老人保姆已被警方控制,江苏一保姆闷死83岁老人",0,1,0,2020-05-12 11:19,iPhone客户端,,"http://miaopai.video.weibocdn.com/Kv7yUrFplx07Dfho9E0w01041200ipw10E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069353&ssig=Tskmcqdu9u&KID=unistore,video",,,蓝V
4504393170293210,J1QhL1ehc,2974238584,湖州焱培,#闷死83岁老人保姆已被警方控制#【警方通报“保姆闷死83岁老人案”：嫌疑人已被刑拘】5月2日，常州一名83岁老太太被一位保姆闷死。监控视频显示，保姆先用毛巾捂住老人面部，随后坐在老人胸口上，期间老人多次挣扎，保姆则摇着扇子坐着，直至老人没有生命体征。保姆行凶后还镇定帮受害者家属处理后事，并称“我送走了很多人，这个我懂”。5月12日下午，常州溧阳警方发布通报：67岁的虞某因涉嫌故意将83岁的瘫痪在床老人陈某杀害被警方刑事拘留，案件在进一步侦办中。L看看新闻在现场的微博视频,,,,闷死83岁老人保姆已被警方控制,0,0,0,2020-05-14 08:01,微博视频号,,"http://f.video.weibocdn.com/KXOJ4xM8lx07DeGKkggg01041200os5f0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069355&ssig=reuNL93jmj&KID=unistore,video",,,黄V
4504393171086248,J1QhL4yA8,2974244760,湖州这点事,#闷死83岁老人保姆已被警方控制#【警方通报“保姆闷死83岁老人案”：嫌疑人已被刑拘】5月2日，常州一名83岁老太太被一位保姆闷死。监控视频显示，保姆先用毛巾捂住老人面部，随后坐在老人胸口上，期间老人多次挣扎，保姆则摇着扇子坐着，直至老人没有生命体征。保姆行凶后还镇定帮受害者家属处理后事，并称“我送走了很多人，这个我懂”。5月12日下午，常州溧阳警方发布通报：67岁的虞某因涉嫌故意将83岁的瘫痪在床老人陈某杀害被警方刑事拘留，案件在进一步侦办中。L看看新闻在现场的微博视频,,,,闷死83岁老人保姆已被警方控制,0,0,0,2020-05-14 08:01,微博视频号,,"http://f.video.weibocdn.com/KXOJ4xM8lx07DeGKkggg01041200os5f0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069355&ssig=reuNL93jmj&KID=unistore,video",,,黄V
4504393170295758,J1QhL1eWi,6877599874,上海女声,#闷死83岁老人保姆已被警方控制#【警方通报“保姆闷死83岁老人案”：嫌疑人已被刑拘】5月2日，常州一名83岁老太太被一位保姆闷死。监控视频显示，保姆先用毛巾捂住老人面部，随后坐在老人胸口上，期间老人多次挣扎，保姆则摇着扇子坐着，直至老人没有生命体征。保姆行凶后还镇定帮受害者家属处理后事，并称“我送走了很多人，这个我懂”。5月12日下午，常州溧阳警方发布通报：67岁的虞某因涉嫌故意将83岁的瘫痪在床老人陈某杀害被警方刑事拘留，案件在进一步侦办中。L看看新闻在现场的微博视频,,,,闷死83岁老人保姆已被警方控制,0,0,0,2020-05-14 08:01,微博视频号,,"http://f.video.weibocdn.com/KXOJ4xM8lx07DeGKkggg01041200os5f0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069355&ssig=reuNL93jmj&KID=unistore,video",,,普通用户
4504393170296646,J1QhL1faC,3073159104,湖州美食君,#闷死83岁老人保姆已被警方控制#【警方通报“保姆闷死83岁老人案”：嫌疑人已被刑拘】5月2日，常州一名83岁老太太被一位保姆闷死。监控视频显示，保姆先用毛巾捂住老人面部，随后坐在老人胸口上，期间老人多次挣扎，保姆则摇着扇子坐着，直至老人没有生命体征。保姆行凶后还镇定帮受害者家属处理后事，并称“我送走了很多人，这个我懂”。5月12日下午，常州溧阳警方发布通报：67岁的虞某因涉嫌故意将83岁的瘫痪在床老人陈某杀害被警方刑事拘留，案件在进一步侦办中。L看看新闻在现场的微博视频,,,,闷死83岁老人保姆已被警方控制,0,0,0,2020-05-14 08:01,微博视频号,,"http://f.video.weibocdn.com/KXOJ4xM8lx07DeGKkggg01041200os5f0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069355&ssig=reuNL93jmj&KID=unistore,video",,,黄V
4504393170586012,J1QhL2srO,3955113002,有德清,#闷死83岁老人保姆已被警方控制#【警方通报“保姆闷死83岁老人案”：嫌疑人已被刑拘】5月2日，常州一名83岁老太太被一位保姆闷死。监控视频显示，保姆先用毛巾捂住老人面部，随后坐在老人胸口上，期间老人多次挣扎，保姆则摇着扇子坐着，直至老人没有生命体征。保姆行凶后还镇定帮受害者家属处理后事，并称“我送走了很多人，这个我懂”。5月12日下午，常州溧阳警方发布通报：67岁的虞某因涉嫌故意将83岁的瘫痪在床老人陈某杀害被警方刑事拘留，案件在进一步侦办中。L看看新闻在现场的微博视频,,,,闷死83岁老人保姆已被警方控制,0,0,0,2020-05-14 08:01,微博视频号,,"http://f.video.weibocdn.com/KXOJ4xM8lx07DeGKkggg01041200os5f0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069355&ssig=reuNL93jmj&KID=unistore,video",,,黄V
4504393170592015,J1QhL2u0D,3870325419,湖州新鲜事,#闷死83岁老人保姆已被警方控制#【警方通报“保姆闷死83岁老人案”：嫌疑人已被刑拘】5月2日，常州一名83岁老太太被一位保姆闷死。监控视频显示，保姆先用毛巾捂住老人面部，随后坐在老人胸口上，期间老人多次挣扎，保姆则摇着扇子坐着，直至老人没有生命体征。保姆行凶后还镇定帮受害者家属处理后事，并称“我送走了很多人，这个我懂”。5月12日下午，常州溧阳警方发布通报：67岁的虞某因涉嫌故意将83岁的瘫痪在床老人陈某杀害被警方刑事拘留，案件在进一步侦办中。L看看新闻在现场的微博视频,,,,闷死83岁老人保姆已被警方控制,0,0,0,2020-05-14 08:01,微博视频号,,"http://f.video.weibocdn.com/KXOJ4xM8lx07DeGKkggg01041200os5f0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069355&ssig=reuNL93jmj&KID=unistore,video",,,黄V
4504393170592306,J1QhL2u5k,1728626884,长兴旺,#闷死83岁老人保姆已被警方控制#【警方通报“保姆闷死83岁老人案”：嫌疑人已被刑拘】5月2日，常州一名83岁老太太被一位保姆闷死。监控视频显示，保姆先用毛巾捂住老人面部，随后坐在老人胸口上，期间老人多次挣扎，保姆则摇着扇子坐着，直至老人没有生命体征。保姆行凶后还镇定帮受害者家属处理后事，并称“我送走了很多人，这个我懂”。5月12日下午，常州溧阳警方发布通报：67岁的虞某因涉嫌故意将83岁的瘫痪在床老人陈某杀害被警方刑事拘留，案件在进一步侦办中。L看看新闻在现场的微博视频,,,,闷死83岁老人保姆已被警方控制,0,0,0,2020-05-14 08:01,微博视频号,,"http://f.video.weibocdn.com/KXOJ4xM8lx07DeGKkggg01041200os5f0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069355&ssig=reuNL93jmj&KID=unistore,video",,,黄V
4504393170896454,J1QhL3LcW,3647148381,安吉祥,#闷死83岁老人保姆已被警方控制#【警方通报“保姆闷死83岁老人案”：嫌疑人已被刑拘】5月2日，常州一名83岁老太太被一位保姆闷死。监控视频显示，保姆先用毛巾捂住老人面部，随后坐在老人胸口上，期间老人多次挣扎，保姆则摇着扇子坐着，直至老人没有生命体征。保姆行凶后还镇定帮受害者家属处理后事，并称“我送走了很多人，这个我懂”。5月12日下午，常州溧阳警方发布通报：67岁的虞某因涉嫌故意将83岁的瘫痪在床老人陈某杀害被警方刑事拘留，案件在进一步侦办中。L看看新闻在现场的微博视频,,,,闷死83岁老人保姆已被警方控制,0,0,0,2020-05-14 08:01,微博视频号,,"http://f.video.weibocdn.com/KXOJ4xM8lx07DeGKkggg01041200os5f0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069355&ssig=reuNL93jmj&KID=unistore,video",,,黄V
4504393170899663,J1QhL3M2H,3660089140,湖州直通车,#闷死83岁老人保姆已被警方控制#【警方通报“保姆闷死83岁老人案”：嫌疑人已被刑拘】5月2日，常州一名83岁老太太被一位保姆闷死。监控视频显示，保姆先用毛巾捂住老人面部，随后坐在老人胸口上，期间老人多次挣扎，保姆则摇着扇子坐着，直至老人没有生命体征。保姆行凶后还镇定帮受害者家属处理后事，并称“我送走了很多人，这个我懂”。5月12日下午，常州溧阳警方发布通报：67岁的虞某因涉嫌故意将83岁的瘫痪在床老人陈某杀害被警方刑事拘留，案件在进一步侦办中。L看看新闻在现场的微博视频,,,,闷死83岁老人保姆已被警方控制,0,0,0,2020-05-14 08:01,微博视频号,,"http://f.video.weibocdn.com/KXOJ4xM8lx07DeGKkggg01041200os5f0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069355&ssig=reuNL93jmj&KID=unistore,video",,,黄V
4504393171422001,J1QhL5XVv,5092492133,湖州府,#闷死83岁老人保姆已被警方控制#【警方通报“保姆闷死83岁老人案”：嫌疑人已被刑拘】5月2日，常州一名83岁老太太被一位保姆闷死。监控视频显示，保姆先用毛巾捂住老人面部，随后坐在老人胸口上，期间老人多次挣扎，保姆则摇着扇子坐着，直至老人没有生命体征。保姆行凶后还镇定帮受害者家属处理后事，并称“我送走了很多人，这个我懂”。5月12日下午，常州溧阳警方发布通报：67岁的虞某因涉嫌故意将83岁的瘫痪在床老人陈某杀害被警方刑事拘留，案件在进一步侦办中。L看看新闻在现场的微博视频,,,,闷死83岁老人保姆已被警方控制,0,0,0,2020-05-14 08:01,微博视频号,,"http://f.video.weibocdn.com/KXOJ4xM8lx07DeGKkggg01041200os5f0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069355&ssig=reuNL93jmj&KID=unistore,video",,,黄V
4503803962890262,J1AXqc7T8,1301904252,江苏新闻,【#常州##闷死83岁老人保姆已被警方控制#已刑拘】5月2日，常州溧阳别桥镇一名83岁老年女性在家中被保姆闷死。事发后，保姆虞某某电话通知老人的儿子，并指导其为老人擦洗、换上寿衣。家属查看家中监控后发现老人并非自然死亡，当即报警。5月12日，虞某某涉嫌故意杀人，已被警方刑事拘留。L荔直播的秒拍视频,,,,"常州,闷死83岁老人保姆已被警方控制",0,6,10,2020-05-12 17:00,微博视频号,,"http://miaopai.video.weibocdn.com/z5EdC3QClx07DdvjNpgc01041200nUQJ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069363&ssig=sytjfmuX15&KID=unistore,video",,,蓝V
