id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4819053715391966,M7ZFNmCHc,5703590122,常德公安,【#老年人网络交友防骗指南#】老年人网络交友要慎重！千万不要轻信网上那个“她”！#老年人为什么总愿意相信陌生人#L中国警方在线的微博视频,,,,"老年人网络交友防骗指南,老年人为什么总愿意相信陌生人",1,0,0,2022-09-29 15:10,微博视频号,,"http://f.video.weibocdn.com/o0/5rnW5abvlx07ZAqSkMdy01041200HztR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398439&ssig=VCaWut2wwj&KID=unistore,video",,,蓝V
4819053664798085,M7ZFIk8ct,1948665530,西安经开公安,【#老年人网络交友防骗指南#】老年人网络交友要慎重！千万不要轻信网上那个“她”！#老年人为什么总愿意相信陌生人#L中国警方在线的微博视频,,,,"老年人网络交友防骗指南,老年人为什么总愿意相信陌生人",0,0,0,2022-09-29 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/5rnW5abvlx07ZAqSkMdy01041200HztR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398439&ssig=VCaWut2wwj&KID=unistore,video",,,蓝V
4819053586419405,M7ZFAqVYN,5496571663,花山检察,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#上海警方破获7亿养老金诈骗案#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,上海警方破获7亿养老金诈骗案",0,0,0,2022-09-29 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398439&ssig=oLp4Q9Ethx&KID=unistore,video",,,蓝V
4819053530846230,M7ZFv3y8S,3960080695,边城审判,#老年人为什么总愿意相信陌生人#近年来，针对老年人的诈骗案件频频发生为什么老年人容易被骗？为什么老年人愿意相信陌生人？针对老年人的骗局都有哪些？我们应该怎么做？……这个视频告诉你！#打击整治养老诈骗#L警花说的微博视频,,,,"老年人为什么总愿意相信陌生人,打击整治养老诈骗",0,9,4,2022-09-29 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/GA6dU3NSlx07ZzrLD1bW01041200no4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398439&ssig=4wHjHmirWM&KID=unistore,video",,,蓝V
4819052969594423,M7ZEAEfWL,6552582445,平-安-奉-贤,#老年人为什么总愿意相信陌生人#,,,,老年人为什么总愿意相信陌生人,0,0,31,2022-09-29 15:07,iPhone客户端,,,4819027077629715,,蓝V
4819052478858044,M7ZDNBanG,5540987629,西岗检察,老年群体要注意以下常见养老诈骗套路#老年人为什么总愿意相信陌生人##国家反诈中心的微博视频L鹤城网警巡查执法的微博视频,,,,老年人为什么总愿意相信陌生人,2,0,1,2022-09-29 15:05,微博视频号,,"http://f.video.weibocdn.com/o0/lpxGAlptlx07ZAo5PE4M01041200mUG40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398439&ssig=GuupC6TVO2&KID=unistore,video",,,蓝V
4819051199072187,M7ZBJC45B,6515439260,商丘政法,【#老年人网络交友防骗指南#】老年人网络交友要慎重！千万不要轻信网上那个“她”！#老年人为什么总愿意相信陌生人#L中国警方在线的微博视频,,,,"老年人网络交友防骗指南,老年人为什么总愿意相信陌生人",0,0,0,2022-09-29 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/5rnW5abvlx07ZAqSkMdy01041200HztR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398439&ssig=VCaWut2wwj&KID=unistore,video",,,普通用户
4818810253609572,M7Tl7f90U,5240187498,妹妹痴啦,#老年人为什么总愿意相信陌生人#可能他们身边没有亲人，我记得我有次坐公交车，那个乘务员大概60岁左右吧，他们公交车公司要让他们下载反诈app，他不会，就问我怎么弄，我就教他怎么弄，注册也是我注册的，密码我让他自己输一个记得住的，给他讲以后怎么登陆怎么完善信息。当时给那个乘务员弄好，下了车就和朋友讨论老龄化社会，以及智能化对老人的不友好，并且不可避免想到了自己以后老了可怎么办。,,,,老年人为什么总愿意相信陌生人,0,2,1,2022-09-28 23:02,微博轻享版,,,,,普通用户
4818809779656395,M7TklEw4j,2871470722,二猪,#老年人为什么总愿意相信陌生人#现在老年人被骗的可是真不少尤其是传销、保健品、推销保险等等行业里尤其多这个主要还是源于不少老年人退休以后和社会脱节好多新的骗术他们不太了解，导致了骗子易于下手而且不少老人手里还有些养老钱，这让好多骗子更觉得是香饽饽了另外还有一方面，就是现在社会节奏太快了不少儿女很难待在父母身边，要么外出打工，要么工作太忙了这时候有个人跟他嘘寒问暖的，心里就很开心甚至不少人觉得“即便被骗了也愿意”其实我们能只是指责老人被骗，也应该多一些关心多一些联系让他们多一些被爱护的感觉，才能根本解决问题。L中国警方在线的微博视频,,,,老年人为什么总愿意相信陌生人,0,0,2,2022-09-28 23:00,二猪的爪机Android,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398441&ssig=HW93S7IYJF&KID=unistore,video",,,金V
4818850975056837,M7UoNldvT,2307743855,小蛇大状,#老年人为什么总愿意相信陌生人#年轻的时候也这球样儿,,,,老年人为什么总愿意相信陌生人,0,0,1,2022-09-29 01:44,HUAWEI P30 Pro,,,,,普通用户
4818848459523215,M7UkJDXqf,7761959655,烊烊四喜玺呀,#老年人为什么总愿意相信陌生人#因为他是陌生人，会哄老人,,,,老年人为什么总愿意相信陌生人,0,0,0,2022-09-29 01:34,新浪微博4G版,,,,,黄V
4818847636653032,M7UjprUKY,7499224632,熊宝的小熊,#老年人为什么总愿意相信陌生人#因为有人愿意跟他们聊,,,,老年人为什么总愿意相信陌生人,0,0,0,2022-09-29 01:31,微博搜索,,,,,普通用户
4818843334344911,M7Uctiejd,7409586860,一株朱,#老年人为什么总愿意相信陌生人#为什么会不会我们没有意识到自己其实也是这样,,,,老年人为什么总愿意相信陌生人,0,0,0,2022-09-29 01:14,iPhone客户端,,,,,普通用户
4818840855249725,M7U8tm1GZ,3292778043,Miss-Lijian,#老年人为什么总愿意相信陌生人#太原老葛什么时候被封,,,,老年人为什么总愿意相信陌生人,0,0,0,2022-09-29 01:04,iPhone客户端,,,,,普通用户
4818840771102553,M7U8l4CP7,2114242457,医者思远,#老年人为什么总愿意相信陌生人#多年社会经验的自信，落后于时代进步而脱节的落寞，还有少人关怀的孤独承受。,,,,老年人为什么总愿意相信陌生人,0,0,3,2022-09-29 01:03,未老中医HarmonyOS设备,,,,,红V
4818799926969874,M7T4stfbk,7726279139,天边来了小太阳,#老年人为什么总愿意相信陌生人#觉得骗子真的是手段很高明，他们一般都很了解老年人的心理，知道他们想要什么,,,,老年人为什么总愿意相信陌生人,0,0,0,2022-09-28 22:21,iPhone客户端,,,,,普通用户
4818796495767607,M7SYVocpV,2997310192,壹日壹事,#老年人为什么总愿意相信陌生人#主要是有些老人们平时很难得到关心和照顾，骗子们就抓住了这一弱点进行诈骗！,,,,老年人为什么总愿意相信陌生人,1,1,3,2022-09-28 22:07,中国地区Android,,,,,
4818799717256013,M7T47urCt,6993823294,品茶说酒,#老年人为什么总愿意相信陌生人#熟人太了解了，陌生人不了解,,,,老年人为什么总愿意相信陌生人,0,0,3,2022-09-28 22:20,,,,4818796495767607,,金V
4818799708078548,M7T46xTBa,7620325343,家庭版贝贝,#老年人为什么总愿意相信陌生人#个人接触过的老年人，虽然他们嗓门可能很大，也会占点小便宜，但是都是一些很温暖，很和蔼，也很单纯的人,,,,老年人为什么总愿意相信陌生人,0,0,0,2022-09-28 22:20,iPhone客户端,,,,,普通用户
4818799628912101,M7T3YBorz,7724208119,旺仔牛奶途铠了,#老年人为什么总愿意相信陌生人#家里有老人的多陪陪她，不然会后悔，会半夜睡醒突然开始在那里后悔。,,,,老年人为什么总愿意相信陌生人,0,0,0,2022-09-28 22:20,iPhone客户端,,,,,普通用户
4818799540573791,M7T3Q2pgH,5681580839,一见你就笑之侯静,#老年人为什么总愿意相信陌生人#很多新型的诈骗手段，老年人根本就识别不出来，所以说我们要多抽出些时间陪伴老人，并告诉他们这些事情。,,,,老年人为什么总愿意相信陌生人,0,0,0,2022-09-28 22:20,iPhone客户端,,,,,普通用户
4818799523533949,M7T3OePlb,6150641197,_函g子,#老年人为什么总愿意相信陌生人#,,,,老年人为什么总愿意相信陌生人,0,0,0,2022-09-28 22:19,vivo S9 极夜柔光自拍,,,,,普通用户
4818799498892014,M7T3LBjdA,6545194314,追影子奔跑,#老年人为什么总愿意相信陌生人#唉还真不好说🤧年轻人也可能会相信比如我自从那次被骗我再也不相信陌生人了,,,,老年人为什么总愿意相信陌生人,0,0,4,2022-09-28 22:19,我宝送的Android,,,,,金V
4818799411073163,M7T3D4vb5,1559330733,小爱童宝,#老年人为什么总愿意相信陌生人#其实和孩子青春期一样老年人也有这种叛逆状态吧“我生你养你这么多年我经历了那么多听你们的话不是很没面子。。。”,,,,老年人为什么总愿意相信陌生人,0,0,0,2022-09-28 22:19,iPhone客户端,,,,,普通用户
4818799348155964,M7T3wydJO,1192230491,郝吉林,#老年人为什么总愿意相信陌生人#为什么？因为老年人期待或希望、愿意相信世界美好。,,,,老年人为什么总愿意相信陌生人,0,0,0,2022-09-28 22:19,华为畅享10 Plus,,,,,黄V
4818839571267735,M7U6p5jNl,3174328627,整形医生李华博士,#老年人为什么总愿意相信陌生人#因为身边的子女太让人失望呗——别想为什么，看看周围那些把孩子当祖宗把父母当佣人的成年人，等他们老了他们的孩子也不会尊敬他的，所以也只能上陌生人的当了,,,,老年人为什么总愿意相信陌生人,0,0,1,2022-09-29 00:59,,,,,,黄V
4818839223665325,M7U5Qfnw9,1390497067,玄子尔尔,#老年人为什么总愿意相信陌生人#我也想知道为什么，就好像同样一件事情我跟母亲说，她不仅不相信还要反驳，反正就是不相信我。但是换一个哪怕我表妹我阿姨说同样的一句话，她就会稍微想一会并且表示赞同偶尔提出反对最后也会被说服，我就很纳闷。,,,,老年人为什么总愿意相信陌生人,0,2,4,2022-09-29 00:57,iPhone客户端,,,,,普通用户
4818838895726667,M7U5jo1LB,2368460452,慢冷的人i,#老年人为什么总愿意相信陌生人#因为觉得人都是善良的，同时也孤独，所以温情才会被放大当做信任。,,,,老年人为什么总愿意相信陌生人,0,0,0,2022-09-29 00:56,iPhone客户端,,,,,黄V
4818837645559885,M7U3inknz,5889448316,麦田里的守望者iz,#老年人为什么总愿意相信陌生人#，其实是值得我们反思的。骗子愿意花时间，花心思研究老人，而我们自己却没时间，那么渐渐地，老人自然更相信他们，反而不听我们的话了。,,,,老年人为什么总愿意相信陌生人,0,0,0,2022-09-29 00:51,心疆奇产Android,,,,,黄V
4818837092174417,M7U2p97Ff,3083075685,奶霸说,#老年人为什么总愿意相信陌生人#因为孤独，所以温情才会被放大当做信任。,,,,老年人为什么总愿意相信陌生人,0,1,1,2022-09-29 00:49,iPhone客户端,,,,,黄V
4818837024801154,M7U2ik8ZY,3399941590,是小冉呦,#老年人为什么总愿意相信陌生人#提到这个我就生气，我妈自从玩了抖音着魔了似的，我们说的啥都不信，抖音里面说的她听都没听懂还信得不得了。幸好她不认识字，也不会听普通话，不然她存的那点钱危已！,,,,老年人为什么总愿意相信陌生人,0,0,0,2022-09-29 00:48,荣耀60 SE 5G,,,,,普通用户
4818835930090295,M7U0x0nun,6619935440,2023继续爱笨蛋小狗,#老年人为什么总愿意相信陌生人#不相信也没用啊主要是子女的话不听那不就得听陌生人的,,,,老年人为什么总愿意相信陌生人,0,0,0,2022-09-29 00:44,iPhone客户端,,,,,普通用户
4818996417006032,M7YbntoAw,2513596722,西安新城公安,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#上海警方破获7亿养老金诈骗案#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！...展开L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,上海警方破获7亿养老金诈骗案",0,0,1,2022-09-29 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398446&ssig=pRjZpykxXU&KID=unistore,video",,,蓝V
4818996128123201,M7YaUy5dn,1984835964,平安利州,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#上海警方破获7亿养老金诈骗案#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,上海警方破获7亿养老金诈骗案",1,9,13,2022-09-29 11:21,Android,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398446&ssig=pRjZpykxXU&KID=unistore,video",,,蓝V
4818995988928732,M7YaGBsLO,1984835964,平安利州,【#老年人网络交友防骗指南#】老年人网络交友要慎重！千万不要轻信网上那个“她”！#老年人为什么总愿意相信陌生人#L中国警方在线的微博视频,,,,"老年人网络交友防骗指南,老年人为什么总愿意相信陌生人",1,7,10,2022-09-29 11:20,Android,,"http://f.video.weibocdn.com/o0/5rnW5abvlx07ZAqSkMdy01041200HztR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398446&ssig=TVoaGbGzzf&KID=unistore,video",,,蓝V
4818995833996324,M7YargLCQ,2012215315,湖北随州交警,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#上海警方破获7亿养老金诈骗案#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,上海警方破获7亿养老金诈骗案",1,1,0,2022-09-29 11:20,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398446&ssig=pRjZpykxXU&KID=unistore,video",,,蓝V
4818995523880540,M7Y9Wghvm,2017198025,德阳公安,【#老年人网络交友防骗指南#】老年人网络交友要慎重！千万不要轻信网上那个“她”！#老年人为什么总愿意相信陌生人#L中国警方在线的微博视频#大宋少年志2官宣主演阵容#,,,,"老年人网络交友防骗指南,老年人为什么总愿意相信陌生人,大宋少年志2官宣主演阵容",0,5,0,2022-09-29 11:18,微博视频号,,"http://f.video.weibocdn.com/o0/5rnW5abvlx07ZAqSkMdy01041200HztR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398446&ssig=TVoaGbGzzf&KID=unistore,video",,,蓝V
