id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4700180923811040,L04HOfZqo,1727472420,泰山晚报,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-05 14:32,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027703&ssig=O4bnWY8nFp&KID=unistore,video",,,蓝V
4700177913089132,L04CXcXCI,2891747943,双流残联,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。#成都疾控紧急公告#L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控,成都疾控紧急公告",0,0,2,2021-11-05 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027703&ssig=O4bnWY8nFp&KID=unistore,video",,,蓝V
4699474268521330,KFJMmzKMO,1416331690,海南气象服务,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-03 15:44,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027703&ssig=O4bnWY8nFp&KID=unistore,video",,,蓝V
4699467330620940,KFJBb2Bxa,2323366973,德阳茶人,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。@楚天交通广播L湖北随州交警的微博视频,,,楚天交通广播,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-03 15:16,微博视频号,,"http://f.video.weibocdn.com/o0/5mjI8D7vlx07R667bHxC01041200pCXA0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027703&ssig=8o4m3jyBIf&KID=unistore,video",,,黄V
4699463212337068,KFJux9NYE,1989143312,上海杨浦,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-03 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027703&ssig=O4bnWY8nFp&KID=unistore,video",,,蓝V
4699457217630494,KFJkRw12u,2113535642,国网江苏电力,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（via楚天交通广播）@国网徐州供电公司L国网徐州供电公司的微博视频,,,国网徐州供电公司,"老年人防疫攻略,帮老年人做好疫情防控",1404,1013,1044,2021-11-03 14:36,微博视频号,,"http://f.video.weibocdn.com/o0/Cd69qertlx07R69eaM1201041200qpfX0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027707&ssig=3Ho2rff3Ox&KID=unistore,video",,,蓝V
4699428306813099,KFIAesAoH,1748991991,成华发布,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（新华社）L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",107,107,119,2021-11-03 12:41,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027703&ssig=O4bnWY8nFp&KID=unistore,video",,,
4699452910342991,KFJdV1re7,3246317742,成华人社,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】,,,,老年人防疫攻略,0,0,119,2021-11-03 14:19,微博网页版,,,4699428306813099,,蓝V
4699374548945114,KFHbwBx22,2294193132,广州天气,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",8,9,21,2021-11-03 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027703&ssig=O4bnWY8nFp&KID=unistore,video",,,
4699448091607200,KFJ696K6A,6407647508,冬瓜1209,//@南昌天气:#老年人防疫攻略#面对疫情，老年人该如何防护？#抗击疫情气象人在行动#,,,南昌天气,"老年人防疫攻略,抗击疫情气象人在行动",0,0,21,2021-11-03 13:59,iPhone客户端,,,4699374548945114,,普通用户
4699434254339670,KFIJPicWG,2649558901,厦门天气在线,#防疫科普#【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频,,,,"防疫科普,老年人防疫攻略,帮老年人做好疫情防控",3,0,0,2021-11-03 13:05,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027703&ssig=O4bnWY8nFp&KID=unistore,video",,,蓝V
4699810931934383,KFSxn87dJ,2557736524,青白江住建,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-04 14:01,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027709&ssig=IY1R93pFDL&KID=unistore,video",,,蓝V
4699809212793126,KFSuBbICq,3768727660,郫都交通,#特别提醒#【为家里老人转发收藏！这份#老年人防疫攻略#请查收】,,,,"特别提醒,老年人防疫攻略",0,0,0,2021-11-04 13:54,微博网页版,,,4699566375437563,,蓝V
4699807077108454,KFSr9tPeu,2467794115,廉洁青白江,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频（新华社）,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-04 13:46,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027709&ssig=IY1R93pFDL&KID=unistore,video",,,蓝V
4699802178685478,KFSjfArum,3315749440,法治崇州,#科学防疫有你有我#【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。来源：L新华社的微博视频,,,,"科学防疫 有你有我,老年人防疫攻略",0,0,0,2021-11-04 13:27,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027709&ssig=IY1R93pFDL&KID=unistore,video",,,蓝V
4699801436031004,KFSi3piWg,2470890693,成都青白江市场监管,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频（新华社）,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-04 13:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027709&ssig=IY1R93pFDL&KID=unistore,video",,,蓝V
4699774483169900,KFRAAdiDq,2684996193,青春青白江,为家里老人转发收藏！这份#老年人防疫攻略#请查收,,,,老年人防疫攻略,0,0,113,2021-11-04 11:36,微博网页版,,,4699735938830030,,蓝V
4699773238773488,KFRyzAOnS,2164623652,文旅成都,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（新华社）L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-04 11:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027709&ssig=IY1R93pFDL&KID=unistore,video",,,蓝V
4699771564199501,KFRvShCtT,3535183577,青白江公共资源,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（新华社）L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-04 11:25,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027709&ssig=IY1R93pFDL&KID=unistore,video",,,蓝V
4699769673354971,KFRsPe4Mr,2541655084,法治青白江,#科学防疫有你有我#【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。via：L新华社的微博视频,,,,"科学防疫 有你有我,老年人防疫攻略,帮老年人做好疫情防控",1,0,0,2021-11-04 11:17,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027709&ssig=IY1R93pFDL&KID=unistore,video",,,蓝V
4698760678999637,KFrdpBLdr,3814243118,筠连发布,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（新华社）L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-01 16:28,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027711&ssig=%2F2SAoVYvGP&KID=unistore,video",,,蓝V
4698744296311151,KFqMZqtOL,1973566625,郫都发布,#疫情防控#【为家里老人转发收藏！这份#老年人防疫攻略#请查收】#小郫分享#面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（新华社）L新华社的微博视频,,,,"疫情防控,老年人防疫攻略,小郫分享,帮老年人做好疫情防控",2,0,0,2021-11-01 15:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027711&ssig=%2F2SAoVYvGP&KID=unistore,video",,,蓝V
4698739971983968,KFqG18k7u,3563775165,宜宾发布,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（新华社）L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-01 15:06,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027711&ssig=%2F2SAoVYvGP&KID=unistore,video",,,蓝V
4698737991749312,KFqCP7l4I,2867605675,四川药品监管,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（新华社）L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-01 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027711&ssig=%2F2SAoVYvGP&KID=unistore,video",,,蓝V
