id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4986150156501236,NA99RrhgE,3898311280,雅安公安,麻醉不只是简单地打一针，它是一项较艰巨且内容复杂的工作，在医疗过程中与患者生命安全息息相关。戳图了解麻醉全过程↓via~生命时报#74岁老人做眼部手术死亡#,,,,74岁老人做眼部手术死亡,0,0,1,2024-01-03 17:31,iPhone 13,"https://wx3.sinaimg.cn/large/e85b8270gy1hlgkjp7hf3j20dc20wti1.jpg,https://wx4.sinaimg.cn/large/e85b8270gy1hlgkjpsif3j20dc18hq87.jpg,https://wx4.sinaimg.cn/large/e85b8270gy1hlgkjo1uxjj20dc1qbtfy.jpg",,,,蓝V
4986026161080521,NA5VS4x5L,7299136456,冬呱看点,【吉林#74岁老人做眼部手术死亡#疑“麻药接近中毒”家属：医生太不重视】#家属曝爱尔眼科医院失误致母亲死亡#1月2日，吉林白山的刘先生向@百姓关注反映，其74岁母亲在爱尔眼科医院接受眼部手术时不幸死亡，疑似因麻药过量接近中毒。刘先生表示，其母亲于去年2月因视力模糊去该院就诊，经医生建议决定手术，因手术医生是爱尔眼科医院副院长张某某，刘先生未加多虑便让医院为其母亲安排手术。事后，此事被鉴定为一级甲等医疗事故，且该院诊疗过程存在过错导致患者死亡。当地卫健委对爱尔眼科医院做出了停业整顿7日的处罚，然而，这一处罚引发了死者家属的不满，认为处罚过轻。刘先生质疑，医院在手术前未对母亲的心电图异常情况给予足够重视，而手术医生则认为心电图结果“问题不大”，仍决定进行手术。2日，白山市卫健委称，已告知当事人处罚结果，而爱尔眼科医院表示将由院方领导与死者家属沟通此事。L百姓关注的微博视频,,,百姓关注,"74岁老人做眼部手术死亡,家属曝爱尔眼科医院失误致母亲死亡",0,0,0,2024-01-03 09:18,微博视频号,,"http://f.video.weibocdn.com/o0/U1PiPibmlx08bqM9X8xy01041200F5v30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968867&ssig=D4D1yjPYe4&KID=unistore,video",,,蓝V
4986724838801515,NAo6LAVFV,3877302610,一百姓01,从公开资料分析，麻药过量致人死亡的白山爱尔眼科医院的管理。处罚不断，管理混乱！#家属曝爱尔眼科医院失误致母亲死亡##家属曝爱尔眼科医院失误致母亲死亡##74岁老人做眼部手术死亡##家属曝爱尔眼科医院失误致母亲死亡##白山爱尔眼科一级甲等医疗事故#,,,,"家属曝爱尔眼科医院失误致母亲死亡,74岁老人做眼部手术死亡,白山爱尔眼科一级甲等医疗事故",1,0,76,2024-01-05 07:35,Redmi Note 11T Pro,,,4986715415249150,,普通用户
4986523437238829,NAiRVun9j,2662574464,急诊向日葵艾芬,爱尔集团投诉“征兵工作安排和布署会议”内容侵权#家属曝爱尔眼科医院失误致母亲死亡##家属曝爱尔眼科医院失误致母亲死亡##74岁老人做眼部手术死亡##家属曝爱尔眼科医院失误致母亲死亡##白山爱尔眼科一级甲等医疗事故##爱尔集团投诉艾芬发布的征兵内容侵权#2024-01-02爱尔眼科投诉我发的“爱尔眼科征兵工作安排和部署会议”侵犯了其人身权益@爱尔关怀：我发的这些内容是不是你们做的事实？难道只许你们偷偷摸摸做，不许我光明正大说？,,,爱尔关怀,"家属曝爱尔眼科医院失误致母亲死亡,74岁老人做眼部手术死亡,白山爱尔眼科一级甲等医疗事故,爱尔集团投诉艾芬发布的征兵内容侵权",11,15,73,2024-01-04 18:14,iPhone 14 Pro Max,"https://wx3.sinaimg.cn/large/9eb3a980gy1hlhf6zewgxj20so0jkte1.jpg,https://wx2.sinaimg.cn/large/9eb3a980gy1hlhf70j4l9j20u01pdjzh.jpg,https://wx2.sinaimg.cn/large/9eb3a980gy1hlhf71s18kj20u01pxaop.jpg,https://wx4.sinaimg.cn/large/9eb3a980gy1hlhf72ovi6j20u01t0n89.jpg,https://wx1.sinaimg.cn/large/9eb3a980gy1hlhf74hrnzj20zu25ohb3.jpg,https://wx3.sinaimg.cn/large/9eb3a980gy1hlhf76fn03j20zu25o7wh.jpg,https://wx4.sinaimg.cn/large/9eb3a980gy1hlhf78s6j1j20zu25ob29.jpg,https://wx4.sinaimg.cn/large/9eb3a980gy1hlhf6y911tj20zu25o7wh.jpg,https://wx1.sinaimg.cn/large/9eb3a980gy1hlhf7ast88j20zu25o1kx.jpg",,,,
4986527486837195,NAiYssGFl,3877302610,一百姓01,爱尔集团投诉“征兵工作安排和布署会议”内容侵权。2024-01-02爱尔眼科投诉艾芬发的“爱尔眼科征兵工作安排和部署会议”侵犯了其人身权益。爱尔眼科，我发的这些内容是不是你们做的事实？难道只许你们偷偷摸摸做，不许我光明正大说？#74岁老人做眼部手术死亡#,,,,74岁老人做眼部手术死亡,0,0,73,2024-01-04 18:31,Redmi Note 11T Pro,,,4986523437238829,,普通用户
4986523560711989,NAiS82ZdH,2662574464,急诊向日葵艾芬,问得好答得妙#74岁老人做眼部手术死亡##爱尔眼科称系用手捶压提醒患者##玉林爱尔眼科涉嫌做假手术##官方通报贵港爱尔眼科疑似行贿##白山爱尔眼科一级甲等医疗事故##王勇的医师执业证到底有没有问题#,,,,"74岁老人做眼部手术死亡,爱尔眼科称系用手捶压提醒患者,玉林爱尔眼科涉嫌做假手术,官方通报贵港爱尔眼科疑似行贿,白山爱尔眼科一级甲等医疗事故,王勇的医师执业证到底有没有问题",11,12,133,2024-01-04 18:15,iPhone 14 Pro Max,https://wx1.sinaimg.cn/large/9eb3a980gy1hlhrfld1dfj20uw0xjdk4.jpg,,,,
4986526435378422,NAiWLmzaK,7699021267,哪年哪月哪天啊,//@一百姓01:问得好答得妙。一网友问:最近爱尔是得罪谁了，老是被搞事情？另一网友回答:得罪良心了！#74岁老人做眼部手术死亡##爱尔眼科称系用手捶压提醒患者##玉林爱尔眼科涉嫌做假手术##官方通报贵港爱尔眼科疑似行贿##白山爱尔眼科一级甲等医疗事故##王勇的医师执业证到底有没有问题#,,,一百姓01,"74岁老人做眼部手术死亡,爱尔眼科称系用手捶压提醒患者,玉林爱尔眼科涉嫌做假手术,官方通报贵港爱尔眼科疑似行贿,白山爱尔眼科一级甲等医疗事故,王勇的医师执业证到底有没有问题",0,0,133,2024-01-04 18:26,iPhone客户端,,,4986523560711989,,普通用户
4986525476193007,NAiVdpZ5d,3877302610,一百姓01,问得好答得妙。一网友问:最近爱尔是得罪谁了，老是被搞事情？另一网友回答:得罪良心了！#74岁老人做眼部手术死亡##爱尔眼科称系用手捶压提醒患者##玉林爱尔眼科涉嫌做假手术##官方通报贵港爱尔眼科疑似行贿##白山爱尔眼科一级甲等医疗事故##王勇的医师执业证到底有没有问题#,,,,"74岁老人做眼部手术死亡,爱尔眼科称系用手捶压提醒患者,玉林爱尔眼科涉嫌做假手术,官方通报贵港爱尔眼科疑似行贿,白山爱尔眼科一级甲等医疗事故,王勇的医师执业证到底有没有问题",0,0,133,2024-01-04 18:23,Redmi Note 11T Pro,,,4986523560711989,,普通用户
4986521335366799,NAiOxmw9h,2662574464,急诊向日葵艾芬,爱尔眼科与被抓的原司长梁竟阁所在的退役军人事务局联系十分密切#官方通报贵港爱尔眼科疑似行贿##官方通报网传贵港爱尔眼科医院中秋外联明细表##网传贵港爱尔眼科医院中秋外联明细表##74岁老人做眼部手术死亡#2024-01-03退役军人事务部原司长梁竟阁因受贿被逮捕（图1）泉州爱尔眼科医院和泉州退役军人事务局联合搞的所谓“拥军拥属视觉公益保障项目”中夹带私货：1.泉州爱尔眼科医院借机利用此活动发布利用军人形象做宣传的违法广告（图2）、（图3）、（图4）。2.泉州爱尔眼科医院利用这个所谓的公益项目夹带私货大肆宣传“爱尔换晶白内障手术”非公益项目（图5）、（图6）。其中（图5）的宣传中就是宣传非公益的“焕晶白内障手术”，这个宣传内容里面还用患者的名义证明疗效，已经涉嫌违法【医疗广告管理办法】,,,,"官方通报贵港爱尔眼科疑似行贿,官方通报网传贵港爱尔眼科医院中秋外联明细表,网传贵港爱尔眼科医院中秋外联明细表,74岁老人做眼部手术死亡",22,14,103,2024-01-04 18:06,iPhone 14 Pro Max,"https://wx1.sinaimg.cn/large/9eb3a980gy1hlhr2laa9lj20tv1isdqk.jpg,https://wx3.sinaimg.cn/large/9eb3a980gy1hlhr2sd54dj224h1dhqlg.jpg,https://wx3.sinaimg.cn/large/9eb3a980gy1hlhr2sy6cgj215h0zn46s.jpg,https://wx2.sinaimg.cn/large/9eb3a980gy1hlhr2tcpa8j20c80l4aed.jpg,https://wx2.sinaimg.cn/large/9eb3a980gy1hlhr2x8sh0j212e6ec7wj.jpg,https://wx3.sinaimg.cn/large/9eb3a980gy1hlhr2ygvcpj21e6119ax9.jpg",,,,黄V
4986509449235386,NAivmCKxQ,1198897315,赵志疆,#74岁老人做眼部手术死亡#据报道，这次事故疑似因麻醉不当引起，而麻醉环节，也正是手术过程中最危险的环节。颇具讽刺味道的是，上个月爱尔眼科刚刚在总部长沙召开了首届麻醉学术年会，主题是“践行标准、提高品质、保障安全”。没想到，刚开完大会，就出了大事。#言者无疆#L赵志疆的微博视频,,,,"74岁老人做眼部手术死亡,言者无疆",1,2,1,2024-01-04 17:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/gbTYjgOdlx08btNfBizK01041200XPfC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968870&ssig=ZGPJ9%2F1jzZ&KID=unistore,video",,,黄V
4986470781158768,NAhv04RrO,1649380687,奇荒,【吉林#74岁老人做眼部手术死亡#疑“麻药接近中毒”家属：医生太不重视】#家属曝爱尔眼科医院失误致母亲死亡#1月2日，吉林白山的刘先生向《百姓关注》反映，其74岁母亲在爱尔眼科医院接受眼部手术时不幸死亡，疑似因麻药过量接近中毒。刘先生表示，其母亲于去年2月因视力模糊去该院就诊，经医生建议决定手术，因手术医生是爱尔眼科医院副院长张某某，刘先生未加多虑便让医院为其母亲安排手术。事后，此事被鉴定为一级甲等医疗事故，且该院诊疗过程存在过错导致患者死亡。当地卫健委对爱尔眼科医院做出了停业整顿7日的处罚，然而，这一处罚引发了死者家属的不满，认为处罚过轻。刘先生质疑，医院在手术前未对母亲的心电图异常情况给予足够重视，而手术医生则认为心电图结果“问题不大”，仍决定进行手术。2日，白山市卫健委称，已告知当事人处罚结果，而爱尔眼科医院表示将由院方领导与死者家属沟通此事。L百姓关注的微博视频收起d播放视频L百姓关注的微博视频,,,,"74岁老人做眼部手术死亡,家属曝爱尔眼科医院失误致母亲死亡",0,0,0,2024-01-04 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/U1PiPibmlx08bqM9X8xy01041200F5v30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968870&ssig=zIurxEJ%2BWZ&KID=unistore,video",,,黄V
4987087830386218,NAxyf1Ctk,3877302610,一百姓01,卫健局回复，昆明爱尔义诊从2015年至今都没有备案。一直在非法义诊！#爱尔眼科热衷义诊、筛查、科普的真正原因##爱尔眼科义诊不备案##爱尔眼科称系用手捶压提醒患者##74岁老人做眼部手术死亡##家属曝爱尔眼科医院失误致母亲死亡##爱尔眼科被曝贿赂公职人员#@健康中国,,,健康中国,"爱尔眼科热衷义诊、筛查、科普的真正原因,爱尔眼科义诊不备案,爱尔眼科称系用手捶压提醒患者,74岁老人做眼部手术死亡,家属曝爱尔眼科医院失误致母亲死亡,爱尔眼科被曝贿赂公职人员",0,0,105,2024-01-06 07:37,Redmi Note 11T Pro,,,4987085058213577,,普通用户
4987087550415632,NAxxN1K7K,2662574464,急诊向日葵艾芬,爱尔眼科：希望是真的造福百姓，不然农村老人的钱你真不该不该挣#74岁老人做眼部手术死亡##爱尔眼科称系用手捶压提醒患者##玉林爱尔眼科涉嫌做假手术##官方通报贵港爱尔眼科疑似行贿##白山爱尔眼科一级甲等医疗事故##王勇的医师执业证到底有没有问题#“都是民营医院的套路，免费义诊，连哄带吓，美其名曰只收点材料費”图二到图六：山西吕梁低保老人在太原爱尔治疗花费数万元，双目却不适行动不便，半年后跳崖身亡。,,,,"74岁老人做眼部手术死亡,爱尔眼科称系用手捶压提醒患者,玉林爱尔眼科涉嫌做假手术,官方通报贵港爱尔眼科疑似行贿,白山爱尔眼科一级甲等医疗事故,王勇的医师执业证到底有没有问题",17,18,124,2024-01-06 07:36,iPhone 14 Pro Max,"https://wx2.sinaimg.cn/large/9eb3a980ly1hliuj303twj20we1njwqw.jpg,https://wx2.sinaimg.cn/large/9eb3a980ly1hljk5a142yj20tk0xbn6l.jpg,https://wx3.sinaimg.cn/large/9eb3a980ly1hliurwnm74j20u00alta2.jpg,https://wx4.sinaimg.cn/large/9eb3a980ly1hljk3xebdfj21jk2234qp.jpg,https://wx2.sinaimg.cn/large/9eb3a980ly1hljk3wv4scj21jk223qol.jpg,https://wx2.sinaimg.cn/large/9eb3a980ly1hljk3yb5xkj21jk223qv5.jpg",,,,黄V
4986129097425248,NA8BTv9E4,2111862323,口外牙医吴斌,#74岁老人做眼部手术死亡#手术死亡的原因很多，和做什么手术无明显关联，但是死亡是麻醉和手术最严重的并发症或者风险，除非重大疾病或者恶病质以及罕见过敏反应，这样的风险才会很高，而且一般除非急症也不会手术的，所以具体是什么原因，还是看看最后的官方调查结果吧，无论如何还是需要有个明确的说法的。不带节奏，坐等公告！,,,,74岁老人做眼部手术死亡,2,2,0,2024-01-03 16:07,HUAWEI Mate 50 Pro,,,,,
4986188253889481,NAa9jgjPz,7746909758,我是我是佩儿,#74岁老人做眼部手术死亡##家属曝爱尔眼科医院失误致母亲死亡#患者家属说的很清楚是手术前检查心电图45次每分钟，@急诊向日葵艾芬微博里也把手术前的心电图报告发出来了！老人眼睛手术到底该不该做卫健委至今不调查，手术过程中有白山爱尔全院都没有急救医生对老人进行抢救，眼睁睁看着老人死亡！,,,急诊向日葵艾芬,"74岁老人做眼部手术死亡,家属曝爱尔眼科医院失误致母亲死亡",1,1,0,2024-01-03 20:03,HUAWEI Mate 50 Pro,,,4986129097425248,,普通用户
4986187712043295,NAa8r8zyn,5790106133,杏仁旺仔小馒头,#74岁老人做眼部手术死亡#近视眼更不敢了,,,,74岁老人做眼部手术死亡,0,0,0,2024-01-03 20:00,HUAWEI P40 5G,,,,,普通用户
4986165604387183,NA9yMipj1,6284823643,柒风沅桉,#74岁老人做眼部手术死亡#妈呀好可怕,,,,74岁老人做眼部手术死亡,0,5,4,2024-01-03 18:33,,,,,,黄V
4986165297680418,NA9yhwe1I,1284139322,凯恩斯,【#眼科手术致老人死亡医院已停业#】#74岁老人做眼部手术死亡#据报道，近日，吉林白山的刘先生称其母亲在爱尔眼科医院接受眼部手术时死亡，疑似因麻药过量接近中毒。此事被鉴定为一级甲等医疗事故，且该院诊疗过程存在过错导致患者死亡。当地卫健委对爱尔眼科医院做出了停业整顿7日的处罚。企查查APP显示，近日，涉事白山爱尔眼科医院有限公司已被白山市卫生健康委员会警告并责令停业整顿七天，事由为“发生医疗事故”。风险信息显示，此前，该公司曾因未按照规定填写、保管病历资料，广告违法行为被处罚。抽查检查信息显示，该公司多次被发现问题并被处罚、责令改正等。凯恩斯说超话,,,,"眼科手术致老人死亡医院已停业,74岁老人做眼部手术死亡",0,0,9,2024-01-03 18:31,微博网页版,"https://wx1.sinaimg.cn/large/4c8a693aly1hlgm9nckuvj20e50gxq7a.jpg,https://wx2.sinaimg.cn/large/4c8a693aly1hlgm9rgt0gj20j607f76c.jpg,https://wx2.sinaimg.cn/large/4c8a693aly1hlgm9vbq4gj20j60djgpm.jpg,https://wx4.sinaimg.cn/large/4c8a693aly1hlgm9yw7t8j20j608imzk.jpg",,,,金V
4986165231359544,NA9yb5HG8,1771201082,-金金金金金金,#74岁老人做眼部手术死亡#一级医疗事故仅仅停业整顿7天这个副院长的态度真得…,,,,74岁老人做眼部手术死亡,0,1,5,2024-01-03 18:31,iPhone 14 Pro,,,,,黄V
4986165050739872,NA9xT36tq,3094451433,别来烦我别来烦我_,#74岁老人做眼部手术死亡#爱尔是真的坑,,,,74岁老人做眼部手术死亡,0,0,1,2024-01-03 18:30,iPhone客户端,,,,,黄V
4986164551879686,NA9x57SZw,7755110011,李小熬v,#74岁老人做眼部手术死亡#最近爱尔眼科的医疗事故有点多啊你会去私立医院就医吗,,,,74岁老人做眼部手术死亡,0,0,76,2024-01-03 18:28,,,,,,红V
