id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4791186226676319,LCgays0Oz,5153557206,有趣的医学冷知识,#独居老人舍不得开空调患热射病##专家解释今年为何这么热##微博健康公开课#中暑是指长时间暴露在高温环境中，或在炎热环境中进行体力活动，引起机体体温调节功能紊乱所致的一组临床症候群，以高热、皮肤干燥及中枢神经系统症状为特征。中暑一般分为先兆中暑、轻症中暑、重症中暑。先兆中暑的特征会有：头晕眼花、体温稍高或正常（一般小于37.5℃）、没有精神、注意力不集中、四肢无力。出现这些症状后，如果不及时处理，就会导致轻症中暑。轻症中暑除了先兆中暑症状外，还可能会出现高热、呼吸加快、心率加速、烦躁或嗜睡、面部潮红、大量出汗、运动不协调等症状，体温也可能会上升到38℃。轻症中暑及时治疗，并不会留下任何后遗症。如果轻症中暑不及时救治，就会发展为重症中暑，一般可以细分为三类：热痉挛、热衰竭和热射病，其中热射病最严重。L有趣的医学冷知识的微博视频,,,,"独居老人舍不得开空调患热射病,专家解释今年为何这么热,微博健康公开课",1,2,4,2022-07-14 17:34,微博视频号,,"http://f.video.weibocdn.com/u0/KsR6KNzjgx07XC6fa0u401041200fn0K0E010.mp4?label=mp4_720p&template=720x1286.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931312&ssig=FY1PODB27C&KID=unistore,video",,,黄V
4791186219338063,LCgaxDbfV,3919603060,内蒙古日报,【#独居老人舍不得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！L我苏特稿的微博视频,,,,独居老人舍不得开空调患热射病,0,0,1,2022-07-14 17:34,iPhone XS Max,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931312&ssig=uzbAaFeL8b&KID=unistore,video",,,蓝V
4791186047370340,LCgaguVms,6437275009,司马巡疆,#独居老人舍不得开空调患热射病#哎，这是现实啊,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 17:33,疆同学的HarmonyOS设备,,,,,黄V
4791185988128442,LCgaay6zU,7716409385,姜幼宜,#独居老人舍不得开空调患热射病#昨天晚上就烧到38度,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 17:33,染妹妹-iPhone 13,,,,,普通用户
4791185895852286,LCga1oyrI,7505962762,顾家花姐,空调该开还得开呀#独居老人舍不得开空调患热射病#,,,,独居老人舍不得开空调患热射病,0,0,72,2022-07-14 17:33,,,,4791174219434594,,黄V
4791185824029344,LCg9UgUdq,7549689606,二牛班长,#独居老人舍不得开空调患热射病#独居老人太可怜了！但妨有个小风扇也不至于热成这样！,,,,独居老人舍不得开空调患热射病,0,0,72,2022-07-14 17:32,,,,4791174219434594,,黄V
4791239709563112,LChyOE7NK,2096303875,营口消防在身边,#独居老人舍不得开空调患热射病#【#老年人怎么防暑#】家有一老，如有一宝！高温情况下，老年人因体质较弱，比年轻人更容易中暑。家中有老人的朋友因此需要注意了，如果老人中暑，该如何紧急处理呢？戳视频学习↓↓↓#热热热热热#L国家应急广播的微博视频,,,,"独居老人舍不得开空调患热射病,老年人怎么防暑,热热热热热",0,0,1,2022-07-14 21:07,微博视频号,,"http://f.video.weibocdn.com/taOPIxbLlx07O2GlIu4001041201yz1V0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931324&ssig=9oiU5X%2BpDL&KID=unistore,video",,,蓝V
4791239549394659,LChyyDpYL,1649173367,每日经济新闻,#患热射病需院内治疗#【#热射病是重症中暑最危险的阶段#】医生介绍，中暑包括先兆中暑、轻症中暑、重症中暑三个阶段，热射病是重症中暑中最严重的阶段，死亡率能达到70%-80%。医生表示，因为热射病在院外通过简单的物理降温实际上已经不能够有效的降低患者温度了，这个时候就一定要通过静脉补液，进行院内治疗。#独居老人舍不得开空调患热射病#（央视网快看；艾塔）L央视网快看的微博视频,,,,"患热射病需院内治疗,热射病是重症中暑最危险的阶段,独居老人舍不得开空调患热射病",10,1,6,2022-07-14 21:06,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/UKfj3Dg7lx07XCeGkqze01041200Y7oK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931324&ssig=T8LofrfaW1&KID=unistore,video",,,蓝V
4791239445056635,LChyoldsD,2363036772,月亮女神的预言蔷薇,#独居老人舍不得开空调患热射病#我们家宁愿钱受罪，不能人受罪，有的时候还是得劝劝老人家，千万别省这点钱，有时候子女也可以主动帮衬点吧,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 21:06,华为Mate30E Pro 5G,,,,,普通用户
4791239268636352,LChy6AeI0,7706817717,Abigailzhou,#独居老人舍不得开空调患热射病#gEDG超话,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 21:05,EDG超话,,,,,普通用户
4791239095879160,LChxPoFra,1762152361,疯狂大象,【遇到热射病怎么办？#热射病是重症中暑最危险的阶段#】医生介绍，中暑包括先兆中暑、轻症中暑、重症中暑三个阶段，热射病是重症中暑中最严重的阶段，死亡率能达到70%-80%。医生表示，因为热射病在院外通过简单的物理降温实际上已经不能够有效的降低患者温度了，这个时候就一定要通过静脉补液，进行院内治疗。#独居老人舍不得开空调患热射病#@央视网快看L央视网快看的微博视频,,,央视网快看,"热射病是重症中暑最危险的阶段,独居老人舍不得开空调患热射病",1,4,0,2022-07-14 21:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/UKfj3Dg7lx07XCeGkqze01041200Y7oK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931324&ssig=T8LofrfaW1&KID=unistore,video",,,红V
4791238311807821,LChwz7Aip,2035620632,宣和煮鹿,#独居老人舍不得开空调患热射病#好像就今年这个病的报道多起来了，前几年刷微博都没印象有，一度怀疑是不是经济萧条下，卖空调的要冲业绩,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 21:01,,,,,,黄V
4791196441120351,LCgr24Hsb,5821489592,关于小怀,#独居老人舍不得开空调患热射病#好心疼,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 18:15,谜之微笑超话,,,,,普通用户
4791196167704629,LCgqAwkkd,7474905695,寻爱yu,#独居老人舍不得开空调患热射病#请问一下热射病书只有人类还会有嘛还是？大家帮忙看看这只鸟还有没有什么救活的希望，谢谢大家,,,,独居老人舍不得开空调患热射病,0,5,2,2022-07-14 18:14,vivo S10 Pro,"https://wx4.sinaimg.cn/large/0089RWr5gy1h46mdhzaodj33342bchdv.jpg,https://wx3.sinaimg.cn/large/0089RWr5gy1h46mdlm3wmj33342bckjn.jpg",,,,普通用户
4791195630309637,LCgpJ1iy9,1265429457,多空涨跌,#独居老人舍不得开空调患热射病#。高温极热天气，股市四行业或出现短期交易性机会：一、人们要消暑，需要空调、冰箱、风扇等；二、消费者需要饮料来防暑降温，有利于啤酒行业；三、空调风扇需要用电，有利于电力行业；四、高温不适应人数会增多，提升了人们对防暑药品的需求，同时还需要治疗和呵护，利于医药生物行业。更多干货可点击链接成为我的真爱粉进群交流O网页链接,,,,独居老人舍不得开空调患热射病,0,0,2,2022-07-14 18:11,微博搜索,,,,,黄V
4791195468042138,LCgpsxK7U,6874224213,嗑颜十级学者,#独居老人舍不得开空调患热射病#吓得我赶紧把空调开开调成16度,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 18:11,Android,,,,,普通用户
4791195303152999,LCgpcdeeP,7304954969,湿地光影,#独居老人舍不得开空调患热射病#花的起那个钱就不要自我感动了，整这样……花不起另说。,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 18:10,OPPO A93 5G,,,,,普通用户
4791195061195741,LCgoO5149,5571701828,四川名医,【你的命是空调给的！但这些“要命”的病，也是空调给的…】因为贪凉长时间吹空调，一人吹进ICU，一人被吹面瘫。据#成都市第六人民医院#呼吸内科医疗组长、主任医师王莹医生介绍：近期她也曾遇到过与空调有关的患者。一位是因为长时间待在空调房而出现眼睛不舒服的症状；一位是因为长时间待在空调房出现咳嗽进而被诊断为肺炎的患者。除此之外，该科室的发烧病人明显增加，王莹医生表示：这与空调有明显的相关性。今年成都天气持续高热，在高温、高热的情况下，难免会吹空调，进而诱发“空调病”。#73岁老人长时间吹空调住进icu##独居老人舍不得开空调患热射病#更多详情请戳文👇O你的命是空调给的！但这些“要命”的病，也是空调给的…,,,,"成都市第六人民医院,73岁老人长时间吹空调住进icu,独居老人舍不得开空调患热射病",0,1,1,2022-07-14 18:09,微博 weibo.com,,,,,普通用户
4791195027639774,LCgoKw3sa,5602700347,率真的溪水,#独居老人舍不得开空调患热射病#我一位八十一岁的独居邻居——唐姓老爷爷没舍得开空凋、开电扇，今天上午走了。儿子上午九时探望父亲时，发觉父亲室内温度过高，老人已奄奄一息，没来得及抢救便断气了。,,,,独居老人舍不得开空调患热射病,1,5,12,2022-07-14 18:09,快乐星球永久居民,,,,,普通用户
4791194888705392,LCgowAwFy,5762468571,攀枝花平安西区,高温来袭！预防热射病就要做好降温和补水。（央视）#独居老人舍不得开空调患热射病##今夏为啥这么热##女孩做22页旅游攻略太热没出酒店#L中国警方在线的微博视频,,,,"独居老人舍不得开空调患热射病,今夏为啥这么热,女孩做22页旅游攻略太热没出酒店 ",16,50,62,2022-07-14 18:09,微博视频号,,"http://f.video.weibocdn.com/o0/ei1d1eHTlx07XC41CXfy010412006etp0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931329&ssig=zxJFd4J6mF&KID=unistore,video",,,蓝V
4791194801148493,LCgoo4OM5,6398384272,晚莺停烟树-,#独居老人舍不得开空调患热射病#真的好热，今天最高温度42°C,,,,独居老人舍不得开空调患热射病,0,1,1,2022-07-14 18:08,荣耀Play 让快更快,https://wx3.sinaimg.cn/large/006Z0Y2kgy1h46m8fke4aj30u01t0tbr.jpg,,,,普通用户
4791226975655455,LChehnJf1,5870126336,1sokachi,#独居老人舍不得开空调患热射病#吓得我赶紧要去把空调遥控器找出来,,,,独居老人舍不得开空调患热射病,0,0,2,2022-07-14 20:16,iPhone客户端,,,,,普通用户
4791226644300175,LChdKi2FF,7622113954,长安科技说,#独居老人舍不得开空调患热射病#这种观念实在要不得，为了省点开空调的小钱，结果热出问题了，去医院反倒花了大钱，而且自己也受罪，何必呢？如果是一般中暑还好，就怕得了热射病，那就危险了，要知其特点是发病快、病死率高，万一出了意外，更加可怕…这让人想到了一个共有问题，那就是现在很多老人都是这种观念，为了省钱而省钱，为了维持节约人设强行苦着自己。现在都什么年代了，生活条件和收入水平都不低，跟以前完全不可同年而语，维持老观念的意义何在？嘴上说着不让年轻人加负担，做的事却都是让年轻人担心，哎…——热射病是最严重的中暑类型，是“因机体外界环境温度过高、湿度过大导致机体核心温度过高（大于40℃），并伴有高热、皮肤干燥、神志障碍等多器官受损的严重临床综合征。”又查了一下资料，热射病通常分为劳力型热射病和经典型热射病。前者通常发生在高温、高湿环境下进行高强度训练或从事重体力劳动的健康人群。后者通常发生在极端高温事件中，对于缺乏正常体温调节的易感人群较容易受到影响，如老人、小孩。一定要注意防暑。#微博新知博主#,,,,"独居老人舍不得开空调患热射病,微博新知博主",0,4,5,2022-07-14 20:15,iPhone 13 Pro Max,,,,,黄V
4791226202851745,LChd2bXRT,7730079560,静悄悄的夜靜静的我,#独居老人舍不得开空调患热射病#,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 20:13,Android,,,,,普通用户
4791225980296424,LChcG1f72,7403074740,正儿八经干饭,#独居老人舍不得开空调患热射病#邻居好好啊,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 20:12,vivo 全新水滴屏手机,,,,,普通用户
4791225963513083,LChcEeJUD,7548659320,瀚海一沙粒,#独居老人舍不得开空调患热射病#老人家这就有点得不偿失了吧！,,,,独居老人舍不得开空调患热射病,0,0,5,2022-07-14 20:12,,,,4791205907662790,,黄V
4791225867570372,LChcuvLoM,5623238595,金沙检察,【#独居老人舍不得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！L我苏特稿的微博视频,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 20:12,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931330&ssig=ipHJIlao2l&KID=unistore,video",,,蓝V
4791225841880257,LChcs7T8J,6289924669,浮云寄so-艾灵灵_浪漫限定版,#独居老人舍不得开空调患热射病#太节俭也不是一件好事前提是在保证自己安全的情况下,,,,独居老人舍不得开空调患热射病,0,0,5,2022-07-14 20:12,HarmonyOS设备,,,,,黄V
4791225792073233,LChcn8Hlf,5421860523,水上消防,#独居老人舍不得开空调患热射病#【老人夏季消防安全提示】盛夏酷暑即将来袭，空调、燃气热水器等家用电器使用频率升高，子女和家人要注意提醒居家老年人注意防火安全，安全使用电器设备、不要卧床吸烟，及时清理家中堆物。#科普消防说##热热热热热#,,,,"独居老人舍不得开空调患热射病,科普消防说,热热热热热",0,0,0,2022-07-14 20:11,消防新媒体融合平台,https://wx4.sinaimg.cn/large/005UVzBhly8h46pskrs6pj30j6277gw8.jpg,,,,蓝V
4791185664641468,LCg9Ejtso,7430974651,一大口南瓜瓜瓜瓜瓜瓜瓜瓜瓜,#独居老人舍不得开空调患热射病#我奶奶也不开风扇，每次都说每次都说就是不开，最近太热了才开了一点,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 17:32,真我Q3 当潮不让,,,,,普通用户
4791185597799187,LCg9xwIVl,1803052811,上发条的猪猪,#独居老人舍不得开空调患热射病#领桌的#小镇做题家#小姑娘男友家有亲戚就是老人这几天长途奔波回老家，劳累且没有空调，刚刚去世。小姑娘说上周还一起吃过饭，吓的小姑娘赶紧让男友给他妈妈改善环境，以免悲剧发生。。。唉，活着比啥都重要！,,,,"独居老人舍不得开空调患热射病,小镇做题家",0,0,1,2022-07-14 17:32,微博网页版,,,,,普通用户
4791185379694847,LCg9bEG4v,7126605018,各界新闻网官微,【#独居老人舍不得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！L我苏特稿的微博视频,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 17:31,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931332&ssig=A3sUnceO6t&KID=unistore,video",,,蓝V
4791185245211304,LCg8YlRHi,1957405325,哈尔滨铁路,#哈铁微分享#【#独居老人舍不得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！L我苏特稿的微博视频,,,,"哈铁微分享,独居老人舍不得开空调患热射病",0,0,2,2022-07-14 17:30,Android,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931332&ssig=A3sUnceO6t&KID=unistore,video",,,蓝V
