id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4440346714839322,IgVBlkiVA,5193731648,宝鸡检察,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停……这届老年人比你想象的还要优秀！年轻是一种心态，快乐更不分年龄！戳↓这是你理想的老年生活吗@正义网L人民日报的微博视频,,,正义网,这届老年人的生活也太有趣了,0,21,9,2019-11-19 14:23,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282548&ssig=jm9SMzRw2Q&KID=unistore,video",,,蓝V
4440345830125588,IgVzV0wFC,7191254279,微说天下爱无言,【零距离小憩】#这届老年人的生活也太有趣了#！大爷：100岁之前都是童年！网友：这不就是老年的我吗L人民日报的微博视频,,,,这届老年人的生活也太有趣了,0,0,0,2019-11-19 14:20,nova5Pro人像超级夜景,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282548&ssig=jm9SMzRw2Q&KID=unistore,video",,,普通用户
4440343485208535,IgVw8lQYD,3879225788,陕网咸阳,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,0,2019-11-19 14:10,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282548&ssig=jm9SMzRw2Q&KID=unistore,video",,,普通用户
4440343200357993,IgVvG1v85,3028650845,新都教育,活到老，学到老，事实证明，年轻的状态是由心态和学习能力决定的【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",1,0,2,2019-11-19 14:09,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282548&ssig=jm9SMzRw2Q&KID=unistore,video",,,蓝V
4440318151572803,IgURh6B9N,3164957712,中国网,【#100岁之前都是童年##这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"100岁之前都是童年,这届老年人的生活也太有趣了,你理想的老年生活",89,5,28,2019-11-19 12:30,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282548&ssig=jm9SMzRw2Q&KID=unistore,video",,,
4440343069672737,IgVvsEAjT,3581756604,成华统建,#100岁之前都是童年##这届老年人的生活也太有趣了#！网友：这不就是老年的我吗,,,,"100岁之前都是童年,这届老年人的生活也太有趣了",0,0,28,2019-11-19 14:09,微博 weibo.com,,,4440318151572803,,蓝V
4440318134611567,IgURfjlG7,1896650227,正义网,#午间分享#【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停……这届老年人比你想象的还要优秀！年轻是一种心态，快乐更不分年龄！戳↓这是你理想的老年生活吗L人民日报的微博视频,,,,"午间分享,这届老年人的生活也太有趣了",7,1,20,2019-11-19 12:30,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282547&ssig=oA3mqOL90%2B&KID=unistore,video",,,蓝V
4440318134751945,IgURfjWch,1959444680,云南网,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！L人民日报的微博视频,,,,这届老年人的生活也太有趣了,3,0,6,2019-11-19 12:30,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282547&ssig=oA3mqOL90%2B&KID=unistore,video",,,蓝V
4440317857753074,IgUQNwwVA,6134546412,墨染岩土,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗优秀！,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,23267,2019-11-19 12:28,HUAWEI Mate 20,,,4440273935197320,,普通用户
4440315618173136,IgUNbyicM,1977460817,央视网快看,#这届老年人的生活也太有趣了#！大爷：100岁之前都是童年！网友：这不就是老年的我吗#你理想的老年生活#L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",4,4,20,2019-11-19 12:20,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282547&ssig=oA3mqOL90%2B&KID=unistore,video",,,蓝V
4440315186218958,IgUMuq5PM,1646051850,贝壳财经,#京蜜快讯##这届老年人的生活也太有趣了#,,,,"京蜜快讯,这届老年人的生活也太有趣了",1,0,23267,2019-11-19 12:18,,,,4440273935197320,,蓝V
4440314771367298,IgULP5JHc,5983324736,娄底车务段,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,0,2019-11-19 12:16,Android,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282547&ssig=oA3mqOL90%2B&KID=unistore,video",,,蓝V
4440330717948794,IgVbxxlQm,2086994143,用户2086994143,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗via人民日报L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,1,2019-11-19 13:20,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282552&ssig=JVKhU9Oy0p&KID=unistore,video",,,普通用户
4440330717671511,IgVbxwbI3,1960785875,津云新闻,【今年最火广场舞预定，#朝阳大妈魔性广场舞#防诈骗】近日，北京朝阳一社区居民改编防骗广场舞，边跳舞边记防骗知识，舞风清奇，BGM提神醒脑。据介绍，“防骗健身操”用于揭露常见的电信诈骗套路，如红包钓鱼链接、假冒客服、假冒兼职诈骗等。这么魔性的舞，你会教爸妈跳吗？#这届老年人的生活也太有趣了#L时间视频的秒拍视频,,,,"朝阳大妈魔性广场舞,这届老年人的生活也太有趣了",3,1,4,2019-11-19 13:20,微博视频号,,"http://miaopai.video.weibocdn.com/0024iW2ulx07yHI9xQpi01041201bOsK0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282552&ssig=DMcgW6xBga&KID=unistore,video",,,蓝V
4440330344288163,IgVaWhZxV,1068246700,南京零距离,【零距离小憩】#这届老年人的生活也太有趣了#！大爷：100岁之前都是童年！网友：这不就是老年的我吗L人民日报的微博视频,,,,这届老年人的生活也太有趣了,4,3,12,2019-11-19 13:18,iPhone客户端,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282552&ssig=JVKhU9Oy0p&KID=unistore,video",,,蓝V
4440329052247664,IgV8R9qIE,3503060957,上犹发布,【#100岁之前都是童年##这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"100岁之前都是童年,这届老年人的生活也太有趣了,你理想的老年生活",3,11,18,2019-11-19 13:13,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282552&ssig=JVKhU9Oy0p&KID=unistore,video",,,蓝V
4440289253212553,IgU6FdtJn,5094103156,上海反邪教,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",4,3,4,2019-11-19 10:35,iPhone客户端,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282552&ssig=JVKhU9Oy0p&KID=unistore,video",,,
4440328427633521,IgV7Qw1Pj,6531138274,金蛇舞阳88,#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗,,,,这届老年人的生活也太有趣了,0,0,4,2019-11-19 13:10,OPPO超视野全面屏R15,,,4440289253212553,,普通用户
4440328414696499,IgV7PjHLZ,2035222637,洋葱防务,#该不该鼓励爸妈跳广场舞#【在不扰民，不占用其他公共资源的情况下，鼓励爸妈多运动】近日，一组防骗健身操因内容魔性洗脑意外走红，被北京朝阳居民改编为广场舞。市民王叔叔称：既能锻炼身体，还能增强防骗意识，准备学会之后回去教老伴。广场舞曾因声音大，抢占场地等招致反感。你觉得，#该不该鼓励爸妈跳广场舞#？#这届老年人的生活也太有趣了##朝阳大妈魔性广场舞#LTech星球的秒拍视频,,,,"该不该鼓励爸妈跳广场舞,这届老年人的生活也太有趣了,朝阳大妈魔性广场舞",3,3,8,2019-11-19 13:10,微博视频号,,"http://miaopai.video.weibocdn.com/003cXBvNlx07yGQAysyk01041200rDar0E013.mp4?label=mp4_hd&template=720x404.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282552&ssig=VCzgFZ%2FIDG&KID=unistore,video",,,红V
4440327844489725,IgV6UiPYV,5993531560,中新经纬,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",4,3,15,2019-11-19 13:08,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282552&ssig=JVKhU9Oy0p&KID=unistore,video",,,蓝V
4440304893283704,IgUvTdMeY,6297145134,谢逸枫看楼市,【带劲儿！#这届老年人的生活也太有趣了##朝阳大妈魔性广场舞#防诈骗】近日，一组防骗健身操因内容魔性洗脑意外走红，被北京朝阳居民改编为广场舞。市民王叔叔称：既能锻炼身体，还能增强防骗意识，准备学会之后回去教老伴。广场舞曾因声音大，抢占场地等招致反感。你觉得，#该不该鼓励爸妈跳广场舞#？LTech星球的秒拍视频,,,,"这届老年人的生活也太有趣了,朝阳大妈魔性广场舞,该不该鼓励爸妈跳广场舞",1,1,2,2019-11-19 11:37,微博视频号,,"http://miaopai.video.weibocdn.com/003cXBvNlx07yGQAysyk01041200rDar0E013.mp4?label=mp4_hd&template=720x404.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282553&ssig=lNuEdWJrkI&KID=unistore,video",,,黄V
4440327038974827,IgV5BBELh,5663855068,WJEJACKYWANG,棒棒棒👍#这届老年人的生活也太有趣了#,,,,这届老年人的生活也太有趣了,0,0,3912,2019-11-19 13:05,vivo手机,,,4440287684066590,,普通用户
4440304557820718,IgUvlwOwC,6889451283,九航云选,#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗,,,,这届老年人的生活也太有趣了,0,0,34692,2019-11-19 11:36,微博搜索,,,4440273935197320,,普通用户
4440304297810869,IgUuVwLXL,6529867953,兰州七里河反邪教,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】,,,,这届老年人的生活也太有趣了,0,0,34692,2019-11-19 11:35,微博 weibo.com,,,4440273935197320,,蓝V
4440304079571681,IgUuzEa1X,3948639841,素颜Arun,#这届老年人的生活也太有趣了#冬天不冷，夏天不热，附近有山有水，与世无争，有个大院子种满鲜花，有我心爱的狗和心爱的人，最重要不缺钱,,,,这届老年人的生活也太有趣了,0,0,0,2019-11-19 11:34,iPhone客户端,,,,,普通用户
4440303618148836,IgUtPybSQ,5155939787,常州城事通,【带劲儿！#这届老年人的生活也太有趣了##朝阳大妈魔性广场舞#防诈骗】近日，一组防骗健身操因内容魔性洗脑意外走红，被北京朝阳居民改编为广场舞。市民王叔叔称：既能锻炼身体，还能增强防骗意识，准备学会之后回去教老伴。广场舞曾因声音大，抢占场地等招致反感。你觉得，#该不该鼓励爸妈跳广场舞#？LTech星球的秒拍视频,,,,"这届老年人的生活也太有趣了,朝阳大妈魔性广场舞,该不该鼓励爸妈跳广场舞",0,0,0,2019-11-19 11:32,iPhone客户端,,"http://miaopai.video.weibocdn.com/003cXBvNlx07yGQAysyk01041200rDar0E013.mp4?label=mp4_hd&template=720x404.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282553&ssig=lNuEdWJrkI&KID=unistore,video",,,黄V
4440303300156445,IgUtk0EHj,5516409825,ju-litai,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】@内蒙古反邪教,,,内蒙古反邪教,这届老年人的生活也太有趣了,0,0,0,2019-11-19 11:31,搜狗高速浏览器,,,,,普通用户
4440303286633959,IgUtirPNl,2274567792,深圳商报,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗（via人民日报）L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",1,0,5,2019-11-19 11:31,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282527&ssig=kLOGDyqdC0&KID=unistore,video",,,蓝V
