id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4580462130102760,JxLbD0qJq,3085373967,kangwenlili48,#独居老人水表12小时不走自动预警##电视剧小娘惹#许多人以为，两个人熟悉的像亲人就没爱情了。其实爱到平淡，才是生的开始。浓烈的爱往往是流动的，爱你也会爱别人。所以重要的不是爱上你，而是只爱你个。重要的不是爱有多深，而是能爱到底。找人恋爱很容易，难的是辈子。所以请记住这句话：爱到亲人，才是永恒。,,,,"独居老人水表12小时不走自动预警,电视剧小娘惹",0,0,0,2020-12-10 05:52,小米9,,,,,普通用户
4580460250529982,JxL8B2dS6,2473410792,倔强的小钢镚,#独居老人水表12小时不走自动预警#喂，你#迪丽热巴乔晶晶#又在多管闲事了。,,,,"独居老人水表12小时不走自动预警,迪丽热巴乔晶晶",0,0,0,2020-12-10 05:44,搜狗高速浏览器,https://wx2.sinaimg.cn/large/936d40e8gy1glibpd4m68j20980c0mxn.jpg,,,,普通用户
4580459843945586,JxL7Wgyqu,1625458757,魔魔_嫌弃脸萌出地球,#独居老人水表12小时不走自动预警#这个很好啊，建议以后全国推广,,,,独居老人水表12小时不走自动预警,0,0,0,2020-12-10 05:43,联想Z5 · 新国民旗舰,,,,,黄V
4580459370250877,JxL7b13gp,1803597597,羊羊落花r,#独居老人水表12小时不走自动预警##电视剧叛逆者#我想你是爱我的我猜你也舍不得,,,,"独居老人水表12小时不走自动预警,电视剧叛逆者",0,0,0,2020-12-10 05:41,小米9,,,,,普通用户
4580458958946615,JxL6vBxqf,2726394023,S_sami,#独居老人水表12小时不走自动预警#　　#迪丽热巴乔晶晶#,,,,"独居老人水表12小时不走自动预警,迪丽热巴乔晶晶",0,0,0,2020-12-10 05:39,搜狗高速浏览器,,,,,普通用户
4580458517496174,JxL5Nvs62,1672317570,老K就是Frank,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,0,0,0,2020-12-10 05:37,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589063&ssig=Cm4rnGNTsi&KID=unistore,video",,,普通用户
4580601389125819,JxOOeCi2D,1323527941,Vista看天下,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。@中新视频L中新视频的微博视频,,,中新视频,独居老人水表12小时不走自动预警,38,57,593,2020-12-10 15:05,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589060&ssig=JlrczCKVnv&KID=unistore,video",,,蓝V
4580600490496978,JxOMN25hM,6440275392,苏州政法,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,0,1,1,2020-12-10 15:02,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589060&ssig=JlrczCKVnv&KID=unistore,video",,,蓝V
4580600059796003,JxOM5F6o3,1739843424,今幸官方微博,#独居老人水表12小时不走自动预警#如果老人真的没有子女在身边随时照顾，这样的措施是很人性化的。万一老人独自家中有什么状况，也能尽早发现处理。当然，对于独居老人来说，自己把自己照顾好真的也很重要，家中常备用药，每天也可以吃1粒今幸，提高免疫力，预防突发疾病。,,,,独居老人水表12小时不走自动预警,0,0,0,2020-12-10 15:00,微博 weibo.com,https://wx2.sinaimg.cn/large/67b3e760ly1glirrdcno7j21900u0kjp.jpg,,,,蓝V
4580600038295422,JxOM3yO18,2374019654,---Tifa---,#独居老人水表12小时不走自动预警#上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。很好的规定，但是自动报警，如果不在工作时间，能第一时间上门探视吗？,,,,独居老人水表12小时不走自动预警,0,0,0,2020-12-10 15:00,Android,,,,,普通用户
4580599992421250,JxOLZa9Sq,1700582867,四川手机报,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。（人民日报）L中新视频的微博视频L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,3,6,23,2020-12-10 15:00,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589060&ssig=JlrczCKVnv&KID=unistore,video",,,蓝V
4580876766150962,JxVYopO94,6621626185,抖音博主,【#独居者要如何养老#?：社区成新趋势互助式养老正探索】#独居老人水表12小时不走自动预警#上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。当下越来越多年轻人选择独居，未来我们将如何养老？#洞见计划#L新京报动新闻的秒拍视频@新京报动新闻,,,新京报动新闻,"独居者要如何养老,独居老人水表12小时不走自动预警,洞见计划",0,0,0,2020-12-11 09:19,微博视频号,,"http://miaopai.video.weibocdn.com/oyconUUOlx07HsuqQKRq01041200XzoD0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589066&ssig=BkLya1xd%2Bb&KID=unistore,video",,,普通用户
4580874219161761,JxVUhCrol,3658029810,萧山检察,【#上海给独居老人装智能水表#12小时不走字自动报警】#独居老人水表12小时不走自动预警#近日，“上海为独居老人安装智能水表”引发广泛热议。12月8日，中新社记者实地走访上海市长宁区江苏路街道时发现，智能水表只是智慧养老中的一个环节，除此之外还有“门磁系统”“烟感报警”“红外监测”等。L中新视频的微博视频（via：中新视频）L中新视频的微博视频,,,,"上海给独居老人装智能水表,独居老人水表12小时不走自动预警",0,2,1,2020-12-11 09:09,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589066&ssig=xZWwYW8LKA&KID=unistore,video",,,蓝V
4580633076569394,JxPDlryZY,6530312304,金寨长安,//@六安反邪教:【上海：#独居老人水表12小时不走自动预警#】@安徽反邪教@中国反邪教,,,"六安反邪教,安徽反邪教,中国反邪教",独居老人水表12小时不走自动预警,0,0,63,2020-12-10 17:11,微博 weibo.com,,,4580314666509791,,蓝V
4580632951007349,JxPD94e3z,1847632457,一飞灵龙,#独居老人水表12小时不走自动预警#　　人老怕孤独，一些老人独自在家故去很久才被发现的事件每次都刺痛了人们的心。如今科技这么发达，是否可以从科技角度入手去解决这样的问题呢？如今终于有了答案。据悉，近日上海推行智能水表，独居老人水表...O独居老人水表12小时不走自动预警，赋予科技人性的温度,,,,独居老人水表12小时不走自动预警,0,0,0,2020-12-10 17:11,新浪看点客户端,,,,,普通用户
4580632887826855,JxPD2wQ7B,2002341525,球场见626,#独居老人水表12小时不走自动预警#确实很重要，独居老人不敏感，非常需要照顾。今天家人出租的一个房子暖气漏水，楼下的奶奶说漏了一天都没发现赶紧去把租户的暖气换了，还把我的电话留给了奶奶，说有事直接找我。以前说远亲不如近邻，现在近邻却都不怎么认识了，也是很悲哀！,,,,独居老人水表12小时不走自动预警,0,1,1,2020-12-10 17:10,iPhone客户端,https://wx1.sinaimg.cn/large/77594e95ly1glivj141c1j20pr0e0jzr.jpg,,,,金V
4580632632755862,JxPCDbyVo,1891366595,宋清辉,#独居老人水表12小时不走自动预警#网友：建议全国推广，确保老人生命安全。,,,,独居老人水表12小时不走自动预警,0,1,7,2020-12-10 17:09,,https://wx3.sinaimg.cn/large/70bbf6c3gy1glivi2yehzj20tp0h6qex.jpg,,,,黄V
4580632381099140,JxPCe4BW4,1744492284,张华欣律师,#独居老人水表12小时不走自动预警#这个方法不错，真心建议全国推广。关爱老人，服务理念、技术结合的很好。,,,,独居老人水表12小时不走自动预警,0,0,1,2020-12-10 17:08,iPhone客户端,https://wx4.sinaimg.cn/large/67fad6fcly1glivh2eidlj20mz0qstq1.jpg,,,,黄V
4580631843439566,JxPBmeqMS,5362732744,搞哭了,#独居老人水表12小时不走自动预警#希望我老了以后不会像现在这样睡觉超过12小时醒来还能再躺三四个小时不起床L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,1,1,1,2020-12-10 17:06,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589067&ssig=1tA%2BeIbe0T&KID=unistore,video",,,普通用户
4580631088468689,JxPA8zx5L,5499400209,全是吃货秘籍,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,0,0,0,2020-12-10 17:03,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589067&ssig=1tA%2BeIbe0T&KID=unistore,video",,,黄V
4580587988329574,JxOsCyWTY,6319326734,浪兰州,【#独居者要如何养老#?：社区成新趋势互助式养老正探索】#独居老人水表12小时不走自动预警#上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。当下越来越多年轻人选择独居，未来我们将如何养老？#洞见计划#L新京报动新闻的秒拍视频@新京报动新闻,,,新京报动新闻,"独居者要如何养老,独居老人水表12小时不走自动预警,洞见计划",0,0,0,2020-12-10 14:12,微博视频号,,"http://miaopai.video.weibocdn.com/oyconUUOlx07HsuqQKRq01041200XzoD0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589069&ssig=imYNtnaqaB&KID=unistore,video",,,普通用户
4580587421829273,JxOrI7FSp,5294796460,烟台市开发区人民检察院,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,0,0,0,2020-12-10 14:10,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589069&ssig=rawB0tLQot&KID=unistore,video",,,蓝V
4580586721649184,JxOqA6V1K,6065804682,郑州黄河护理职业学院官微,#黄护观天下##独居老人水表12小时不走自动预警#上海市长宁区江苏路街道为独居老人安装智能水表，解决独居老人的安全问题。L郑州黄河护理职业学院官微的微博视频,,,,"黄护观天下,独居老人水表12小时不走自动预警",0,0,3,2020-12-10 14:07,微博视频号,,"http://f.video.weibocdn.com/QjfgQoC7lx07IFazHzAs01041201dxUO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589069&ssig=IDGauFatAd&KID=unistore,video",,,蓝V
4580586234056923,JxOpNh1of,6285362680,潍坊市人民检察院,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频（来源：人民日报）,,,,独居老人水表12小时不走自动预警,0,1,0,2020-12-10 14:05,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589069&ssig=rawB0tLQot&KID=unistore,video",,,蓝V
4580585794443442,JxOp5iDWq,7485599025,肥东经济开发区管委会清韵,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室,,,,独居老人水表12小时不走自动预警,0,0,63,2020-12-10 14:03,微博 weibo.com,,,4580314666509791,,蓝V
4580585719466775,JxOoXDIJV,2569691550,青白江城管执法,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。#别让父母做空巢老人#L中新视频的微博视频,,,,"独居老人水表12小时不走自动预警,别让父母做空巢老人",0,0,0,2020-12-10 14:03,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589069&ssig=rawB0tLQot&KID=unistore,video",,,蓝V
