id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4970804852822723,NtHXnbQjN,5465305079,枣庄市中区检察院,【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。钱从哪里来？租金是收益的主要来源。这10多年，古荡镇股份经济合作社先后投入资金，发展楼宇经济，而两幢超级吸金的写字楼，贡献率最大。现在，三分之一的股民都是退休老人。组织退休股民出游是传统福利项目，此外还安排一年一次的高档体检等。今年截至目前，他们村集体收入已达1.6个亿，创下历史新高。退休股民的旅游服务也加码了，旅游津贴也显著提升。这次他们安排了200多位退休老人分四批出国游，第一批有65人。目的地是新加坡、马来西亚。当然，确实因身体等原因无法出游的，也可以拿到现金补贴。（潮新闻记者方力通讯员章洁）,,,,村集体收租1.6亿安排老人出国游,3,1,3,2023-11-22 09:14,微博网页版,"https://wx2.sinaimg.cn/large/005XRRvVly1hk3m5wjwdrj30lt0gqq7v.jpg,https://wx2.sinaimg.cn/large/005XRRvVly1hk3m5whehmj30l50g7got.jpg,https://wx1.sinaimg.cn/large/005XRRvVly1hk3m5wjvg2j30l50gydl3.jpg,https://wx4.sinaimg.cn/large/005XRRvVly1hk3m5wk1wij30ln0hfgs3.jpg",,,,蓝V
4970804774439791,NtHXfiCZx,3218395572,屏山公安,#村集体收租1.6亿安排老人出国游#,,,,村集体收租1.6亿安排老人出国游,0,1,2,2023-11-22 09:14,微博网页版,https://wx2.sinaimg.cn/large/bfd4d1b4gy1hk3m5l0gkrj20a00xc407.jpg,,,,蓝V
4970804368115506,NtHWAy3dg,5204135148,平安北川,#村集体收租1.6亿安排老人出国游#,,,,村集体收租1.6亿安排老人出国游,1,1,1,2023-11-22 09:12,微博网页版,https://wx1.sinaimg.cn/large/005Gc1hGly1hk3m3wbbrej30j628x170.jpg,,,,蓝V
4970804223936688,NtHWmgw6Y,6408357146,深圳写字楼研究员,南山后海联想后海中心2301面积：580㎡租金：198元朝向：西北，4+1物业：35元含空调空调：8：30-18：00，周六半天车位：1015个月卡：1200元地铁：后海站A3口🌸🌸豪装办公室深圳湾总部云集，开始美好事业启航#村集体收租1.6亿安排老人出国游##深圳写字楼招租##深圳身边事#三地铁交汇2-11-13号线深圳湾步行大街开通在即顶层南山首个低空直升机场一一一一一一一一一一一一一一一一,,深圳·联想后海中心,,"村集体收租1.6亿安排老人出国游,深圳写字楼招租,深圳身边事",0,0,0,2023-11-22 09:12,真我GT Neo2T,"https://wx1.sinaimg.cn/large/006ZGOr8gy1hjue6n2fq4j30zk0qotg7.jpg,https://wx3.sinaimg.cn/large/006ZGOr8gy1hk3m39joa1j30zk0qodnl.jpg,https://wx3.sinaimg.cn/large/006ZGOr8gy1hk3m39tesyj30zk0qowml.jpg,https://wx2.sinaimg.cn/large/006ZGOr8gy1hk3m3a415rj30zk0qo7d6.jpg,https://wx3.sinaimg.cn/large/006ZGOr8gy1hk3m3ayz46j30zk0qo0zl.jpg,https://wx4.sinaimg.cn/large/006ZGOr8gy1hk3m3bdy72j30zk0qowm1.jpg",,,广东,黄V
4970804190381645,NtHWj1Bhz,7321534343,萌萌哒红色小象,#村集体收租1.6亿安排老人出国游#天天拿这些来刺激大家的神经，没必要，看到标题：看看哪个村，能不能让我们村也学学看到杭州：哦，算了，一时半会学不到的。L萌萌哒红色小象的微博视频,,,,村集体收租1.6亿安排老人出国游,6,4,76,2023-11-22 09:12,微博视频号,,"http://f.video.weibocdn.com/u0/LiuHFAN3gx08amFw8yyI010412007rma0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725091626&ssig=TMNHFy09at&KID=unistore,video",,安徽,黄V
4970803872924713,NtHVNcgQN,1234704932,小小的太阳-TD,#村集体收租1.6亿安排老人出国游#你们村还缺人吗？我以后也会老,,,,村集体收租1.6亿安排老人出国游,0,0,3,2023-11-22 09:10,,,,,江西,黄V
4970803746575477,NtHVArAA5,3217119002,pinkpanther0113,#村集体收租1.6亿安排老人出国游#老人还是别出国游了，在国内还有保障，出国后保障减少。,,,,村集体收租1.6亿安排老人出国游,0,0,1,2023-11-22 09:10,Android,,,,天津,普通用户
4970803742901033,NtHVAcaGR,1225833283,亿男川陵,#村集体收租1.6亿安排老人出国游#一年才分十几万？那还是个人努力一些赚的更多。,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 09:10,小米手机,,,,新加坡,红V
4970803684443579,NtHVuiDYD,3303480313,秦东记,【每日简报】早上好！11月22日  星期三 农历十月初十 小雪1、连涨3个交易日，人民币对美元汇率升破7.13关口；2、#BLACKPINK出席白金汉宫宴会#；3、教育：将重点支持县域中职学校开设养老、家政等民生紧缺专业；4、31省份去年人口出生率公布：9省超8‰，20省人口自然增长率为负；5、地产股全线上涨：A股多只股票涨停，港股融创中国涨超20%；6、人口超千万，东莞、武汉、杭州跻身超大城市，合肥、苏州成为特大城市；7、广东推动粤港澳三地居民统一身份认证、电子签名互认；8、昆明除按国家规定休假外，女方延长生育假60天，男方给予护理假30天（via都市时报）；9、安徽阜阳：全面落实带薪休假，鼓励连休2.5天；10、#中国首只纯国产克隆小橘猫在青岛诞生#；11、首例大象公益诉讼案一审：不支持“停止大象表演”等诉求，环保组织将上诉；12、世预赛国足0-3不敌韩国队；13、杭州古荡镇村#村集体收租1.6亿安排老人出国游#（via钱江晚报）；【微语】迎冬小雪至，应节晚虹藏，今日过后，北方静待千里冰封，万里雪飘，南方湿冷出现端倪，愿君多珍重，此冬多安康。早安L秦东记的微博视频,,,,"BLACKPINK出席白金汉宫宴会,中国首只纯国产克隆小橘猫在青岛诞生,村集体收租1.6亿安排老人出国游",9,599,317,2023-11-22 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/DUQWLTTUlx08amFnEhKU010412007oiQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725091626&ssig=S6WblQpBdB&KID=unistore,video",,陕西,红V
4970803624938982,NtHVokIR0,7731268962,昌邑融媒,【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。钱从哪里来？租金是收益的主要来源。这10多年，古荡镇股份经济合作社先后投入资金，发展楼宇经济，而两幢超级吸金的写字楼，贡献率最大。现在，三分之一的股民都是退休老人。组织退休股民出游是传统福利项目，此外还安排一年一次的高档体检等。今年截至目前，他们村集体收入已达1.6个亿，创下历史新高。退休股民的旅游服务也加码了，旅游津贴也显著提升。这次他们安排了200多位退休老人分四批出国游，第一批有65人。目的地是新加坡、马来西亚。当然，确实因身体等原因无法出游的，也可以拿到现金补贴。（潮新闻记者方力通讯员章洁）,,,,村集体收租1.6亿安排老人出国游,1,1,3,2023-11-22 09:10,微博网页版,"https://wx3.sinaimg.cn/large/008rdCeuly1hk3lq1n1gfj30lt0gqdqh.jpg,https://wx3.sinaimg.cn/large/008rdCeuly1hk3lq2qg4wj30l50g77bz.jpg,https://wx3.sinaimg.cn/large/008rdCeuly1hk3lq5x46lj30l50gy7eq.jpg,https://wx4.sinaimg.cn/large/008rdCeuly1hk3lq92489j30ln0hf15w.jpg",,,,蓝V
4970803624150725,NtHVohpNb,3898311280,雅安公安,#村集体收租1.6亿安排老人出国游#驾车出行时要牢记：道路千万条，安全第一条；行车不规范，亲人两行泪。如遇车辆起火我们该如何逃生自救？以下技巧要熟知↓↓↓,,,,村集体收租1.6亿安排老人出国游,0,7,7,2023-11-22 09:10,微博网页版,https://wx4.sinaimg.cn/large/e85b8270gy1hk3lixusofj20j61tt4qp.jpg,,,,蓝V
4970803624150164,NtHVohpE8,6636437151,豆一下小嘬,#村集体收租1.6亿安排老人出国游#带带我,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 09:10,还活着Android,,,,山东,黄V
4970803594794177,NtHVlk7br,5881049944,多喝茶水-,#村集体收租1.6亿安排老人出国游#这是农村吗，这不城里吗,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 09:09,iQOO Neo6 SE竞速标杆,,,,山西,普通用户
4970803456377728,NtHV7qL8A,5881049944,多喝茶水-,#村集体收租1.6亿安排老人出国游#重点，城中村,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 09:09,iQOO Neo6 SE竞速标杆,,,,山西,普通用户
4970803192922436,NtHUHcgg4,7537813338,中意这个Ren,#村集体收租1.6亿安排老人出国游#这是哪？我现在去赶趟吗？羡慕羡慕羡慕……,,,,村集体收租1.6亿安排老人出国游,0,4,8,2023-11-22 09:08,莹莹王妃的iPhone 13,,,,黑龙江,红V
4970803130797291,NtHUB3lpx,6177021066,深圳微博房产,【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。租金是收益的主要来源。这10多年，古荡镇股份经济合作社先后投入资金，发展楼宇经济，而两幢超级吸金的写字楼，贡献率最大。现在，三分之一的股民都是退休老人。组织退休股民出游是传统福利项目，此外还安排一年一次的高档体检等。今年截至目前，他们村集体收入已达1.6个亿，创下历史新高。退休股民的旅游服务也加码了，旅游津贴也显著提升。这次他们安排了200多位退休老人分四批出国游，第一批有65人。目的地是新加坡、马来西亚。当然，确实因身体等原因无法出游的，也可以拿到现金补贴。（潮新闻）#房产周边事#,,,,"村集体收租1.6亿安排老人出国游,房产周边事",0,0,1,2023-11-22 09:08,微博网页版,"https://wx3.sinaimg.cn/large/006K29m2gy1hk3ly0mrjuj30l50gyn7m.jpg,https://wx1.sinaimg.cn/large/006K29m2gy1hk3ly4jhdrj30ln0hf7hg.jpg",,,广东,蓝V
4970803037997908,NtHUrxyCw,7673254404,yao多喝水水,#村集体收租1.6亿安排老人出国游#羡慕了,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 09:07,微博搜索,,,,海南,普通用户
4970802861837003,NtHUa7HT5,6636657316,周小山的助手,#村集体收租1.6亿安排老人出国游#旅不旅游的不重要，我只想分点小钱钱花,,,,村集体收租1.6亿安排老人出国游,0,0,1,2023-11-22 09:06,微博搜索,,,,四川,黄V
4970802631676484,NtHTN7284,7500489849,呆桃1005233,#村集体收租1.6亿安排老人出国游#羡慕,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 09:06,肖战顺顺利利,,,,浙江,普通用户
4970802493264774,NtHTzdHjE,5587400523,hanchan0,#村集体收租1.6亿安排老人出国游#浙江很多扫地的都是千万身价的拆迁户,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 09:05,iPhone客户端,,,,江西,普通用户
4970802458923518,NtHTvBrpI,7358503864,漂泊的公主2019,#村集体收租1.6亿安排老人出国游#好羡慕,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 09:05,HUAWEI Mate 50,,,,湖北,黄V
4970802428514062,NtHTszITA,5744167733,pzlwmy,#村集体收租1.6亿安排老人出国游#人家的起点是我一辈子都到不了的终点,,,,村集体收租1.6亿安排老人出国游,0,0,1,2023-11-22 09:05,微博轻享版,,,,黑龙江,普通用户
4970802320510923,NtHTi28UH,7364203728,加丶糖--,#村集体收租1.6亿安排老人出国游#这是想宣传什么呢？想刺痛谁的神经呢？条条大路通罗马，可是有的人出生就已经在罗马上了,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 09:04,nova6 5G自拍大不一样,,,,福建,普通用户
4970802294294212,NtHTfi17u,2105365573,威海播报,【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。钱从哪里来？租金是收益的主要来源。这10多年，古荡镇股份经济合作社先后投入资金，发展楼宇经济，而两幢超级吸金的写字楼，贡献率最大。现在，三分之一的股民都是退休老人。组织退休股民出游是传统福利项目，此外还安排一年一次的高档体检等。今年截至目前，他们村集体收入已达1.6个亿，创下历史新高。退休股民的旅游服务也加码了，旅游津贴也显著提升。这次他们安排了200多位退休老人分四批出国游，第一批有65人。目的地是新加坡、马来西亚。当然，确实因身体等原因无法出游的，也可以拿到现金补贴。@钱江晚报,,,钱江晚报,村集体收租1.6亿安排老人出国游,7,1,7,2023-11-22 09:04,微博网页版,"https://wx4.sinaimg.cn/large/7d7d5445ly1hk3lv9zlwvj20lt0gqdkr.jpg,https://wx3.sinaimg.cn/large/7d7d5445ly1hk3lvbm8bmj20ln0hfjxu.jpg",,,,蓝V
4970802270175683,NtHTd0JHB,1649380687,奇荒,【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。钱从哪里来？租金是收益的主要来源。这10多年，古荡镇股份经济合作社先后投入资金，发展楼宇经济，而两幢超级吸金的写字楼，贡献率最大。现在，三分之一的股民都是退休老人。组织退休股民出游是传统福利项目，此外还安排一年一次的高档体检等。今年截至目前，他们村集体收入已达1.6个亿，创下历史新高。退休股民的旅游服务也加码了，旅游津贴也显著提升。这次他们安排了200多位退休老人分四批出国游，第一批有65人。目的地是新加坡、马来西亚。当然，确实因身体等原因无法出游的，也可以拿到现金补贴。（潮新闻记者方力通讯员章洁）收起d,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 09:04,微博网页版,,,,河南,黄V
4970802237146317,NtHT9tZ5b,3706843351,苏州工业园区法院,早安超话#早安##治愈不开心#𝟐𝟎𝟐𝟑.𝟏𝟏.𝟐𝟐.💌°❆·。今日小雪 *.❅· °。❄️ 🧊 ⛄️ 🍁 🍂 ☃️ 🧊 ❄️-愿你能在平淡的日子里找到属于自己的快乐早安呀#村集体收租1.6亿安排老人出国游#,,,,"早安,治愈不开心,村集体收租1.6亿安排老人出国游",1,45,39,2023-11-22 09:04,早安超话,"https://wx1.sinaimg.cn/large/dcf1f0d7ly1hk3lu9w9bmj20ku0kuq43.jpg,https://wx3.sinaimg.cn/large/dcf1f0d7ly1hk3lua5i4mj20ku0kumya.jpg,https://wx2.sinaimg.cn/large/dcf1f0d7ly1hk3luadkw6j20ku0ku0tw.jpg",,,,蓝V
