id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4839776665216177,MgGLUlSXT,5706339996,过期站长,#老人让两只狗背菜被指虐待#这纯属键盘侠抬杠了,,,,老人让两只狗背菜被指虐待,0,1,2,2022-11-25 19:35, iPhone 12,,,,江西,黄V
4839776476468754,MgGLBr8OK,7269865712,破界跨界跨闯世界,#老人让两只狗背菜被指虐待#哈哈，狗狗也可以帮忙分担点呀很不错的吆,,,,老人让两只狗背菜被指虐待,0,0,3,2022-11-25 19:34,肖战小飞侠新浪微博4G版,,,,安徽,红V
4839776253116860,MgGLfd4PW,6638654515,图图今天想吃啥,#老人让两只狗背菜被指虐待#应该让指责的去背,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 19:33,微博轻享版,,,,江苏,普通用户
4839763990026798,MgGrt06Ye,2556268444,糖友程翻译,#移民留学#【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。#拍摄者回应老人让狗背菜#@点时新闻L点时新闻的微博视频,,,点时新闻,"移民留学,老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜",0,0,0,2022-11-25 18:45,nova7你在焦点在,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887741&ssig=6ANTAbNzzE&KID=unistore,video",,湖北,普通用户
4839763934190659,MgGrnhAbh,1952822305,啊冰老师上课发威,#老人让两只狗背菜被指虐待#我是狗子主人的朋友。虐待你妹。奶奶对狗子好的不得了。虽然知道不应该搭理杠精。但是也真是被气乐了。啥都不懂装什么爱心人士。没事儿闲的。,,,,老人让两只狗背菜被指虐待,0,2,62,2022-11-25 18:45,iPhone客户端,,,,吉林,普通用户
4839763926582383,MgGrmrCnt,7759379326,速看视界,【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。L点时新闻的微博视频,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 18:45,微博视频号,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887741&ssig=6ANTAbNzzE&KID=unistore,video",,山西,普通用户
4839763868385836,MgGrgzbxq,6366401982,花园里的蔷薇开了,#老人让两只狗背菜被指虐待#狗狗很强壮，能帮帮陪伴老人挺好的，这一幕很暖心❤️，现在好像有些人对别人总是各种挑剔，好像不挑剔别人就显不出自己的个性，很病态,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 18:44,荣耀20 PRO,,,,河南,普通用户
4839763808362056,MgGraz5lS,5367710216,朱轻九,#老人让两只狗背菜被指虐待#都是些什么白莲花，一天天净在那指手画脚，你去替狗背好了人家养的那么肥的狗子感情能不比你深…,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 18:44,荣耀30 5G,,,,北京,普通用户
4839763791577790,MgGr96Cse,7803609349,呼呼快跑w,#老人让两只狗背菜被指虐待#谁质疑谁去背菜还没有狗🐶挺话,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 18:44,真我GT Neo3,,,,山东,普通用户
4839763716607826,MgGr1rIZQ,7726240413,看好戏喽,#老人让两只狗背菜被指虐待#太平洋警察又来了,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 18:44,Android,,,,山东,普通用户
4839763692228203,MgGqZ9lEL,6488556649,掌中之阳,#老人让两只狗背菜被指虐待#狗狗帮主人做事，不知道多开心呢,,,,老人让两只狗背菜被指虐待,0,0,1,2022-11-25 18:44,iPhone客户端,,,,福建,普通用户
4839744430677242,MgFVV2Qbg,1746692527,中原网,【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。#拍摄者回应老人让狗背菜#（青岛广播电视台，@点时新闻）L点时新闻的微博视频,,,点时新闻,"老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜",0,0,0,2022-11-25 17:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887743&ssig=qv7pGBtNs3&KID=unistore,video",,,蓝V
4839744276798698,MgFVFswEq,2267497533,齐鲁网,【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。#拍摄者回应老人让狗背菜#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜",0,0,0,2022-11-25 17:26,微博视频号,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887743&ssig=qv7pGBtNs3&KID=unistore,video",,,蓝V
4839744275483558,MgFVFn0wu,7590566613,闪电财经,【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。#拍摄者回应老人让狗背菜#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜",0,0,0,2022-11-25 17:26,专业版微博平台,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887743&ssig=qv7pGBtNs3&KID=unistore,video",,,蓝V
4839744275480737,MgFVFmZMZ,7592510965,闪电触角,【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。#拍摄者回应老人让狗背菜#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜",0,0,0,2022-11-25 17:26,专业版微博平台,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887743&ssig=qv7pGBtNs3&KID=unistore,video",,,蓝V
4839744272080235,MgFVF8Jab,6166805925,闪电视频,【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。#拍摄者回应老人让狗背菜#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜",0,0,0,2022-11-25 17:26,微博视频号,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887743&ssig=qv7pGBtNs3&KID=unistore,video",,,蓝V
4839744103514128,MgFVoeKbu,7529999695,速豹新闻,【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。#拍摄者回应老人让狗背菜#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜",0,0,0,2022-11-25 17:26,微博视频号,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887743&ssig=qv7pGBtNs3&KID=unistore,video",,,蓝V
4839744023827418,MgFVgg3Gy,6417385970,AI机器人时代,【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。#拍摄者回应老人让狗背菜#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜",0,2,1,2022-11-25 17:25,微博视频号,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887743&ssig=qv7pGBtNs3&KID=unistore,video",,广东,黄V
4839799665465436,MgHn0mVOc,7756956602,时光无声何处寻,#老人让两只狗背菜被指虐待#就是太闲了，啥都想管，管好自己吧,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 21:07,OPPO A72 5G,,,,四川,普通用户
4839799443429506,MgHmEeoaC,5368159112,似水无痕_ly,#老人让两只狗背菜被指虐待#虐待？谁说的，都怕不是有什么大病吧,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 21:06,荣耀X10 5G,,,,新疆,普通用户
4839799343023855,MgHmucGDR,7584958682,自由冲浪的一朵云_,#老人让两只狗背菜被指虐待#人老太太养的这么肥不如你网上对狗好？？无语！！！！,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 21:05,OPPO Reno6 Pro+ 5G,https://wx1.sinaimg.cn/large/008hjIfgly1h8hodu5kjvj30c80960tf.jpg,,,江苏,黄V
4839798843380144,MgHlGebks,3578966724,春生潇潇,#老人让两只狗背菜被指虐待#想起小时候看的那个两父子和驴的那个故事了。,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 21:03,HUAWEI Mate 40 Pro,,,,四川,普通用户
4839798449642216,MgHl2EsnC,6059492811,拆台CT,#老人让两只狗背菜被指虐待#真捏吗吃饱了撑的，让狗驼两款不重的菜，就是虐狗了？那以后出门，是不是得让狗牵着人，或者干脆让人抱着狗啊？L拆台CT的微博视频,,,,老人让两只狗背菜被指虐待,7,59,522,2022-11-25 21:02,微博视频号,,"http://f.video.weibocdn.com/o0/6HmAx03ylx08143Rphos01041200bZT30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887755&ssig=bKSoiLeQ1k&KID=unistore,video",,北京,金V
4839798337180769,MgHkRu82R,3171944275,新余发布,【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。#拍摄者回应老人让狗背菜#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜",0,0,0,2022-11-25 21:01,微博视频号,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887755&ssig=HHeo769q6c&KID=unistore,video",,,蓝V
4839788165469018,MgH4smWJY,2206675255,三井寿公馆,#老人让两只狗背菜被指虐待#不至于吧，而且看这个体型也不可能是被虐的狗狗吧,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 20:21,黄子韬座机Android,,,,黑龙江,普通用户
4839787599235735,MgH3xCKDt,5678058562,呆萌的暗夜公爵·橘Z,#老人让两只狗背菜被指虐待#狗子养的那么肥还虐待，某些人真的是多管闲事，说不定老人的狗子吃的比你还好呢,,,,老人让两只狗背菜被指虐待,0,0,1,2022-11-25 20:19,iPhone客户端,,,,江西,普通用户
4839787548903905,MgH3sBmjn,7463426157,红豆酒酿5,#老人让两只狗背菜被指虐待#挺温暖的事情，狗狗看着被养的挺好的，也很贴心,,,,老人让两只狗背菜被指虐待,0,0,3,2022-11-25 20:18,Android客户端,,,,安徽,黄V
4839787363573169,MgH3aeZxL,5509810414,陕西封面文化全渠道中心,【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。#拍摄者回应老人让狗背菜#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜",0,0,0,2022-11-25 20:18,看见©HarmonyOS设备,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887737&ssig=iNt6jaV8Dx&KID=unistore,video",,陕西,蓝V
4839787326079318,MgH36pvvw,7514020843,就是啥也不稀罕,#老人让两只狗背菜被指虐待#呵呵，有些人心里，狗比人贵，应该跪着供起来,,,,老人让两只狗背菜被指虐待,0,0,2,2022-11-25 20:17,,,,,河南,普通用户
4839787271555584,MgH316wG4,5637741320,一颗糖奇遇,#老人让两只狗背菜被指虐待#咸吃萝卜淡操心,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 20:17,一加 9｜哈苏影像,,,,贵州,普通用户
4839787225943807,MgH2WoWfR,1797187531,潼老表,#老人让两只狗背菜被指虐待#狗狗愿意，老人愿意，网友不愿意了？,,重庆,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 20:17,iPhone客户端,,,,重庆,红V
4839787213101335,MgH2Vd0Nx,1368872517,菏泽新志,#老人让两只狗背菜被指虐待#狗都没说啥……,,,,老人让两只狗背菜被指虐待,0,0,1,2022-11-25 20:17,荣耀8X,,,,山东,黄V
4839787192129582,MgH2T8W06,6820362970,这就是专业挖掘机,#老人让两只狗背菜被指虐待#质疑的人，你们又不是狗，怎么知道狗会累呢,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 20:17,iPhone客户端,,,,广东,普通用户
4839787125288325,MgH2MmbJz,3606062843,沉浮_KG8,#老人让两只狗背菜被指虐待#有的人把狗当狗，有的人把狗当祖宗。当儿子。呵呵,,,,老人让两只狗背菜被指虐待,1,0,1,2022-11-25 20:17,iPhone客户端,,,,山西,普通用户
4839776148783951,MgGL4AR6D,3546011157,喵-餓,#老人让两只狗背菜被指虐待#看成两个菜狗,,,,老人让两只狗背菜被指虐待,0,0,3,2022-11-25 19:33,OPPO A9,,,,江苏,普通用户
4839776106845233,MgGL0sIKZ,6433701767,内心盛开的花,#老人让两只狗背菜被指虐待#网友闲的无聊就去睡觉吧,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 19:33,OnePlus 7T,,,,浙江,普通用户
4839776097669641,MgGKZwbdT,3820004122,伊_本丝萝,#老人让两只狗背菜被指虐待#不是还有拉雪橇的狗狗吗还有协助破案的狗狗相比较而言拉菜也不算啥,,,,老人让两只狗背菜被指虐待,0,0,1,2022-11-25 19:33,红米Note7 4800万相机,,,,山西,普通用户
4839776014831807,MgGKRkgYn,5979235953,意味不明的S,#老人让两只狗背菜被指虐待#子非狗，安知狗之乐？,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 19:33,HUAWEI P50,,,,北京,普通用户
4839775938545970,MgGKJzRce,6290522530,你们又去后台吃火锅了吗,#老人让两只狗背菜被指虐待#。。。无语这就虐待6,,,,老人让两只狗背菜被指虐待,0,0,1,2022-11-25 19:32,红米Redmi,,,,江西,普通用户
4839775838934026,MgGKzBu9c,7436292937,目睹两只猫死在我眼前,#老人让两只狗背菜被指虐待#拉布拉多和金毛是工作犬组，这才是工作犬。真正虐待小动物的都上不了rs了,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 19:32,iPhone,,,,辽宁,普通用户
4839775611393015,MgGKd5QnZ,6596641340,有钱就要有钱0901,#老人让两只狗背菜被指虐待#键盘侠闲得🥚疼,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 19:31,iPhone客户端,,,,陕西,普通用户
4839763650025191,MgGqV06yj,6623900178,你的眼里有万千星河,#老人让两只狗背菜被指虐待#确实不应该让狗背，应该让质疑的网友背,,,,老人让两只狗背菜被指虐待,0,2,17,2022-11-25 18:43,只熙欢你Android,,,,湖北,黄V
