id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4708891591445410,L3Jjh6414,6510892445,淘特,#老人用智能手机有多难#科技带给我们惊喜，却带给他们慌乱。智能手机迅猛发展，不断更新迭代，淘特一家厂商却在坚持做老年机。厂长潘晓强表示，希望研发出这样一款低价智能的手机，让留守老人也能融入到社会，与社会接轨#爷爷用原价给我买了四个蛋挞##老人智能手机#L封面新闻的微博视频,,,,"老人用智能手机有多难,爷爷用原价给我买了四个蛋挞,老人 智能手机",1,4,9,2021-11-29 15:25,微博视频号,,"http://f.video.weibocdn.com/o0/5R4rgsa1lx07QXaN5Dra01041201e6KG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834132&ssig=BvUkiNLtbE&KID=unistore,video",,,蓝V
4708891055620748,L3JipnAde,6476993226,暂停夏天,#老人智能手机#我姥姥是学了两个月才会打微信的视频电话的，最近女心理师的剧情里贺顿也是每次微信一更新就画出使用方法给她妈妈看。她们是很难学会的，时代发展的同时就不能兼顾一下追不上的人吗，咱就是说,,,,老人 智能手机,0,0,1,2021-11-29 15:22,微博轻享版,,,,,普通用户
4708890933200020,L3Jiddqte,6001930427,星村拓哉,#老人智能手机#唉现在我们国家老年人数量基数也很大，希望也能考虑下老年人的现状，能让老年人也享受到生活进步的便利，能够让老年人们有尊严地活着,,,,老人 智能手机,0,0,2,2021-11-29 15:22,iPhone客户端,,,,,普通用户
4708890883130472,L3Ji8d8nu,1881342192,用户APTX486,#老人智能手机#安卓还不如苹果不用清理内容存。不用弹污七八糟广告,,,,老人 智能手机,0,0,0,2021-11-29 15:22,荣耀V30 PRO 5G,,,,,普通用户
4708890862948462,L3Ji6cn1Q,6013557890,明晚决定不熬夜,#老人智能手机#我爷爷都83了，他自己买了智能机，没事就坐着刷抖音，还会给我看看他刷到的有趣视频,,,,老人 智能手机,0,0,0,2021-11-29 15:22,可甜可盐HarmonyOS设备,,,,,普通用户
4708890425428882,L3JhomMiC,6098810120,蝴蝶废了_Lamb,#老人智能手机#现在外面吃饭都非要手机点餐，年纪大的人对智能手机操作不习惯，想吃个饭还要和家里的年轻人一起，本来一些服务员态度就懒散，有了手机点餐更有理由偷懒干自己的事了。,,,,老人 智能手机,0,0,0,2021-11-29 15:20,K30S 至尊纪念版,,,,,普通用户
4708890221216259,L3Jh456p5,5265069929,夜雨山啾,#老人智能手机#,,,,老人 智能手机,0,0,2,2021-11-29 15:19,iPhone X,https://wx1.sinaimg.cn/large/005KjHcJly1gww1oejy0yj30up1lpaoo.jpg,,,,普通用户
4708890111640355,L3JgT6SJl,2071468325,Energy老少女,#老人智能手机#今天陪老妈去医院就感触很深挂号缴费的窗口每列都排满长长的队旁边就是自助缴费的机器没有人用如果我今天不陪她去不知道她要排队多久,,,,老人 智能手机,0,0,2,2021-11-29 15:19,nova6 自拍大不一样,,,,,普通用户
4708889910839543,L3Jgz3wp1,5506861184,中原常哥,#老人智能手机#手机预约、健康码、自助打印报告，现在去医院看病配药，对老年人来说，需要一次次闯关。上海一位76岁的王老先生被告知，因为提倡环保，本月起电费的纸质账单将全部取消。如果需要保留账单递送的话，要去电力公司网点办理，然而整个市区仅有六个网点。我们该L央视网的微博视频,,,,老人 智能手机,0,0,1,2021-11-29 15:18,微博视频号,,"http://locallimit.us.sinaimg.cn/861g1TL0lx07IQ9IBdoQ01041200hOSi0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834133&ssig=F5sFg%2B9UPZ&KID=unistore,video",,,黄V
4708889905335083,L3JgymnTJ,6068931132,体育狂飙,#老人智能手机#手机预约、健康码、自助打印报告，现在去医院看病配药，对老年人来说，需要一次次闯关。上海一位76岁的王老先生被告知，因为提倡环保，本月起电费的纸质账单将全部取消。如果需要保留账单递送的话，要去电力公司网点办理，然而整个市区仅有六个网点。我们该L央视网的微博视频,,,,老人 智能手机,0,0,0,2021-11-29 15:18,微博视频号,,"http://locallimit.us.sinaimg.cn/861g1TL0lx07IQ9IBdoQ01041200hOSi0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834133&ssig=F5sFg%2B9UPZ&KID=unistore,video",,,黄V
4708889897733257,L3JgxwrLX,5775212590,安阳论坛,#老人智能手机#手机预约、健康码、自助打印报告，现在去医院看病配药，对老年人来说，需要一次次闯关。上海一位76岁的王老先生被告知，因为提倡环保，本月起电费的纸质账单将全部取消。如果需要保留账单递送的话，要去电力公司网点办理，然而整个市区仅有六个网点。我们该L央视网的微博视频,,,,老人 智能手机,0,0,0,2021-11-29 15:18,微博视频号,,"http://locallimit.us.sinaimg.cn/861g1TL0lx07IQ9IBdoQ01041200hOSi0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834133&ssig=F5sFg%2B9UPZ&KID=unistore,video",,,普通用户
4708889575032138,L3Jg1l75w,2315839285,阿皮睡不醒,#老人智能手机##爷爷用原价给我买了四个蛋挞#奶奶会用手机那天奶奶不在家给爷爷打微信视频最后结束的时候爷爷说了不会挂电话我告诉爷爷没事我来挂电话就好了您就把手机放下就行了在姥姥家一旦电视不像平常一样的打开方式开机姥姥姥爷就不会摆弄甚至一晚几晚都看不了电视就更别说上公交车去医院打开健康码了,,天津,,"老人 智能手机,爷爷用原价给我买了四个蛋挞",0,4,0,2021-11-29 15:17,iPhone 8 Plus,,,,,普通用户
4708889394679306,L3JfJjDiG,7523953831,吃一口金汤渔粉,#老人智能手机#我爷爷奶奶用的是老人机，只有打电话的功能，根本就没办法扫二维码健康码这些。我们在家的时候可以帮他们申请，那么我们不在家的时候呢？对老人是否可以采取更为宽容温暖的方式呢？,,,,老人 智能手机,0,0,0,2021-11-29 15:16,nova7你在焦点在,,,,,普通用户
4708888941694410,L3Jf076Nc,3460123060,法治碑林,#老人智能手机#【#如何提高老年人防诈骗意识#】#神医神药为何让老年人防不胜防#骗子无孔不入，提高老年人防诈骗意识任重道远。#网剧真相#中老年人因为在忽悠和欺骗下买了假保健品，而黑心老板还口口声声：“我卖的是希望，你们买的是教训，我没在里面掺毒药，就已经很有良心了。”在现实案件中，被诈骗者往往也以老年人居多，骗子抓住他们大多不会使用智能手机、身边缺少儿女陪伴、加上思想老旧等弱点，伪装成“专家”，花言巧语哄骗老人的钱财。那到底应该如何有效提高老年人的防诈骗意识呢？多陪陪老人吧，一起学习一些反诈骗常识吧！L头条新闻的微博视频,,,,"老人 智能手机,如何提高老年人防诈骗意识,神医神药为何让老年人防不胜防,网剧真相",0,1,0,2021-11-29 15:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/ZFAIxdK4lx07QAv4zhDy01041200g1BP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834135&ssig=oK1T4sPdU8&KID=unistore,video",,,蓝V
4708888454369704,L3JedikL6,3605364617,山东消防,#老人智能手机#，在关心老年人跟上时代步伐的同时，也要注意手机丰富了我们的生活，可是违规使用，又很可能引起火灾发生危险。所以，规范使用手机，莫让手机变“手雷”！#爷爷用原价给我买了四个蛋挞#以下哪种使用手机的方法不正确？,,,,"老人 智能手机,爷爷用原价给我买了四个蛋挞",4,10,30,2021-11-29 15:12,微博网页版,,,,,蓝V
4708888256973687,L3JdTtgaP,5248289165,高个子佩琪佩琪,#老人智能手机#别说老人了，我一个年轻人也不喜欢去哪都是扫码扫码。流程麻烦而且也不是一直有网络啊，总有信号差的时候吧。有的时候去快餐店点餐，强制性扫码，根本不让线下付现金买，why？现金不是钱啊还是咋啊？,,,,老人 智能手机,0,0,0,2021-11-29 15:11,HUAWEI Mate 30,,,,,普通用户
4708888194059320,L3JdNh20U,2449407351,越来越好的小叶子,#老人智能手机#前几天出门碰到两位老人在公交站等公交，大概身上没钱了，第一次是跟边上一位大叔求助想要几块钱做公交，大叔没有给他们。然后走到了我们这边，跟我说了一句很心酸的话：“我们两个饿了一天了，现在也没有钱过公交，我们想去火车站。”我没有现金，所以用手机帮他们两位扫了码让他们坐上车，但没来及的给他们买吃的。当时还跟我朋友在说这件事情，好多老人不会用智能机，如果手里钱丢了或者用完，真的连饭也吃不上车也坐不了。这个时代发展的太快了，快到老年人已经跟不上了。希望这个社会会对老年人好一些，毕竟我们都有老的一天。另外希望如果有一天我的家人在路上遇到困难，希望也会有人可以帮他们一把。愿我们所处的社会越来越好，也希望所处的社会会有更多的善意与爱,,,,老人 智能手机,0,0,5,2021-11-29 15:11,小叶子的iPhone 12 Pro Max,,,,,黄V
4708888047519256,L3Jdyvy6k,6569648574,怎么买到帽子大大的,#老人智能手机#我爸给我爷爷买了个智能手机我爷爷天天拿着刷dy,,,,老人 智能手机,0,1,3,2021-11-29 15:11,Redmi K40 Pro,,,,,普通用户
4708887829418079,L3JdcDw4v,2880508992,关我510什么事,#老人智能手机#我外婆不会用，老花眼看着乱糟糟我妈可比我溜多了人炒gu还天天跟我说赚了,,,,老人 智能手机,0,0,3,2021-11-29 15:10,iPhone 13 Pro Max,,,,,普通用户
4708886387099240,L3JaStMPS,7289412360,v蟹老板不吃蟹v,#老人智能手机#一开始，给我阿婆买了个老人机，那种按键的，我教了她很久，教她怎么打电话。她一开始也是很抗拒觉得自己是学不会的，但是我们坚持教，没有不耐心。我阿婆也很聪明，后面把家里人的长号短号都记住了。再后来，为了可以跟我们视频，我们教她用智能手机，教她怎么打视频怎么接视频，怎么看朋友圈，让她融入我们的生活，我阿婆七十多岁了，还是那么聪明，把我们教的都学会了。只是，还来不及教她怎么用微信支付，她就没在了。我觉得这个过程就像小时候他们教我们读书写字穿衣吃饭一样吧。,,,,老人 智能手机,0,0,0,2021-11-29 15:04,iPhone客户端,,,,,普通用户
4708885962950891,L3JaccnF1,2696049583,无锡发布,#老人智能手机#来说说你家里的老人会不会用智能手机？如题,,,,老人 智能手机,1,1,77,2021-11-29 15:02,HarmonyOS设备,,,,,蓝V
4708885623210421,L3J9EdtaZ,6483577525,佛不度jian人,#老人智能手机#我今天回家跟爷爷奶奶聊天才知道，我爷爷现在天天头晕，前几天更是突然晕倒摔地上了，多可怕，但是劝不动他们去医院，因为他们知道自己在医院会像无头苍蝇一样，找不着路不知道干什么，就连交钱也要用手机，可是他们不会我明天就要回学校了，还得我爸带他们去医院看看，但是感觉家长们都好不重视，我快吓死了,,,,老人 智能手机,0,0,1,2021-11-29 15:01,iPhone客户端,,,,,普通用户
4708885313881584,L3J99ghMc,5633043738,林间一声响,#老人智能手机#不说老人了，去年我妈一个50岁的中年妇女，去医院看病。她知道要空腹抽血，要提供健康码，要先问自己病症去哪个科室挂号，她都知道！但是，出示健康码还要扫医院的二维码，跳转小程序填相关信息，挂号也是在小程序上操作，交费也是小程序……她一个眼睛老花的中年妇女，站在大厅，抓着手机填了两个小时！！七点到医院，十点才见到医生，饿着肚子不吃不喝十点半才抽血（我爹也陪着，但是我爹也50多岁，好不到哪里去，两个人研究一上午）是，有小程序，有app可以不用排队，节省了时间和人工，但是万一手机没电呢，万一手机丢了呢，人就不活了？科技进步喜闻乐见，原始的东西，人力的服务就要完全丢弃吗？谁都会老的,,,,老人 智能手机,1,10,42,2021-11-29 15:00,iPhone 8,,,,,黄V
4708884629425828,L3J82Dy5u,5605727254,里德尔泡芙集,#老人智能手机#暑假的时候才给奶奶弄了一个健康码老人家手机都不知道怎么弄健康码超市菜市场都进不去,,,,老人 智能手机,0,0,3,2021-11-29 14:57,nova4e 3200W立体美颜,,,,,普通用户
4708883577178458,L3J6lu7rA,5221300020,袁湘琴不想烦,#老人智能手机#真的看得太难过了不仅仅是老人就像我爸爸也是一直在用智能机接受新事物也挺快的最近我和他一起出去吃饭好多地方都开始了扫码点餐对于他们来说越来越不方便他们更习惯的还是喊来服务员问问有什么推荐菜拿张菜单勾选后和服务员核对但现在便捷是便捷也少了很多人情味儿人与人之间是很冷漠的状态,,,,老人 智能手机,0,2,4,2021-11-29 14:53,,,,,,黄V
4708883518720730,L3J6fAAEW,6154333526,生活Video,#老人智能手机#手机预约、健康码、自助打印报告，现在去医院看病配药，对老年人来说，需要一次次闯关。上海一位76岁的王老先生被告知，因为提倡环保，本月起电费的纸质账单将全部取消。如果需要保留账单递送的话，要去电力公司网点办理，然而整个市区仅有六个网点。我们该#如何帮助老年人跨越数字鸿沟#？L央视网的微博视频via.@央视网,,,央视网,"老人 智能手机,如何帮助老年人跨越数字鸿沟",0,0,0,2021-11-29 14:53,微博视频号,,"http://locallimit.us.sinaimg.cn/861g1TL0lx07IQ9IBdoQ01041200hOSi0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834138&ssig=pCM2ItJZAK&KID=unistore,video",,,普通用户
4708883497222159,L3J6duiOr,2011445377,齐鲁壹点,#老人智能手机#手机预约、健康码、自助打印报告，现在去医院看病配药，对老年人来说，需要一次次闯关。上海一位76岁的王老先生被告知，因为提倡环保，本月起电费的纸质账单将全部取消。如果需要保留账单递送的话，要去电力公司网点办理，然而整个市区仅有六个网点。我们该#如何帮助老年人跨越数字鸿沟#？L央视网的微博视频via.@央视网,,,央视网,"老人 智能手机,如何帮助老年人跨越数字鸿沟",0,2,1,2021-11-29 14:52,微博视频号,,"http://locallimit.us.sinaimg.cn/861g1TL0lx07IQ9IBdoQ01041200hOSi0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834138&ssig=pCM2ItJZAK&KID=unistore,video",,,蓝V
4708883308479191,L3J5UzzP9,2011075080,齐鲁晚报,#老人智能手机#手机预约、健康码、自助打印报告，现在去医院看病配药，对老年人来说，需要一次次闯关。上海一位76岁的王老先生被告知，因为提倡环保，本月起电费的纸质账单将全部取消。如果需要保留账单递送的话，要去电力公司网点办理，然而整个市区仅有六个网点。我们该#如何帮助老年人跨越数字鸿沟#？#爷爷用原价给我买了四个蛋挞#L央视网的微博视频via.@央视网,,,央视网,"老人 智能手机,如何帮助老年人跨越数字鸿沟,爷爷用原价给我买了四个蛋挞",2,1,2,2021-11-29 14:52,微博视频号,,"http://locallimit.us.sinaimg.cn/861g1TL0lx07IQ9IBdoQ01041200hOSi0E010.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834138&ssig=pCM2ItJZAK&KID=unistore,video",,,蓝V
4708882809094323,L3J56C9QD,2557375422,浦东发布,【转需！给爸妈的智能手机使用指南】#老人智能手机#据头条新闻，移动互联网时代，很多老人面对电子产品都手足无措，快把这份教程分享给爸妈，查天气、扫码支付、发红包转账，打视频语音电话等详细教程，教老人轻松“玩转”智能手机，开启属于他们的智慧生活。,,,,老人 智能手机,26,2,65,2021-11-29 14:50,,"https://wx1.sinaimg.cn/large/986e73bely1gww0tf9tzej20q70vytc4.jpg,https://wx1.sinaimg.cn/large/986e73bely1gww0tgm6uwj20qo0wtq69.jpg,https://wx2.sinaimg.cn/large/986e73bely1gww0thvl73j20qo0wl78g.jpg,https://wx3.sinaimg.cn/large/986e73bely1gww0twcjj4j20qo0w4q5y.jpg,https://wx1.sinaimg.cn/large/986e73bely1gww0twus6vj20qo0v6q63.jpg,https://wx4.sinaimg.cn/large/986e73bely1gww0txcfhfj20qf0xigq0.jpg,https://wx3.sinaimg.cn/large/986e73bely1gww0txrcf2j20qo0vm77h.jpg,https://wx1.sinaimg.cn/large/986e73bely1gww0ty99gpj20qo0wwwi5.jpg,https://wx4.sinaimg.cn/large/986e73bely1gww0tyrvk5j20pw0x8td3.jpg",,,,蓝V
