id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4520717096097573,J8GWFpAfX,6305283613,成安大小事,【看完这段视频，#你愿花时间教老人用手机吗#？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！视频自：央视新闻的微博视频L成安大小事的微博视频,,,,"你愿花时间教老人用手机吗,老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,0,0,2020-06-28 09:06,微博视频号,,"http://f.video.weibocdn.com/HNzdeR4slx07EpEZ5MO401041200YGeB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252904&ssig=QXI8LejLWZ&KID=unistore,video",,,黄V
4520717088035474,J8GWExIoq,6321244679,武安头条,【看完这段视频，#你愿花时间教老人用手机吗#？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！视频自：央视新闻的微博视频L武安头条的微博视频,,,,"你愿花时间教老人用手机吗,老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,0,0,2020-06-28 09:06,微博视频号,,"http://f.video.weibocdn.com/9tO4HeOAlx07EpEYpKd201041200YGeB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252904&ssig=WIY46bX5bU&KID=unistore,video",,,黄V
4520717079283628,J8GWDCX5W,6085371915,燕赵新媒体,【看完这段视频，#你愿花时间教老人用手机吗#？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！视频自：央视新闻的微博视频L燕赵新媒体的微博视频,,,,"你愿花时间教老人用手机吗,老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,0,0,2020-06-28 09:06,微博视频号,,"http://f.video.weibocdn.com/2h67OcXKlx07EpEYzHcI01041200YGeB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252904&ssig=VQSkiUcgiA&KID=unistore,video",,,普通用户
4520717075340984,J8GWDmpqU,6305238218,肥乡大小事,【看完这段视频，#你愿花时间教老人用手机吗#？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！视频自：央视新闻的微博视频L肥乡大小事的微博视频,,,,"你愿花时间教老人用手机吗,老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,0,0,2020-06-28 09:06,微博视频号,,"http://f.video.weibocdn.com/DxiRAy55lx07EpEZ4qwg01041200YGeB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252904&ssig=Oew%2BAQW6Kv&KID=unistore,video",,,黄V
4520717070112644,J8GWD0tiQ,6308560672,广平新鲜事,【看完这段视频，#你愿花时间教老人用手机吗#？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！视频自：央视新闻的微博视频L广平新鲜事的微博视频,,,,"你愿花时间教老人用手机吗,老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,0,0,2020-06-28 09:06,微博视频号,,"http://f.video.weibocdn.com/TgEktV3Elx07EpEXTLTi01041200YGeB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252904&ssig=%2FzkT9BSWtn&KID=unistore,video",,,黄V
4520717070628735,J8GWD2DyT,5406616851,山河视声官方,【看完这段视频，#你愿花时间教老人用手机吗#？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！视频自：央视新闻的微博视频L邯郸新鲜事的微博视频,,,,"你愿花时间教老人用手机吗,老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,0,0,2020-06-28 09:06,微博视频号,,"http://f.video.weibocdn.com/Z7RhRG0zlx07EpEYfrLW01041200YGeB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252904&ssig=Rpz5B1ifcv&KID=unistore,video",,,普通用户
4520717066420983,J8GWCqWof,3247063334,邯郸校园新鲜事,【看完这段视频，#你愿花时间教老人用手机吗#？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！视频自：央视新闻的微博视频L邯郸校园新鲜事的微博视频,,,,"你愿花时间教老人用手机吗,老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,0,0,2020-06-28 09:06,微博视频号,,"http://f.video.weibocdn.com/NxLJT3Ttlx07EpEYmffq01041200YGbI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252904&ssig=DbyXq%2FfUis&KID=unistore,video",,,黄V
4520717058960119,J8GWBBAW3,6306777856,馆陶身边事,【看完这段视频，#你愿花时间教老人用手机吗#？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！视频自：央视新闻的微博视频L馆陶身边事的微博视频,,,,"你愿花时间教老人用手机吗,老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,0,0,2020-06-28 09:06,微博视频号,,"http://f.video.weibocdn.com/2cIVaj4clx07EpEXQwUo01041200YGji0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252904&ssig=L5tVJtcRtI&KID=unistore,video",,,黄V
4520717058525785,J8GWBzLWF,3711814634,邯郸新媒体官方微博,【看完这段视频，#你愿花时间教老人用手机吗#？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！视频自：央视新闻的微博视频L邯郸新媒体官方微博的微博视频,,,,"你愿花时间教老人用手机吗,老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,0,0,2020-06-28 09:06,微博视频号,,"http://f.video.weibocdn.com/d89aBt0jlx07EpEYPkHe01041200YGeB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252904&ssig=lAwuwi2%2Bkm&KID=unistore,video",,,普通用户
4520529745236573,J8C4ulYgR,7365357906,明天也要很努力的鸭,【看完这段视频，你愿花点时间教老人用手机吗？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！L央视新闻的微博视频,,,,"老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,0,0,2020-06-27 20:42,前置双摄vivo X9Plus,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252916&ssig=j8WjwFBZLV&KID=unistore,video",,,普通用户
4520529354392074,J8C3RiqzU,5591538937,抚松林检,【看完这段视频，你愿花点时间教老人用手机吗？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！L央视新闻的微博视频,,白山·抚松,,"老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,0,0,2020-06-27 20:40,微博视频号,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252916&ssig=j8WjwFBZLV&KID=unistore,video",,,蓝V
4520529324934742,J8C3OkHKC,2659523842,黔东南新闻网官方微博,【看完这段视频，你愿花点时间教老人用手机吗？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！（央视）L央视新闻的微博视频,,,,"老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,0,1,2020-06-27 20:40,微博视频号,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252916&ssig=j8WjwFBZLV&KID=unistore,video",,,蓝V
4520529316778446,J8C3NsrnM,6140066562,葫芦娃儿670,【看完这段视频，你愿花点时间教老人用手机吗？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！L央视新闻的微博视频,,,,"老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,0,0,2020-06-27 20:40,Android,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252916&ssig=j8WjwFBZLV&KID=unistore,video",,,普通用户
4520529158033916,J8C3xxHZi,2288064900,华声在线,【看完这段视频，你愿花点时间教老人用手机吗？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！L央视新闻的微博视频,,,,"老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,0,0,2020-06-27 20:40,微博视频号,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252916&ssig=j8WjwFBZLV&KID=unistore,video",,,蓝V
4520528885208633,J8C36lR0d,2651262981,绿色青浦,【看完这段视频，你愿花点时间教老人用手机吗？】#老人在智能时代很无助#据央视新闻：外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉老人在智能时代很无助？数据显示，我国60岁以上人口仅23%会上网。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！L央视新闻的微博视频,,,,老人在智能时代很无助,0,0,1,2020-06-27 20:38,iPhone客户端,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252916&ssig=j8WjwFBZLV&KID=unistore,video",,,蓝V
4520717058288774,J8GWByMhU,6301516265,鸡泽新鲜事,【看完这段视频，#你愿花时间教老人用手机吗#？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！视频自：央视新闻的微博视频L鸡泽新鲜事的微博视频,,,,"你愿花时间教老人用手机吗,老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,0,0,2020-06-28 09:06,微博视频号,,"http://f.video.weibocdn.com/5lzo3fealx07EpEXQaha01041200YGeB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252927&ssig=y6wWi2jkoF&KID=unistore,video",,,黄V
4520717050553771,J8GWB2k3N,6301502416,临漳新鲜事,【看完这段视频，#你愿花时间教老人用手机吗#？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！视频自：央视新闻的微博视频L临漳新鲜事的微博视频,,,,"你愿花时间教老人用手机吗,老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,0,0,2020-06-28 09:06,微博视频号,,"http://f.video.weibocdn.com/FNuMTyEklx07EpEYqzBK01041200YG9k0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252927&ssig=8NMnI7REY3&KID=unistore,video",,,黄V
4520717050117864,J8GWB0uF2,6301515242,邱县大小事,【看完这段视频，#你愿花时间教老人用手机吗#？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！视频自：央视新闻的微博视频L邱县大小事的微博视频,,,,"你愿花时间教老人用手机吗,老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,0,0,2020-06-28 09:06,微博视频号,,"http://f.video.weibocdn.com/b5ShHbqzlx07EpEXD1zq01041200YGeB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252927&ssig=S7cYrHNNqQ&KID=unistore,video",,,黄V
