id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4920618165996762,N8En6pa1Y,1767902814,巧工记,#老人卖桑葚担心价格太贵主动降价#现在水果都很贵，劳动力也很贵，10元4合真的有点过太便宜了。《感谢“刘德华”先生让《如意兽》成为世界第一吉祥物》O感谢“刘德华”先生让《如意兽》成为世界第一吉祥物《感谢“刘德华”先生让《如意兽》成为世界第一吉祥物》O感谢“刘德华”先生让《如意兽》成为世界第一吉祥物给刘德华先生代言《如意兽》的理由：1、《如意兽》的全球化出版或可为中国创造不少于1000个就业岗位。《如意兽》面对的是一个全球化的增量市场（蓝海市场），具有极大的增长空间，按照10年内超越《熊本熊》的500亿营业额算，逆向推导足可以支撑这个就业数据。当前我国就业形势严峻，如果叠加未来几年的大学生毕业的高峰，则情况可能更加不容乐观。如果能帮助社会创造1000个稳定的就业岗位，就是帮助了1000个家庭，我想这应该是一件功德无量的事情。2、可以帮助全面复兴“如意”这个中国特有文化符号，顺便创造一个世界级的吉祥物。我们应该有一个像《熊本熊》《米老鼠》《I❤NY》那样的，在全世界都具有影响力的吉祥物，《如意兽》或许是非常适合（最佳）的候选吉祥物。随着中国的国际影响力日渐增强，我们应该拥有更多具有世界级影响力的文化符号，并且通过这些文化符号释放我们对世界的善意。《如意兽》就是这么一个非常适合表达和平、友爱、包容的文化符号。注意，“全面复兴”的意思是:在地球村的每一个角落复兴，让“如意”飞入地球村的每一户寻常百姓家。刘德华先生不想让自己代言的产品被全世界的人认识和使用吗？刘德华先生的名字在华语文化圈已经成为一个“超级符号”，但是，“如意兽”或将成为是一个可以跨越不同文化的、更加持久和经典的“超级符号”。…………………………,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 21:30,微博搜索,,,,,普通用户
4920618010805928,N8EmR3nEQ,7309938220,为了猫猫变成大号啦,#老人卖桑葚担心价格太贵主动降价#是真的朴实,,,,老人卖桑葚担心价格太贵主动降价,0,0,1,2023-07-06 21:30,荣耀V20 4800万3D相机,,,,,普通用户
4920632075360336,N8EJxmut2,3625489874,愿做一只啄木鸟,#老人卖桑葚担心价格太贵主动降价#这些城里的退休老人，平时在公园里喝喝茶，聊聊天悠闲悠闲的。但是他们的退休工资却不少，多数的城里退休老人的存款，起码六位数以上，外加房产一套，你们可不要看不起这些退休老人哦。L愿做一只啄木鸟的微博视频,,,,老人卖桑葚担心价格太贵主动降价,0,0,2,2023-07-06 22:26,微博视频号,,"http://f.video.weibocdn.com/u0/k8aSXFwggx086NQeveOQ01041201w0Yo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884943&ssig=RRnFDWmWGk&KID=unistore,video",,,黄V
4920628094442319,N8ED7iDEj,2617786612,思明博览,人，要有一颗干净的心。无论相貌，无论着装，心的通透是最美的；不分贫富，不分高低，心的善良是最贵的。#83岁老人感谢李玟曾帮他卖柑桔##老人卖桑葚担心价格太贵主动降价#L思明博览的微博视频,,,,"83岁老人感谢李玟曾帮他卖柑桔,老人卖桑葚担心价格太贵主动降价",94,50,82,2023-07-06 22:10,微博视频号,,"http://f.video.weibocdn.com/u0/tZ2CB9qZgx086NP9g6u401041200nU6w0E010.mp4?label=mp4_720p&template=1034x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884943&ssig=i4Iarnxckc&KID=unistore,video",,,
4920632012443247,N8EJrafBd,7367132878,用户7367132878,#老人卖桑葚担心价格太贵主动降价#我们这儿桑葚可贵了老人挣钱不容易买家也是善良人🙏,,,,老人卖桑葚担心价格太贵主动降价,0,0,82,2023-07-06 22:25,iPhone客户端,,,4920628094442319,,普通用户
4920631781756589,N8EJ47mY5,1765891182,厦门日报,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,1,10,2023-07-06 22:25,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884943&ssig=zVTAp29a3O&KID=unistore,video",,,蓝V
4920631781229706,N8EJ459TY,7782527265,张加倍无敌爆炸帅艺兴,#老人卖桑葚担心价格太贵主动降价#想我奶奶了,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 22:24,OPPO Reno8 Pro+ 5G,,,,,普通用户
4920631734567864,N8EIZjaje,5127421133,法考终极猎手,#老人卖桑葚担心价格太贵主动降价#唉大爷太实在了一盒十元我都觉得挺便宜了,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 22:24,HUAWEI Mate30 Pro 5G,,,,,普通用户
4920631609000282,N8EIMBLnQ,2859150464,平安昭化,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。（一切为了群众）L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",2,13,13,2023-07-06 22:24,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884943&ssig=zVTAp29a3O&KID=unistore,video",,,蓝V
4920631563387790,N8EIIedjM,5693892327,钱贝旺我,#老人卖桑葚担心价格太贵主动降价#我们这儿桑葚可贵了老人挣钱不容易买家也是善良人,,,,老人卖桑葚担心价格太贵主动降价,0,0,4,2023-07-06 22:24,HarmonyOS设备,,,,,普通用户
4920631524596746,N8EIEjhP4,7606501747,球大大姐姐诶管理,#老人卖桑葚担心价格太贵主动降价#真好感觉像这样的不多了,,,,老人卖桑葚担心价格太贵主动降价,0,1,1,2023-07-06 22:23,Android,,,,,黄V
4920589717084586,N8DDdtJ1w,6256469272,你是大大的世界,#老人卖桑葚担心价格太贵主动降价#每次看到这种都忍不住心疼……,,,,老人卖桑葚担心价格太贵主动降价,0,0,1,2023-07-06 19:37,Android,,,,,普通用户
4920589460177661,N8DCO0Kdv,7512393688,做你手中的剧本,#老人卖桑葚担心价格太贵主动降价#都的都不容易呀，眼睛又流尿了。,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 19:36,vivo X50 Pro专业影像,,,,,普通用户
4920589293454889,N8DCxeuM1,3880516376,章贡发布,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。（一切为了群众）L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,0,0,2023-07-06 19:36,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884946&ssig=AcKTYOROa%2B&KID=unistore,video",,,蓝V
4920589271702783,N8DCv78Yf,7828285715,是行运推推吖,#老人卖桑葚担心价格太贵主动降价#我真的好伤心，好人善良老实质朴的人总是过得不那么好钱名利都被那些奸人夺去了,,,,老人卖桑葚担心价格太贵主动降价,0,11,4,2023-07-06 19:36,荣耀畅玩30 Plus,,,,,普通用户
4920589196464797,N8DCnr7MV,1975352577,乖球儿嘛,#老人卖桑葚担心价格太贵主动降价#我妈每次去买菜，只要街边有那种一看就是很质朴的老爷爷或者老奶奶卖的东西，不管好坏她都会去买一点。她也经常跟我说如果去市场看到有这种自己背着一背篼菜来卖的老实纯朴的农民，都要优先照顾他们。因为他们只是想把自己家种的蔬菜水果拿来换点钱，每天一大早就要起床，做很远的车来集市卖，卖完饭都舍不得吃就要回去。能帮衬一把就帮衬一把，他们挺不容易的。看到视频里这个爷爷遇到善良的大哥，心里觉得好暖,,,,老人卖桑葚担心价格太贵主动降价,0,0,2,2023-07-06 19:35,iPhone客户端,,,,,普通用户
4920589095016680,N8DCdl34c,1843198341,马luckily小尚,#老人卖桑葚担心价格太贵主动降价#真的便宜,,,,老人卖桑葚担心价格太贵主动降价,0,0,1,2023-07-06 19:35,iPhone客户端,,,,,普通用户
4920589006937533,N8DC4t6LH,2011990062,翠屏公安,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。（一切为了群众）L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,0,1,2023-07-06 19:35,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884946&ssig=AcKTYOROa%2B&KID=unistore,video",,,蓝V
4920588806131269,N8DBKpJ1r,6266260015,墨梅非攻6266260015,#老人卖桑葚担心价格太贵主动降价#我去！您要不到我们这里卖吧？我们这里这个价格真的想都不要想啊,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 19:34,OPPO A32,,,,,普通用户
4920605584131659,N8E2OhkPF,3357949290,守护少女昕,#老人卖桑葚担心价格太贵主动降价#阳间新闻，善良的人最美好,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 20:40,荣耀20 PRO,,,,,普通用户
4920605495006357,N8E2Fl0nH,3300386617,依然冷漠-,#老人卖桑葚担心价格太贵主动降价#𝐿𝒾𝓋𝑒𝓁𝒾𝒻𝑒☀心存善良，万物晴朗ིྀ∘∘∘❤︎,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 20:40,为俊而来Android,,,,,黄V
4920605437333495,N8E2zuLMb,2992532365,x许灿玲,#老人卖桑葚担心价格太贵主动降价#看到这种新闻感觉好辛酸愿世界上多一点爱,,,,老人卖桑葚担心价格太贵主动降价,0,0,2,2023-07-06 20:40,OPPO Reno5 5G,,,,,普通用户
4920605406662460,N8E2wrXd2,7722469319,饭圈一位靓女,#老人卖桑葚担心价格太贵主动降价#不敢看这些视频眼泪会自己流出来很多人受苦了一辈子老了，依然受苦真的看不得这些,,,,老人卖桑葚担心价格太贵主动降价,0,2,1,2023-07-06 20:40,不可以涩涩Android,,,,,金V
4920605377302699,N8E2tuDLt,7283322027,去冰三分糖_谢谢,#老人卖桑葚担心价格太贵主动降价#眼睛酸了,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 20:40,真我Q3s,,,,,普通用户
4920605357641763,N8E2rw3Yf,6599279777,小蜜薯balala,#老人卖桑葚担心价格太贵主动降价#看到这种真的觉得很心酸我相信世界上还是善意更多一些,,,,老人卖桑葚担心价格太贵主动降价,0,0,1,2023-07-06 20:40,iPhone客户端,,,,,普通用户
4920605356589918,N8E2rrEl0,2540201414,广西共青团,7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：老一辈的朴实厚道让人心疼。（来源：齐鲁晚报）#老人卖桑葚担心价格太贵主动降价##广西团团微分享#L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,广西团团微分享",0,1,4,2023-07-06 20:40,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884928&ssig=1KXR2ANXm0&KID=unistore,video",,,蓝V
4920605352401954,N8E2ra4Rc,5521088707,知道你蒸煮糊啦,#老人卖桑葚担心价格太贵主动降价#唉,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 20:39,iPhone客户端,,,,,普通用户
4920605318583868,N8E2nA13u,6100355657,念念鱼鱼語,#老人卖桑葚担心价格太贵主动降价#以前下班的时候经过路口，有个老爷爷10块钱卖给我一盆草莓。,,,,老人卖桑葚担心价格太贵主动降价,0,0,7,2023-07-06 20:39,HUAWEI P60 Pro,,,,,红V
4920605131147985,N8E254ODT,1462941271,石家庄的老李,【“赢麻了”！#周杰伦开演唱会为海口增近10亿旅游收入#，比“五一”挣得还多！政府专门成立指挥部…】周杰伦超话“这一波，海口属实赢麻了”。过去这几天，海口频频出圈，原因无他，只因周杰伦在这里连开4场演唱会。刚结束的周杰伦2023嘉年华世界巡回演唱会·海口站，短短四天吸引15.46万人次游客入场，实现旅游收入9.76亿元。其中，省外游客9.51万人次，占游客总数的61.5%；省内游客5.95万人次，占游客总数的38.5%。而9.76亿元这一数据，是海口端午假期旅游收入的3倍，甚至比五一假期的旅游收入还高出约1亿元。针对此次周杰伦演唱会，除了“东道主”海口秀英区成立演唱会活动服务保障工作指挥部，设立12个工作小组之外，海口12345热线还于6月28日至7月2日专门设立了周杰伦演唱会咨询专席，安排人员24小时值守，在线解答周杰伦演唱会期间的细节问题及诉求。（嘉玛）LNBD视频的微博视频#老人卖桑葚担心价格太贵主动降价#,,,,"周杰伦开演唱会为海口增近10亿旅游收入,老人卖桑葚担心价格太贵主动降价",0,0,1,2023-07-06 20:39,微博视频号,,"http://f.video.weibocdn.com/o0/DxbiQ0rWlx086NtKrFV6010412009ilx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884947&ssig=%2F8Hjb2Rbzo&KID=unistore,video",,,黄V
4920565226540191,N8CZIrroX,1914812034,南充公安,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。（一切为了群众）L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,2,4,2023-07-06 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884949&ssig=fZ2kQJTODl&KID=unistore,video",,,蓝V
4920565100185117,N8CZw0M9L,3744217924,星球财经,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。（一切为了群众）L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,0,1,2023-07-06 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884949&ssig=fZ2kQJTODl&KID=unistore,video",,,蓝V
4920617768586974,N8EmsA1RA,6036554061,hazjkpakl,#老人卖桑葚担心价格太贵主动降价#唉，生活,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 21:29,Android,,,,,普通用户
4920617733721545,N8EmpfC8V,2627578064,耐心等待的睡包要身体棒棒的,#老人卖桑葚担心价格太贵主动降价#他有孩子吗？有的话怎么舍得让自己80多的爸爸还要出来辛苦赚钱？没有的话，社区对于这种老人应该有一定政策把？还是农民的退休金太少了，没办法养活自己？（越来越愤世嫉俗的我）,,,,老人卖桑葚担心价格太贵主动降价,0,0,17,2023-07-06 21:29,iPhone客户端,,,,,普通用户
4920617692040252,N8Eml8yLi,6454742298,傅诗淇的瑗姐姐,#老人卖桑葚担心价格太贵主动降价#能给他卖完就好，别驱赶，生活不易,,,,老人卖桑葚担心价格太贵主动降价,0,0,19,2023-07-06 21:29,荣耀50 Pro 5G,,,,,普通用户
4920617688892113,N8EmkBjfb,2304655775,德阳共青团,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：老一辈的朴实厚道让人心疼。L齐鲁晚报的微博视频,,,,老人卖桑葚担心价格太贵主动降价,0,0,1,2023-07-06 21:29,微博视频号,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884951&ssig=SCpekgY1Gb&KID=unistore,video",,,蓝V
4920617251374341,N8ElD5LwN,3956334890,小芒果养基,#老人卖桑葚担心价格太贵主动降价#八旬了不容易，农村大部分人应该是没养老保险的吧。大热天的,,,,老人卖桑葚担心价格太贵主动降价,0,1,4,2023-07-06 21:27,iPhone 13,,,,,黄V
4920617197638355,N8Elxw35h,2253639607,圈地自话,#老人卖桑葚担心价格太贵主动降价#我说！快让我变超人变亿万富翁变救世主！！我想拯救这样子的地球人啊,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 21:27,荣耀Magic4,,,,,普通用户
4920617071549455,N8Ell6v5d,5998083489,爾惊鸿,#老人卖桑葚担心价格太贵主动降价#好心酸啊，81了还出来卖东西,,,,老人卖桑葚担心价格太贵主动降价,0,0,1,2023-07-06 21:26,nova6SE好看拍出来看,,,,,普通用户
4920631395352970,N8EIrmsye,1813717130,东风夜放花千树上行止正酣眠,#老人卖桑葚担心价格太贵主动降价#顾客不要他找钱的时候有一瞬间他很生气，就是太实诚了,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 22:23,HUAWEI Mate 20,,,,,普通用户
4920631302294366,N8EIi9CRU,3106250394,南通发布,【#老人卖桑葚担心价格太贵主动降价#】7月3日，山东。八旬老人路边卖桑葚，担心十块钱三盒的价格太贵，自己主动降到十块钱四盒。网友：#老一辈人的朴实厚道让人心疼#。（一切为了群众）L齐鲁晚报的微博视频,,,,"老人卖桑葚担心价格太贵主动降价,老一辈人的朴实厚道让人心疼",0,0,0,2023-07-06 22:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/7c6VQFMVlx086NlwAZ1m01041200bwBq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728884965&ssig=K%2F4%2Bhsnsja&KID=unistore,video",,,蓝V
4920630975143657,N8EHLlA6d,6105530041,冰糖桃酥酥,#老人卖桑葚担心价格太贵主动降价#超市要十几元钱一盒,,,,老人卖桑葚担心价格太贵主动降价,0,1,0,2023-07-06 22:21,OPPO Reno5 Pro+ 5G,,,,,普通用户
4920630905144367,N8EHElAhF,5773975706,肉丸子耶,城市人交社保有退休金，农民交公粮有什么…不知道有没有相关政策啊…#老人卖桑葚担心价格太贵主动降价#,,,,老人卖桑葚担心价格太贵主动降价,0,1,11,2023-07-06 22:21,,,,,,普通用户
4920630900171217,N8EHE0Ixz,6995929522,Sceneryn7,#老人卖桑葚担心价格太贵主动降价#老人家真的心疼,,,,老人卖桑葚担心价格太贵主动降价,0,0,0,2023-07-06 22:21,HUAWEI Mate 40 Pro,,,,,黄V
