id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
3760947862771726,Bpzx0bD3g,2710760267,禅城发布,【请善待老人，就像你希望别人对你父母那样】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天，#国际老年人日#，请善待老人，就像你希望别人对你父母那样；请关爱老人，毕竟有一天你我也将老去。（人民日报）,,,,国际老年人日,0,0,1,2014-10-01 19:35,皮皮时光机,"https://ww3.sinaimg.cn/large/a192eb4bjw1ekvw07r4fxj20c80c8wgr.jpg,https://ww2.sinaimg.cn/large/a192eb4bjw1ekvw07xlp3j20c80c8gnx.jpg,https://ww1.sinaimg.cn/large/a192eb4bjw1ekvw083x50j20c80c8tbi.jpg,https://ww4.sinaimg.cn/large/a192eb4bjw1ekvw086tkhj20c80c8go1.jpg,https://ww2.sinaimg.cn/large/a192eb4bjw1ekvw08d740j20c80c80v1.jpg,https://ww2.sinaimg.cn/large/a192eb4bjw1ekvw08gyr1j20c80c8ac0.jpg,https://ww3.sinaimg.cn/large/a192eb4bjw1ekvw08l7qaj20c80c8myv.jpg,https://ww1.sinaimg.cn/large/a192eb4bjw1ekvw08rruhj20c80c8q4j.jpg,https://ww2.sinaimg.cn/large/a192eb4bjw1ekvw08voogj20c80c8768.jpg",,,,蓝V
3760947337894372,Bpzw9x7GA,3224273557,遇见锡引力,#国际老年人日#【该为爸妈做的27件事】①带父母看一场电影，或出去旅游；②给父母拍照，尤其是带男（女）朋友或有宝宝时；③和父母谈谈工作近况；④给父母准备过冬的暖宝宝、羊绒裤等保暖用品；⑤条件允许，给父母备足零花钱……国庆长假，你回家了吗？人民日报）,,,,国际老年人日,3,1,5,2014-10-01 19:33,微博 weibo.com,"https://ww3.sinaimg.cn/large/c02e8295gw1ekvvxtol9lj20c80c8ta0.jpg,https://ww2.sinaimg.cn/large/c02e8295gw1ekvvxtec3sj20c80c8abb.jpg,https://ww2.sinaimg.cn/large/c02e8295gw1ekvvxt5n89j20c80c875j.jpg,https://ww4.sinaimg.cn/large/c02e8295gw1ekvvxsv9l1j20c80c8gmt.jpg,https://ww2.sinaimg.cn/large/c02e8295gw1ekvvxsmlp9j20c80c8t9y.jpg,https://ww1.sinaimg.cn/large/c02e8295gw1ekvvxscoxjj20c80c8aba.jpg,https://ww4.sinaimg.cn/large/c02e8295gw1ekvvxs4irtj20c80c8q46.jpg,https://ww1.sinaimg.cn/large/c02e8295gw1ekvvxru1ldj20c80c8mye.jpg,https://ww2.sinaimg.cn/large/c02e8295gw1ekvvxrlyx9j20c80c8q47.jpg",,,,黄V
3760946491625663,BpzuN6OUn,2072751944,南昌火车站,#国际老年人日#【该为爸妈做的27件事】,,,,国际老年人日,9,1,0,2014-10-01 19:29,微博 weibo.com,,,,,蓝V
3760945631656250,Bpztp6WRI,2740207591,三亚日报,#国际老年人日#【该为爸妈做的27件事】①带父母看一场电影，或出去旅游；②给父母拍照，尤其是带男（女）朋友或有宝宝时；③和父母谈谈工作近况；④给父母准备过冬的暖宝宝、羊绒裤等保暖用品；⑤条件允许，给父母备足零花钱……国庆长假，你回家了吗？记下该为爸妈做的这些事，为了世界上最爱你的人。,,,,国际老年人日,0,1,1,2014-10-01 19:26,iPhone 5s,"https://ww3.sinaimg.cn/large/a3543fe7jw1ekvvqyi8jsj20c80c8gn2.jpg,https://ww2.sinaimg.cn/large/a3543fe7jw1ekvvqyyko9j20c80c8myk.jpg,https://ww1.sinaimg.cn/large/a3543fe7jw1ekvvqzfdf1j20c80c8dh8.jpg,https://ww2.sinaimg.cn/large/a3543fe7jw1ekvvqzsvgrj20c80c8myi.jpg,https://ww1.sinaimg.cn/large/a3543fe7jw1ekvvr05i4fj20c80c83zw.jpg,https://ww1.sinaimg.cn/large/a3543fe7jw1ekvvr0k8hij20c80c8gmz.jpg,https://ww1.sinaimg.cn/large/a3543fe7jw1ekvvr0zciwj20c80c8wfv.jpg,https://ww2.sinaimg.cn/large/a3543fe7jw1ekvvqxz512j20c80c80u4.jpg,https://ww3.sinaimg.cn/large/a3543fe7jw1ekvvr1auocj20c80c83zx.jpg",,,,蓝V
3760942812549951,BpzoRaHmf,1658161411,FM999,【请善待老人，就像你希望别人对你父母那样】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天，#国际老年人日#，请善待老人，就像你希望别人对你父母那样；请关爱老人，毕竟有一天你我也将老去……改变，从今天起！,,,,国际老年人日,0,0,0,2014-10-01 19:15,微博 weibo.com,https://ww2.sinaimg.cn/large/62d58903tw1ekvun4t759j20c82yk1b7.jpg,,,,蓝V
3760933832237077,Bpzan9nXT,3757167087,西安发布,【请善待老人，就像你希望别人对你父母那样】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天，#国际老年人日#，请善待老人，就像你希望别人对你父母那样；请关爱老人，毕竟有一天你我也将老去……改变，从今天起！,,,,国际老年人日,1,0,3,2014-10-01 18:39,政务直通車,https://ww3.sinaimg.cn/large/dff1d1efjw1ekvue8induj20cw34e4qp.jpg,,,,蓝V
3760933249656876,Bpz9qEwc4,1893278624,深圳特区报,【请善待老人，就像你希望别人对你父母那样】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天，#国际老年人日#，请善待老人，就像你希望别人对你父母那样；请关爱老人，毕竟有一天你我也将老去……改变，从今天起！,,,,国际老年人日,38,4,15,2014-10-01 18:37,微博 weibo.com,"https://ww3.sinaimg.cn/large/70d923a0gw1ekvthn19kyj20c80c8ac0.jpg,https://ww2.sinaimg.cn/large/70d923a0gw1ekvthneffej20c80c8tbi.jpg,https://ww1.sinaimg.cn/large/70d923a0gw1ekvthndcfsj20c80c8wgr.jpg,https://ww4.sinaimg.cn/large/70d923a0gw1ekvthni7h7j20c80c8go1.jpg,https://ww2.sinaimg.cn/large/70d923a0gw1ekvthnofrjj20c80c8q4j.jpg,https://ww3.sinaimg.cn/large/70d923a0gw1ekvthnuepwj20c80c8gnx.jpg,https://ww4.sinaimg.cn/large/70d923a0gw1ekvthnyk0oj20c80c8wg7.jpg,https://ww1.sinaimg.cn/large/70d923a0gw1ekvthobuw9j20c80c8768.jpg,https://ww2.sinaimg.cn/large/70d923a0gw1ekvthoi1k5j20c80c8wgs.jpg",,,,蓝V
3760924022689486,BpyUybhEO,1497087080,羊城晚报,【请善待老人，就像你希望别人对你父母那样】老去，就是慢慢变得力不从心。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天，#国际老年人日#，请善待老人，就像你希望别人对你父母那样；请关爱老人，毕竟有一天你我也将老去……今天，从自己做起！,,,,国际老年人日,148,21,111,2014-10-01 18:00,皮皮时光机,"https://ww1.sinaimg.cn/large/593bbc68jw1ekvt9i0fxgj20c80c841h.jpg,https://ww3.sinaimg.cn/large/593bbc68jw1ekvt9j0c08j20c80c8gpt.jpg,https://ww4.sinaimg.cn/large/593bbc68jw1ekvt9kcd11j20c80c8whw.jpg,https://ww1.sinaimg.cn/large/593bbc68jw1ekvt9l2wndj20c80c8jv2.jpg,https://ww2.sinaimg.cn/large/593bbc68jw1ekvt9mhjy4j20c80c8q5j.jpg,https://ww1.sinaimg.cn/large/593bbc68jw1ekvt9n3tvjj20c80c877s.jpg,https://ww4.sinaimg.cn/large/593bbc68jw1ekvt9npj5pj20c80c876y.jpg,https://ww3.sinaimg.cn/large/593bbc68jw1ekvt9oqju5j20c80c8dit.jpg,https://ww3.sinaimg.cn/large/593bbc68jw1ekvt9ow5alj20c80c877s.jpg",,,,蓝V
3760924022463079,BpyUyakL5,2635386210,我ai羊城,【请善待老人，就像你希望别人对你父母那样】老去，就是慢慢变得力不从心。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天，#国际老年人日#，请善待老人，就像你希望别人对你父母那样；请关爱老人，毕竟有一天你我也将老去……今天，从自己做起！,,,,国际老年人日,0,0,0,2014-10-01 18:00,皮皮时光机,"https://ww2.sinaimg.cn/large/9d14cd62jw1ekvt9h4mopj20c80c8whh.jpg,https://ww1.sinaimg.cn/large/9d14cd62jw1ekvt9i6tqnj20c80c8wiq.jpg,https://ww1.sinaimg.cn/large/9d14cd62jw1ekvt9je6krj20c80c8gp1.jpg,https://ww3.sinaimg.cn/large/9d14cd62jw1ekvt9kreatj20c80c877z.jpg,https://ww1.sinaimg.cn/large/9d14cd62jw1ekvt9lh5bsj20c80c8415.jpg,https://ww4.sinaimg.cn/large/9d14cd62jw1ekvt9msac5j20c80c8n0p.jpg,https://ww3.sinaimg.cn/large/9d14cd62jw1ekvt9nmzgxj20c80c80vf.jpg,https://ww2.sinaimg.cn/large/9d14cd62jw1ekvt9o41d5j20c80c8whi.jpg,https://ww2.sinaimg.cn/large/9d14cd62jw1ekvt9os5vcj20c80c8jux.jpg",,,,普通用户
3760909023764696,BpywmfNmU,1699957812,海峡网-福建报业新媒体网站,【请善待老人，就像你希望别人对你父母那样】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天，#国际老年人日#，请善待老人，就像你希望别人对你父母那样；请关爱老人，毕竟有一天你我也将老去……via人民日报,,,,国际老年人日,0,0,0,2014-10-01 17:00,皮皮时光机,"https://ww1.sinaimg.cn/large/65534c34jw1ekvrjndd0yj20c80c8ac0.jpg,https://ww4.sinaimg.cn/large/65534c34jw1ekvrjnct08j20c80c8wgr.jpg,https://ww2.sinaimg.cn/large/65534c34jw1ekvrjnr1s4j20c80c8jtp.jpg,https://ww4.sinaimg.cn/large/65534c34jw1ekvrjnvou1j20c80c8tbi.jpg,https://ww4.sinaimg.cn/large/65534c34jw1ekvrjnwtkcj20c80c8jtt.jpg,https://ww2.sinaimg.cn/large/65534c34jw1ekvrjo3bzrj20c80c80v1.jpg,https://ww2.sinaimg.cn/large/65534c34jw1ekvrjo6h1uj20c80c8dhs.jpg,https://ww4.sinaimg.cn/large/65534c34jw1ekvrjof61nj20c80c8wg7.jpg,https://ww1.sinaimg.cn/large/65534c34jw1ekvrjods63j20c80c8tab.jpg",,,,蓝V
3760901318594452,BpyjVA3Oc,2011075080,齐鲁晚报,【请善待老人，就像你希望别人对你父母那样】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天，#国际老年人日#，请善待老人，就像你希望别人对你父母那样；请关爱老人，毕竟有一天你我也将老去……,,,,国际老年人日,26,2,2,2014-10-01 16:30,皮皮时光机,"https://ww2.sinaimg.cn/large/77de9208jw1ekvqnotb2aj20c80c80ud.jpg,https://ww4.sinaimg.cn/large/77de9208jw1ekvqnq93hzj20c80c8mz4.jpg,https://ww1.sinaimg.cn/large/77de9208jw1ekvqnqtz8dj20c80c8zmj.jpg,https://ww4.sinaimg.cn/large/77de9208jw1ekvqnrl4uwj20c80c8mzi.jpg,https://ww4.sinaimg.cn/large/77de9208jw1ekvqns4au6j20c80c841c.jpg,https://ww3.sinaimg.cn/large/77de9208jw1ekvqnsi2zdj20c80c8wgx.jpg,https://ww3.sinaimg.cn/large/77de9208jw1ekvqnt4qlej20c80c840t.jpg,https://ww4.sinaimg.cn/large/77de9208jw1ekvqnthptmj20c80c8mz4.jpg,https://ww3.sinaimg.cn/large/77de9208jw1ekvqntplcxj20c80c8760.jpg",,,,蓝V
3760895899065830,BpybbC2r4,1964974191,武侯发布,【请善待老人，就像你希望别人对你父母那样】#国际老年人日#老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！请善待老人，就像你希望别人对你父母那样；请关爱老人，毕竟有一天你我也将老去……改变，从今天起！,,,,国际老年人日,1,0,2,2014-10-01 16:08,微博 weibo.com,"https://ww3.sinaimg.cn/large/751f206fgw1ekvq17kjm0j20c80c8abz.jpg,https://ww1.sinaimg.cn/large/751f206fgw1ekvq0xj7h0j20c80c8acu.jpg,https://ww3.sinaimg.cn/large/751f206fgw1ekvq0ye455j20c80c8di2.jpg,https://ww1.sinaimg.cn/large/751f206fgw1ekvq0zj8nij20c80c8go0.jpg,https://ww1.sinaimg.cn/large/751f206fgw1ekvq1c3s6uj20c80c875v.jpg,https://ww3.sinaimg.cn/large/751f206fgw1ekvq11rwt6j20c80c8tb0.jpg,https://ww1.sinaimg.cn/large/751f206fgw1ekvq12zaaqj20c80c8gna.jpg,https://ww1.sinaimg.cn/large/751f206fgw1ekvq13w4uwj20c80c8tam.jpg,https://ww4.sinaimg.cn/large/751f206fgw1ekvq14yx7bj20c80c8di3.jpg",,,,蓝V
3760895052379699,Bpy9P9Z4f,1728095842,行游大连,【请善待老人，就像你希望别人对你父母那样】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天是#国际老年人日#，请善待老人，就像你希望别人对你父母那样；关爱老人，从今天起！(人民日报),,,,国际老年人日,0,0,2,2014-10-01 16:05,TCL乐玩2C,https://ww4.sinaimg.cn/large/6700a662jw1ekvpxwv7iyj20dv0c4wiz.jpg,,,,蓝V
3760893105696531,Bpy6GnTVx,3055970033,宜美达川,【请善待老人】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天，#国际老年人日#，请关爱老人，毕竟有一天你我也将老去。小长假，请尽量多陪陪老人，抽时间回家看看。,,,,国际老年人日,0,0,0,2014-10-01 15:57,微博 weibo.com,"https://ww2.sinaimg.cn/large/b62666f1gw1ekvpozxvlaj20c80c80un.jpg,https://ww1.sinaimg.cn/large/b62666f1gw1ekvpp0yp81j20c80c80vh.jpg,https://ww2.sinaimg.cn/large/b62666f1gw1ekvpp1v6d6j20c80c840q.jpg,https://ww1.sinaimg.cn/large/b62666f1gw1ekvpp2o73ij20c80c840w.jpg,https://ww1.sinaimg.cn/large/b62666f1gw1ekvpp3dhtaj20c80c80ua.jpg,https://ww4.sinaimg.cn/large/b62666f1gw1ekvpp48v13j20c80c8mzf.jpg,https://ww4.sinaimg.cn/large/b62666f1gw1ekvpp4z0hdj20c80c875y.jpg,https://ww3.sinaimg.cn/large/b62666f1gw1ekvpp5rq5nj20c80c8766.jpg,https://ww1.sinaimg.cn/large/b62666f1gw1ekvpp6kgyfj20c80c80uz.jpg",,,,蓝V
3760883194863368,BpxQHkpbq,3248635325,呼和浩特福居网,【请善待老人，就像你希望别人对你父母那样】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天，#国际老年人日#，请善待老人，就像你希望别人对你父母那样；请关爱老人，毕竟有一天你我也将老去……改变，从今天起！,,,,国际老年人日,0,0,0,2014-10-01 15:18,360安全浏览器,"https://ww4.sinaimg.cn/large/c1a23dbdtw1ekvokt9517j20c80bbtan.jpg,https://ww3.sinaimg.cn/large/c1a23dbdtw1ekvoktibfdj20c80c8gof.jpg,https://ww3.sinaimg.cn/large/c1a23dbdtw1ekvoktqgp0j20c80c840s.jpg,https://ww2.sinaimg.cn/large/c1a23dbdtw1ekvoktzwf8j20c80c8q5k.jpg,https://ww3.sinaimg.cn/large/c1a23dbdtw1ekvoku7hjdj20c80c8gn8.jpg,https://ww1.sinaimg.cn/large/c1a23dbdtw1ekvokuh27hj20c80c8go3.jpg,https://ww4.sinaimg.cn/large/c1a23dbdtw1ekvokusipdj20c80c8dhp.jpg,https://ww4.sinaimg.cn/large/c1a23dbdtw1ekvokuzfebj20c80c8mz9.jpg,https://ww4.sinaimg.cn/large/c1a23dbdtw1ekvokv9d23j20c80c8jtq.jpg",,,,普通用户
3760879155892798,BpxKboIZ8,3739033863,铜川发布,"【请善待老人，就像你希望别人对你父母那样】老去，就是慢慢变得力不从心。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天，#国际老年人日#，请善待老人，就像你希望别人对你父母那样；请关爱老人，毕竟有一天你我也将老去……改变,从今天起！via@人民日报",,,人民日报,国际老年人日,6,1,2,2014-10-01 15:02,iPad客户端,"https://ww3.sinaimg.cn/large/dedd2107jw1ekvct3kji8j20c80c8taa.jpg,https://ww3.sinaimg.cn/large/dedd2107jw1ekvct5og18j20c80c8jti.jpg,https://ww1.sinaimg.cn/large/dedd2107jw1ekvct7kegnj20c80c8jt5.jpg,https://ww2.sinaimg.cn/large/dedd2107jw1ekvct9qdu6j20c80c8jtd.jpg,https://ww2.sinaimg.cn/large/dedd2107jw1ekvctakibrj20c80c8wfo.jpg,https://ww2.sinaimg.cn/large/dedd2107jw1ekvctc6v1fj20c80c8aby.jpg,https://ww4.sinaimg.cn/large/dedd2107jw1ekvctdplosj20c80c8abh.jpg,https://ww3.sinaimg.cn/large/dedd2107jw1ekvctf9g7vj20c80c8gn6.jpg,https://ww1.sinaimg.cn/large/dedd2107jw1ekvctgkg1lj20c80c8jt6.jpg",,,,蓝V
3760878589288164,BpxJgCYh6,2889446284,CD谢秀珍,请善待老人，就像你希望别人对你父母那样老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！#国际老年人日#，请关爱老人，毕竟有一天你我也将老去…关爱生命四川工作站2014年重阳节关爱老人活动圆满结束！,,106省道,,国际老年人日,0,0,2,2014-10-01 14:59,小米手机3,"https://ww4.sinaimg.cn/large/ac39738cjw1ekvo19klcoj20np0hsjtv.jpg,https://ww3.sinaimg.cn/large/ac39738cjw1ekvo1bbk5qj20np0hsq4k.jpg,https://ww1.sinaimg.cn/large/ac39738cjw1ekvo1cn627j20qo0ezta2.jpg,https://ww4.sinaimg.cn/large/ac39738cjw1ekvo1g0w64j20qo0ezmz5.jpg,https://ww3.sinaimg.cn/large/ac39738cjw1ekvo1jbra0j20qo0ezjt9.jpg,https://ww4.sinaimg.cn/large/ac39738cjw1ekvo1m0rpmj20ez0qotan.jpg,https://ww4.sinaimg.cn/large/ac39738cjw1ekvo1ncvdsj20ez0qowft.jpg,https://ww3.sinaimg.cn/large/ac39738cjw1ekvo1pihglj20ez0qo0un.jpg,https://ww2.sinaimg.cn/large/ac39738cjw1ekvo1s1uxrj20qo0ezdhc.jpg",,,,黄V
3760878295661614,BpxINnKQm,1729736051,王于京,【请善待老人，就像你希望别人对你父母那样】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天，#国际老年人日#，请善待老人，就像你希望别人对你父母那样；请关爱老人，毕竟有一天你我也将老去……改变，从今天起！,,,,国际老年人日,139,6,18,2014-10-01 14:58,360安全浏览器,"https://ww1.sinaimg.cn/large/6719ad73gw1ekvo0gipqsj20c80c8jtm.jpg,https://ww3.sinaimg.cn/large/6719ad73gw1ekvo0gq36jj20c80c8wgs.jpg,https://ww3.sinaimg.cn/large/6719ad73gw1ekvo0haag3j20c80c8dim.jpg,https://ww1.sinaimg.cn/large/6719ad73gw1ekvo0hsqojj20c80c8q5c.jpg,https://ww4.sinaimg.cn/large/6719ad73gw1ekvo0icwyvj20c80c8mzf.jpg,https://ww4.sinaimg.cn/large/6719ad73gw1ekvo0j5l2aj20c80c840f.jpg,https://ww2.sinaimg.cn/large/6719ad73gw1ekvo0jrjmtj20c80c8q4m.jpg,https://ww1.sinaimg.cn/large/6719ad73gw1ekvo0kctkij20c80c8abn.jpg,https://ww4.sinaimg.cn/large/6719ad73gw1ekvo0l15e1j20c80c8mz3.jpg",,,,黄V
3760859446925189,Bpxeot3yB,2199364290,邱宏锐-聚益堂主,#国际老年人日#1990年12月14日联合国大会通过决议，决定从1991年开始，每年的10月1日为“国际老年人日”。今年的主题是“不丢下一个人：促进一个人人共享的社会”。目前全球有将近7亿人口的年龄在60岁以上，这一数字预计到2030年将达到14亿，并在2050年达到20亿。,,,,国际老年人日,0,0,0,2014-10-01 13:43,Android客户端,https://ww3.sinaimg.cn/large/8317a2c2jw1ekvluoe6uoj218g0p1n3g.jpg,,,,黄V
3760854736082902,Bpx6Npwrk,2740207591,三亚日报,【请善待老人，就像你希望别人对你父母那样】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天，#国际老年人日#，请善待老人，就像你希望别人对你父母那样；请关爱老人，毕竟有一天你我也将老去……via人民日报,,,,国际老年人日,1,0,3,2014-10-01 13:25,微博 weibo.com,"https://ww4.sinaimg.cn/large/a3543fe7gw1ekvl4ngunlj20c80c80up.jpg,https://ww1.sinaimg.cn/large/a3543fe7gw1ekvl4nvetqj20c80c8jto.jpg,https://ww3.sinaimg.cn/large/a3543fe7gw1ekvl4o2yq9j20c80c8ace.jpg,https://ww2.sinaimg.cn/large/a3543fe7gw1ekvl4oq5qtj20c80c8mzz.jpg,https://ww4.sinaimg.cn/large/a3543fe7gw1ekvl4p797uj20c80c8dia.jpg,https://ww2.sinaimg.cn/large/a3543fe7gw1ekvl4pl3n1j20c80c8tb1.jpg,https://ww1.sinaimg.cn/large/a3543fe7gw1ekvl4ql2evj20c80c840h.jpg,https://ww3.sinaimg.cn/large/a3543fe7gw1ekvl4qf04lj20c80c8jt4.jpg,https://ww1.sinaimg.cn/large/a3543fe7gw1ekvl4qswdmj20c80c8jt0.jpg",,,,蓝V
3760846075568383,BpwSPnmAD,2240447433,龙岩学院微博协会,【请善待老人，就像你希望别人对你父母那样】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天，#国际老年人日#，请善待老人，就像你希望别人对你父母那样；请关爱老人，毕竟有一天你我也将老去……改变，从今天起！,,,,国际老年人日,0,0,0,2014-10-01 12:50,小米手机3,,,,,蓝V
3760843684245148,BpwOYhOm8,5085287080,社科在线,#众生•百态•看#老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！今天，#国际老年人日#，请善待老人，就像你希望别人对你父母那样；请关爱老人，毕竟有一天你我也将老去……改变，从今天起！,,,,"众生•百态•看,国际老年人日",1,0,2,2014-10-01 12:41,小米手机2S,"https://ww1.sinaimg.cn/large/005y9ltmjw1ekvjwkciojj30c80c8wf0.jpg,https://ww2.sinaimg.cn/large/005y9ltmjw1ekvjx2f9f9j30c80c8gm7.jpg,https://ww4.sinaimg.cn/large/005y9ltmjw1ekvjxduvybj30c80c8js4.jpg,https://ww1.sinaimg.cn/large/005y9ltmjw1ekvjxrsgllj30c80c8mxv.jpg,https://ww4.sinaimg.cn/large/005y9ltmjw1ekvjzxich1j30c80c8wet.jpg,https://ww3.sinaimg.cn/large/005y9ltmjw1ekvk0pnlf0j30c80c8wf5.jpg,https://ww4.sinaimg.cn/large/005y9ltmjw1ekvk0x43gwj30c80c80tc.jpg,https://ww2.sinaimg.cn/large/005y9ltmjw1ekvk11dgf6j30c80c8gm2.jpg,https://ww3.sinaimg.cn/large/005y9ltmjw1ekvk1ffy5tj30c80c8wf0.jpg",,,,蓝V
