id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4905234130798073,N2ca93lC9,5562766319,乐活仁寿,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,4,2,2023-05-25 10:40,iPhone客户端,"https://wx4.sinaimg.cn/large/0064sNDpgy1heafgcsk53j30mv0zkdoc.jpg,https://wx1.sinaimg.cn/large/0064sNDpgy1heafggslzlj30mv0vwai8.jpg,https://wx4.sinaimg.cn/large/0064sNDpgy1heafghbzmhj30mv1b4qgd.jpg,https://wx3.sinaimg.cn/large/0064sNDpgy1heafgq1bx8j30mv0sgagn.jpg,https://wx2.sinaimg.cn/large/0064sNDpgy1heafgtfhf1j30mv0nawja.jpg,https://wx4.sinaimg.cn/large/0064sNDpgy1heafgvvvhcj30mv0wijy8.jpg,https://wx2.sinaimg.cn/large/0064sNDpgy1heafgce1ldj30mv0wi11a.jpg,https://wx2.sinaimg.cn/large/0064sNDpgy1heafgwgkdjj30mv0u27ci.jpg,https://wx2.sinaimg.cn/large/0064sNDpgy1heafgx38bvj30mv0xr12a.jpg",,,,蓝V
4905234076532757,N2ca3rpt3,2770099554,马鞍山气象,#气象♥生活#【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"气象♥生活,中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,0,2023-05-25 10:40,微博网页版,"https://wx3.sinaimg.cn/large/a51c5d62gy1heamcrl7gxj20j60ttq7x.jpg,https://wx4.sinaimg.cn/large/a51c5d62gy1heamcvg63cj20j60qqaet.jpg,https://wx2.sinaimg.cn/large/a51c5d62gy1heamd7yhhhj20j613igth.jpg,https://wx3.sinaimg.cn/large/a51c5d62gy1heamdc9p2fj20j60nvdjp.jpg,https://wx2.sinaimg.cn/large/a51c5d62gy1heamdhska1j20j60jjtbg.jpg,https://wx2.sinaimg.cn/large/a51c5d62gy1heamdmwwf8j20j60r9gpl.jpg,https://wx1.sinaimg.cn/large/a51c5d62gy1heamdryobfj20j60r90xi.jpg,https://wx1.sinaimg.cn/large/a51c5d62gy1heamdybso4j20j60p7dkm.jpg,https://wx4.sinaimg.cn/large/a51c5d62gy1heame31e5dj20j60sbwk0.jpg",,,,蓝V
4905233152738046,N2c8zbui2,3652095184,健康江苏微博,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",1,0,1,2023-05-25 10:36,微博网页版,"https://wx1.sinaimg.cn/large/d9ae8cd0gy1heafctda85j20j60tt475.jpg,https://wx4.sinaimg.cn/large/d9ae8cd0gy1heafctmyv1j20j60qq111.jpg,https://wx1.sinaimg.cn/large/d9ae8cd0gy1heafctz4bpj20j613inap.jpg,https://wx1.sinaimg.cn/large/d9ae8cd0gy1heafcu93wmj20j60nv458.jpg,https://wx1.sinaimg.cn/large/d9ae8cd0gy1heafcukj3cj20j60jjdkq.jpg,https://wx1.sinaimg.cn/large/d9ae8cd0gy1heafcuskiaj20j60r9n43.jpg,https://wx4.sinaimg.cn/large/d9ae8cd0gy1heafcv14pij20j60r946y.jpg,https://wx1.sinaimg.cn/large/d9ae8cd0gy1heafcvc9ozj20j60p7jzp.jpg,https://wx4.sinaimg.cn/large/d9ae8cd0gy1heafcvkvqjj20j60sb7dv.jpg",,,,
4905234071817202,N2ca37CJI,3033807325,南通气象,【#中风不是老年人的专利#！这些实用知识能救命】,,,,中风不是老年人的专利,0,0,1,2023-05-25 10:40,微博网页版,,,4905233152738046,,蓝V
4905233484611714,N2c96jlIu,2013174105,网信河北,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！（来源：人民日报）,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,0,2023-05-25 10:37,微博网页版,"https://wx2.sinaimg.cn/large/002cf4y5ly1heafdmnsudj60a00fkjuo02.jpg,https://wx1.sinaimg.cn/large/002cf4y5ly1heafdok5dcj60a00dyjui02.jpg,https://wx4.sinaimg.cn/large/002cf4y5ly1heafdqoy2cj60a00kmtdw02.jpg,https://wx2.sinaimg.cn/large/002cf4y5ly1heafds8fsbj60a00cgdii02.jpg,https://wx4.sinaimg.cn/large/002cf4y5ly1heafdu8mm3j60a00a775y02.jpg,https://wx2.sinaimg.cn/large/002cf4y5ly1heafdw8xbmj60a00e8goc02.jpg,https://wx3.sinaimg.cn/large/002cf4y5ly1heafdyfkt0j60a00e877g02.jpg,https://wx3.sinaimg.cn/large/002cf4y5ly1heafe0hf3pj60a00d50vy02.jpg,https://wx2.sinaimg.cn/large/002cf4y5ly1heafe2g2scj60a00er78302.jpg",,,,蓝V
4905232930439244,N2c8d1QgA,1924437171,河南经济报,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,0,2023-05-25 10:35,iPhone客户端,"https://wx4.sinaimg.cn/large/72b494b3ly1heafbvtpfbj20mv0zk118.jpg,https://wx3.sinaimg.cn/large/72b494b3ly1heafbw9xldj20mv0vwwmn.jpg,https://wx2.sinaimg.cn/large/72b494b3ly1heafbwwh09j20mv1b4gz1.jpg,https://wx1.sinaimg.cn/large/72b494b3ly1heafbxcgpoj20mv0sgwl2.jpg,https://wx3.sinaimg.cn/large/72b494b3ly1heafbvbw8dj20mv0nan1y.jpg,https://wx4.sinaimg.cn/large/72b494b3ly1heafbxpwyoj20mv0wiagw.jpg,https://wx3.sinaimg.cn/large/72b494b3ly1heafby55zlj20mv0wiqbh.jpg,https://wx3.sinaimg.cn/large/72b494b3ly1heafbyjk87j20mv0u2wmp.jpg,https://wx4.sinaimg.cn/large/72b494b3ly1heafbyzqazj20mv0xrqch.jpg",,,,蓝V
4905232889550382,N2c88E4uq,3183182864,衡阳禁毒,【关键时刻能救命！这些科普要知道】卒中的高危因素和高危时刻有哪些？该如何预防，又有哪些认识误区？↓↓9图科普，为家人的健康转！（人民日报）#中风不是老年人的专利##头晕嗜睡呕吐要警惕中风#,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",2,0,2,2023-05-25 10:35,微博网页版,"https://wx1.sinaimg.cn/large/bdbb8410gy1heafbd4l60j20m80m8goo.jpg,https://wx2.sinaimg.cn/large/bdbb8410gy1heafbf5f34j20m80o442i.jpg,https://wx4.sinaimg.cn/large/bdbb8410gy1heafbh74zqj20m80u479a.jpg,https://wx1.sinaimg.cn/large/bdbb8410gy1heafbjemcjj20m80u4dja.jpg,https://wx3.sinaimg.cn/large/bdbb8410gy1heafbl2q1vj20m80m8ad9.jpg,https://wx3.sinaimg.cn/large/bdbb8410gy1heafbmvi8sj20m80s378t.jpg,https://wx4.sinaimg.cn/large/bdbb8410gy1heafbop5s1j20m80nf78v.jpg,https://wx4.sinaimg.cn/large/bdbb8410gy1heafbqi3t2j20m810ojxo.jpg,https://wx1.sinaimg.cn/large/bdbb8410gy1heafbsxo58j20m810on5m.jpg",,,,蓝V
4905232813266257,N2c81dHHz,2204033420,广东检察,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",2,0,0,2023-05-25 10:35,微博网页版,"https://wx2.sinaimg.cn/large/002p9TM8gy1heaesmum85j60j60ttthd02.jpg,https://wx2.sinaimg.cn/large/002p9TM8gy1heaesn1kvxj60j60qqqb902.jpg,https://wx4.sinaimg.cn/large/002p9TM8gy1heaesnb0dhj60j613i16m02.jpg,https://wx1.sinaimg.cn/large/002p9TM8gy1heaesnh81yj60j60nvtfg02.jpg,https://wx2.sinaimg.cn/large/002p9TM8gy1heaesnn7agj60j60jj43f02.jpg,https://wx2.sinaimg.cn/large/002p9TM8gy1heaeso08uqj60j60r97bi02.jpg,https://wx2.sinaimg.cn/large/002p9TM8gy1heaeso8jkmj60j60r947702.jpg,https://wx4.sinaimg.cn/large/002p9TM8gy1heaesof11vj60j60p7aie02.jpg,https://wx2.sinaimg.cn/large/002p9TM8gy1heaesonjxnj60j60sbwo302.jpg",,,,蓝V
4905232809594343,N2c80EfVt,1891503444,西安日报,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,1,2023-05-25 10:34,iPhone客户端,"https://wx3.sinaimg.cn/large/70be0d54ly1heafbew2yfj20mv0zkgu4.jpg,https://wx1.sinaimg.cn/large/70be0d54ly1heafbf83f5j20mv0vwdo0.jpg,https://wx3.sinaimg.cn/large/70be0d54ly1heafbfn9cpj20mv1b4qgd.jpg,https://wx3.sinaimg.cn/large/70be0d54ly1heafbfy5r0j20mv0sg7av.jpg,https://wx1.sinaimg.cn/large/70be0d54ly1heafbg5x4dj20mv0na0xj.jpg,https://wx2.sinaimg.cn/large/70be0d54ly1heafbgdd7kj20mv0win40.jpg,https://wx2.sinaimg.cn/large/70be0d54ly1heafbgn6a9j20mv0wi472.jpg,https://wx4.sinaimg.cn/large/70be0d54ly1heafbgztbbj20mv0u27ci.jpg,https://wx4.sinaimg.cn/large/70be0d54ly1heafbhboizj20mv0xr482.jpg",,,,蓝V
4905232704996768,N2c7QkXT2,3183182864,衡阳禁毒,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,1,2023-05-25 10:34,微博网页版,"https://wx4.sinaimg.cn/large/bdbb8410gy1heafakxs6rj20mv0zk4a4.jpg,https://wx1.sinaimg.cn/large/bdbb8410gy1heafan0pmkj20mv0vwgws.jpg,https://wx3.sinaimg.cn/large/bdbb8410gy1heafap8bzsj20mv1b47mi.jpg,https://wx4.sinaimg.cn/large/bdbb8410gy1heafar3iddj20mv0sgqbs.jpg,https://wx1.sinaimg.cn/large/bdbb8410gy1heafat6lr1j20mv0na45g.jpg,https://wx1.sinaimg.cn/large/bdbb8410gy1heafav1yrfj20mv0win6d.jpg,https://wx1.sinaimg.cn/large/bdbb8410gy1heafax6f07j20mv0wiqe7.jpg,https://wx2.sinaimg.cn/large/bdbb8410gy1heafaz68tlj20mv0u249u.jpg,https://wx2.sinaimg.cn/large/bdbb8410gy1heafb11pz4j20mv0xrgyl.jpg",,,,蓝V
4905232549807283,N2c7AF9jZ,1849152565,叶建勛,【#中风不是老年人的专利#！这些实用知识能救命】中国超话,,,,中风不是老年人的专利,0,0,1048,2023-05-25 10:33,中国超话,,,4905199522812583,,金V
4905232415067741,N2c7nlglL,1932461307,遂宁新闻网,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,0,2023-05-25 10:33,微博网页版,"https://wx1.sinaimg.cn/large/732f04fbly1heaf9l8h6tj20j60ttaip.jpg,https://wx3.sinaimg.cn/large/732f04fbly1heaf9luw3hj20j60qqaid.jpg,https://wx3.sinaimg.cn/large/732f04fbly1heaf9meuudj20j613i16a.jpg,https://wx2.sinaimg.cn/large/732f04fbly1heaf9mpwcmj20j60nvgsc.jpg,https://wx4.sinaimg.cn/large/732f04fbly1heaf9mx6zsj20j60jjn22.jpg,https://wx3.sinaimg.cn/large/732f04fbly1heaf9n6taqj20j60r945g.jpg,https://wx4.sinaimg.cn/large/732f04fbly1heaf9ng93qj20j60r9gu2.jpg,https://wx3.sinaimg.cn/large/732f04fbly1heaf9nqln7j20j60p7wmt.jpg,https://wx3.sinaimg.cn/large/732f04fbly1heaf9o1ep7j20j60sbk0z.jpg",,,,普通用户
4905232209024492,N2c72BRGk,2260699671,德州日报官方微博,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！（人民日报）,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,1,2023-05-25 10:32,微博网页版,"https://wx2.sinaimg.cn/large/86bf8a17ly1heaf8e7rajj20j60ttaol.jpg,https://wx3.sinaimg.cn/large/86bf8a17ly1heaf8g9o2ej20j60qqdtr.jpg,https://wx4.sinaimg.cn/large/86bf8a17ly1heaf8i8qioj20j613itv7.jpg,https://wx4.sinaimg.cn/large/86bf8a17ly1heaf8kfq76j20j60nvwpq.jpg,https://wx1.sinaimg.cn/large/86bf8a17ly1heaf8mprazj20j60jjn5q.jpg,https://wx2.sinaimg.cn/large/86bf8a17ly1heaf8p0w6gj20j60r9gx7.jpg,https://wx2.sinaimg.cn/large/86bf8a17ly1heaf8qwoumj20j60r9k57.jpg,https://wx3.sinaimg.cn/large/86bf8a17ly1heaf8t0l9pj20j60p7wsi.jpg,https://wx1.sinaimg.cn/large/86bf8a17ly1heaf8v25ujj20j60sbwuj.jpg",,,,蓝V
4905231978332566,N2c6FyXGe,5132617945,山西工程技术学院微博协会,山西工程技术学院超话#山西工院微新闻#【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！（via.@人民日报）,,,人民日报,"山西工院微新闻,中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,0,2023-05-25 10:31,山西工程技术学院超话,"https://wx4.sinaimg.cn/large/005BlWoply1heaf7y2hndj30mv0zkn2u.jpg,https://wx3.sinaimg.cn/large/005BlWoply1heaf7ymhmmj30mv0vw79k.jpg,https://wx4.sinaimg.cn/large/005BlWoply1heaf7z4itoj30mv1b4doq.jpg,https://wx1.sinaimg.cn/large/005BlWoply1heaf7xm7laj30mv0sgtd5.jpg,https://wx1.sinaimg.cn/large/005BlWoply1heaf7zn76mj30mv0naq6d.jpg,https://wx1.sinaimg.cn/large/005BlWoply1heaf800hlbj30mv0witcz.jpg,https://wx3.sinaimg.cn/large/005BlWoply1heaf80f2noj30mv0wijwb.jpg,https://wx1.sinaimg.cn/large/005BlWoply1heaf80uzfrj30mv0u2jww.jpg,https://wx4.sinaimg.cn/large/005BlWoply1heaf819cx3j30mv0xrn3b.jpg",,,,蓝V
4905231790378419,N2c6n1Arx,2426618722,文山发布--官方微博,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！（来源：人民日报）,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,0,2023-05-25 10:30,微博网页版,"https://wx4.sinaimg.cn/large/90a34362gy1heaf6wyn7pj20j60tt7cy.jpg,https://wx2.sinaimg.cn/large/90a34362gy1heaf6ysyd9j20j60qq46u.jpg,https://wx1.sinaimg.cn/large/90a34362gy1heaf7050h1j20j613iqgi.jpg,https://wx4.sinaimg.cn/large/90a34362gy1heaf71sikmj20j60nv7b1.jpg,https://wx2.sinaimg.cn/large/90a34362gy1heaf735ig8j20j60jjdkr.jpg,https://wx4.sinaimg.cn/large/90a34362gy1heaf74kb0yj20j60r9tfo.jpg,https://wx4.sinaimg.cn/large/90a34362gy1heaf763nrqj20j60r97cr.jpg,https://wx2.sinaimg.cn/large/90a34362gy1heaf77vdw3j20j60p7jzq.jpg,https://wx3.sinaimg.cn/large/90a34362gy1heaf797xyjj20j60sb7dw.jpg",,,,蓝V
4905231559432057,N2c5ZDzHX,2233270392,江苏气象,#生活与气象#【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"生活与气象,中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",1,1,5,2023-05-25 10:30,铀媒,"https://wx1.sinaimg.cn/large/005ACc6Rly8heabxu035xj30j60tt43h.jpg,https://wx3.sinaimg.cn/large/005ACc6Rly8heabxvijnhj30j60qqjw4.jpg,https://wx3.sinaimg.cn/large/005ACc6Rly8heabxwz2xxj30j613iwmc.jpg,https://wx1.sinaimg.cn/large/005ACc6Rly8heabxygcnaj30j60nvtck.jpg,https://wx3.sinaimg.cn/large/005ACc6Rly8heaby02aw8j30j60jj770.jpg,https://wx3.sinaimg.cn/large/005ACc6Rly8heaby1pyoij30j60r90wp.jpg,https://wx1.sinaimg.cn/large/005ACc6Rly8heaby3olcmj30j60r9gqd.jpg,https://wx2.sinaimg.cn/large/005ACc6Rly8heaby55cerj30j60p7q7p.jpg,https://wx4.sinaimg.cn/large/005ACc6Rly8heaby726jvj30j60sbafk.jpg",,,,蓝V
4905231555494904,N2c5Zn3tu,3748103431,西昌发布V,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,0,2023-05-25 10:30,微博网页版,"https://wx3.sinaimg.cn/large/df678507ly1heaco18be3j20j60sbgv7.jpg,https://wx1.sinaimg.cn/large/df678507ly1heaco1rx8lj20j60ttaip.jpg,https://wx1.sinaimg.cn/large/df678507ly1heaco248otj20j60qqaid.jpg,https://wx1.sinaimg.cn/large/df678507ly1heaco2iobpj20j613iws1.jpg,https://wx4.sinaimg.cn/large/df678507ly1heaco31mlkj20j60jjn22.jpg,https://wx3.sinaimg.cn/large/df678507ly1heaco2tmo6j20j60nvdmk.jpg,https://wx3.sinaimg.cn/large/df678507ly1heaco3a3tej20j60r9wlf.jpg,https://wx3.sinaimg.cn/large/df678507ly1heaco3latyj20j60r9doa.jpg,https://wx2.sinaimg.cn/large/df678507ly1heaco3ywb7j20j60p7th1.jpg",,,,蓝V
4905231555759419,N2c5ZoahR,3204782330,海南日报,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！（人民日报）,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",0,0,2,2023-05-25 10:30,微博网页版,"https://wx1.sinaimg.cn/large/003uSWhAgy1heacqmz1txj60j60tt7cx02.jpg,https://wx3.sinaimg.cn/large/003uSWhAgy1heacqn4lx9j60j60qq7cl02.jpg,https://wx2.sinaimg.cn/large/003uSWhAgy1heacqnjqudj60j613idtp02.jpg,https://wx4.sinaimg.cn/large/003uSWhAgy1heacqnpvd2j60j60nvags02.jpg,https://wx3.sinaimg.cn/large/003uSWhAgy1heacqnvoa0j60j60jjjwa02.jpg,https://wx1.sinaimg.cn/large/003uSWhAgy1heacqo3d1uj60j60r9n4d02.jpg,https://wx2.sinaimg.cn/large/003uSWhAgy1heacqoafiuj60j60r9k0202.jpg,https://wx1.sinaimg.cn/large/003uSWhAgy1heacqogx03j60j60p7qb902.jpg,https://wx1.sinaimg.cn/large/003uSWhAgy1heacqop9kbj60j60sbdpf02.jpg",,,,蓝V
4905231119286860,N2c5hCXW4,3212590852,山亭发布,【#中风不是老年人的专利#！这些实用知识能救命】卒中俗称“中风”，被称为“人类健康头号杀手”。其实，中风可防可治。哪些危险因素可能导致中风？发生时有啥异常信号？发现有人中风该怎么做？#头晕嗜睡呕吐要警惕中风#↓↓今天世界预防中风日，让更多人了解！,,,,"中风不是老年人的专利,头晕嗜睡呕吐要警惕中风",4,21,17,2023-05-25 10:28,OPPO Reno6 5G,"https://wx2.sinaimg.cn/large/bf7c3f04ly1heaf4dehnvj20mv0xr12a.jpg,https://wx3.sinaimg.cn/large/bf7c3f04ly1heaf4dpstjj20mv0u246q.jpg,https://wx1.sinaimg.cn/large/bf7c3f04ly1heaf4e2phtj20mv0wi11a.jpg,https://wx1.sinaimg.cn/large/bf7c3f04ly1heaf4edorgj20mv0sg7av.jpg,https://wx2.sinaimg.cn/large/bf7c3f04ly1heaf4eroj1j20mv0nawja.jpg,https://wx2.sinaimg.cn/large/bf7c3f04ly1heaf4ffjmoj20mv0wijy8.jpg,https://wx3.sinaimg.cn/large/bf7c3f04ly1heaf4frz89j20mv1b4qgd.jpg,https://wx4.sinaimg.cn/large/bf7c3f04ly1heaf4g4doxj20mv0vwai8.jpg,https://wx4.sinaimg.cn/large/bf7c3f04ly1heaf4ggv07j20mv0zkdoc.jpg",,,,蓝V
