id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4477492985090530,IwvWGlmhk,3985429964,黑化嬛,#天津红桥区彰武楼小区拾荒老人被推搡殴打#等着我高考考去天津我也要把你打一餐，太气人了，真的不是人！！等着吧，不良物业！！等着！我有必胜的决心,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,6,2020-03-01 02:29,前后2000万 OPPO R11,,,,,普通用户
4477490401759034,IwvSw7nBw,7118613342,w幸福安康的太阳5519,//@情海山川:#天津红桥区彰武楼小区拾荒老人被推搡殴打#严惩打人者，法律面前人人平等。,,,情海山川,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-03-01 02:19,HUAWEI Mate 20 X,,,,,普通用户
4477490141405110,IwvS65Tx4,6604143168,胡童童1573,//@空姐收集://@Citron梓:这个他妈是不是披着人皮的畜生，家里都没有老人？以后自己也不会老？也许是老人比较固执，因为你们处理的可能是他的经济来源啊，还推倒了那么多次，积点德吧可，#天津红桥区彰武楼小区拾荒老人被推搡殴打##天津街道回应物业与老人发生冲突##天津发布##天津拾荒老人#,,,"空姐收集,Citron梓","天津红桥区彰武楼小区拾荒老人被推搡殴打,天津街道回应物业与老人发生冲突,天津发布,天津拾荒老人",0,0,0,2020-03-01 02:18,小米8周年旗舰手机,,,,,普通用户
4477490019794231,IwvRTF5Vt,5590923445,希望彩虹-,这个世界最不缺的就是坏人。善良的人总嫌自己做的好事不够多，而作恶的人却总觉得自己做的不是恶事。#3月起明令禁止网络暴力人肉搜索##天津红桥区彰武楼小区拾荒老人被推搡殴打#@人民日报@天津发布做人要有良知啊因果轮回自有缘法,,,"人民日报,天津发布","3月起明令禁止网络暴力人肉搜索,天津红桥区彰武楼小区拾荒老人被推搡殴打",0,0,0,2020-03-01 02:17,iPhone客户端,,,,,普通用户
4477488338442518,IwvPbzqhE,5901057505,昔泽妈咪,#天津红桥区彰武楼小区拾荒老人被推搡殴打#结果是这样的结果，令人心寒！L翟翟果铺的微博视频,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,1,0,11,2020-03-01 02:11,iPhone客户端,,"http://f.video.weibocdn.com/004C0awQgx07Blor3tte01041200KiZ10E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726051194&ssig=f2PcsBtXOx&KID=unistore,video",,,普通用户
4477488257882652,IwvP3x4Dy,2053992025,利泽中二,刷知乎发现讨论#天津红桥区彰武楼小区拾荒老人被推搡殴打#挺热烈，分享出来，也算是给大家看看事情的另外一面吧。#天津回应拾荒老人遭暴力执法##天津街道回应物业与老人发生冲突#,,,,"天津红桥区彰武楼小区拾荒老人被推搡殴打,天津回应拾荒老人遭暴力执法,天津街道回应物业与老人发生冲突",47,165,528,2020-03-01 02:10,HUAWEI P20 Pro,"https://wx1.sinaimg.cn/large/7a6d6e59gy1gcdtg29bn6j20f0cj94qs.jpg,https://wx4.sinaimg.cn/large/7a6d6e59gy1gcdtg3df1tj20u03lgkjl.jpg,https://wx2.sinaimg.cn/large/7a6d6e59gy1gcdtg4nqrcj20u06eae83.jpg,https://wx4.sinaimg.cn/large/7a6d6e59gy1gcdtg5simnj20u03lg4qp.jpg,https://wx4.sinaimg.cn/large/7a6d6e59gy1gcdtg6d5hbj20u02nuqs4.jpg,https://wx3.sinaimg.cn/large/7a6d6e59gy1gcdtg72c5ij20u02nu1kx.jpg",,,,黄V
4477210850855351,IwoBD3AvZ,7245065501,逸水果,//@红棉命理:这是要干吗？#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,红棉命理,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 07:48,黑鲨游戏手机 2,,,,,普通用户
4477210830207476,IwoBB0RYo,2867708534,不会画画的人_,没人性！和流氓有啥区别！//@我不是海女士://@红棉命理:这是要干吗？#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,"我不是海女士,红棉命理",天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 07:48,HUAWEI nova手机,,,,,黄V
4477210800804569,IwoBy3niV,1949976643,小童的七天,那么明显的欺负一个孤寡老人红桥政府不觉得丢人生而为人请你善良当然视频里打人的那个不配为人@奏耐天津@平安天津@红桥发布@News天津@津云@天津股侠@天津交通广播@天津发布@天津音乐广播@新浪天津#天津红桥区彰武楼小区拾荒老人被推搡殴打##天津红桥区回应拾荒老人遭暴力执法#,,,"奏耐天津,平安天津,红桥发布,News天津,津云,天津股侠,天津交通广播,天津发布,天津音乐广播,新浪天津","天津红桥区彰武楼小区拾荒老人被推搡殴打,天津红桥区回应拾荒老人遭暴力执法",0,0,0,2020-02-29 07:48,iPhone客户端,,,,,普通用户
4477210780005866,IwoBw01wC,2410873873,SmilingStep,//@红棉命理:这是要干吗？#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,红棉命理,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 07:48,魅族16T大屏娱乐旗舰,,,,,普通用户
4477210755287230,IwoBtmbrU,5343782456,极少数阿姨,哎。真是的。打人的人没有父母吗！//@红棉命理:这是要干吗？#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,红棉命理,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 07:48,小米8青春版 潮流旗舰,,,,,普通用户
4477210712611990,IwoBpaXuS,3049290427,翦翦yuyun,#天津红桥区彰武楼小区拾荒老人被推搡殴打#@翦翦yuyun:昨晚就关注，热搜一波又一波，唯独这个上不了看着他们把老爷爷往地上一摔我真的....什么样的人可以冷血无情到对一位毫无还手之力的老人动手真的没有妈妈教尊老爱幼吗？有捐款渠道也可以大部分的人心是好的而有的人🈚爹妈#天津拾荒老人被打##天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,翦翦yuyun,"天津红桥区彰武楼小区拾荒老人被推搡殴打,天津拾荒老人被打",0,0,0,2020-02-29 07:47,Redmi Note 8 Pro四摄,,,,,普通用户
4477267918861168,Iwq5FBbc4,5978470513,山外青山青外山,#天津回应拾荒老人遭暴力执法#请严肃处理，不要撤rs妄图掩盖此事，老人的遭遇令人气愤，请问那几位执法人员出于什么心理做出如此丧尽天良的举动，给你们权利不是让你们暴力执法，滚出来给一个合理的解释#天津红桥区彰武楼小区拾荒老人被推搡殴打#@新浪新闻@中国政府网@中国新闻网@央视新闻@头条新闻@中国警方在线@天津发布,,,"新浪新闻,中国政府网,中国新闻网,央视新闻,头条新闻,中国警方在线,天津发布","天津回应拾荒老人遭暴力执法,天津红桥区彰武楼小区拾荒老人被推搡殴打",1,0,7,2020-02-29 11:35,红心Q.  Android,,,,,普通用户
4477267906760753,Iwq5EsmMp,6318261255,Y麋鹿君,老人堆放废品确实有过，但那不是你暴力推搡拖拽行为的理由！打人也不是你（物业）权力的范围！维护社会正常运转的是法治，而不是丛林规则！常说老吾老以及人之老，幼吾幼以及人之幼，有悲悯善良之心才可为人，否则与畜生无异。老人被一次次的压着脖子拽到旁边，被所谓的物业拉着裤子在地上拖，这是殴打！在一个评论里看到一条留言说作为中学生刚刚学了依法治国和以德治国而现在却看见这样的事情，他不知道要相信现实还是课本了。我相信国家，但是底下的这些实施的工作人员请注意态度和方式！道歉之后的后续呢，有没有带老人去医院检查身体？#天津拾荒老人被打##天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,,"天津拾荒老人被打,天津红桥区彰武楼小区拾荒老人被推搡殴打",0,0,0,2020-02-29 11:35,iPhone客户端,https://wx1.sinaimg.cn/large/006TAMnBgy1gcd486z667j30hs0vktdy.jpg,,,,普通用户
4477267810189527,Iwq5v0NiT,2114505063,济朋,老一辈人是苦过来的，愿意发挥余热是好事，但做法欠妥会造成危险时必须指正。#天津红桥区彰武楼小区拾荒老人被推搡殴打#//@徐diadia:认识的一个阿姨，她家真的不穷，有退休金，女儿女婿三甲医院主治医师，儿子国企科级干部。但是挡不住她天天穿着布丁灰蒙蒙的衣服推着二八自行车跛行在小区里翻垃圾。,,,徐diadia,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,1,0,2020-02-29 11:34,坚果 Pro 3,,,,,黄V
4477267776020898,Iwq5rpgjg,2492930993,看看你咋啦_,//@红棉命理:这是要干吗？#天津红桥区彰武楼小区拾荒老人被推搡殴打##天津街道回应物业与老人发生冲突##天津发布##天津拾荒老人#,,,红棉命理,"天津红桥区彰武楼小区拾荒老人被推搡殴打,天津街道回应物业与老人发生冲突,天津发布,天津拾荒老人",0,0,0,2020-02-29 11:34,vivo X27,,,,,普通用户
4477027526734949,IwjPWsg4d,2489610225,天津发布,#谁是新时代最可爱的人#【疫情父女兵：战“疫”一线，天津父女二人齐上阵】他是父亲刘殿军，在武清一线巡逻排查；她是女儿刘晓萌，在武汉前线护理病人。疫情发生以来，这对战“疫”父女兵一直奋战在各自的战场上。他们是父女也是战友，并肩作战，逆行不退。L天津发布的微博视频,,,,谁是新时代最可爱的人,3,8,74,2020-02-28 19:40,微博视频号,,"http://f.video.weibocdn.com/nH6IIwWYlx07Bj1uyCbS01041201H8Ha0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726051198&ssig=b95Z3I%2BPEU&KID=unistore,video",,,
4477267759919933,Iwq5pFCCV,5895882657,LLL-HHH_94111,@平安天津#天津红桥区彰武楼小区拾荒老人被推搡殴打#//@平安天津:并肩作战，逆行不退#疫情当前警察不退#,,,平安天津,"天津红桥区彰武楼小区拾荒老人被推搡殴打,疫情当前警察不退",0,0,74,2020-02-29 11:34,荣耀8X,,,4477027526734949,,普通用户
4477267742811435,Iwq5obNnJ,5723804488,咕叽咕叽梦啊,这他妈还是人吗？没有心#天津红桥区彰武楼小区拾荒老人被推搡殴打##天津拾荒老人被打#//@-你果然:戴着帽子动手的那个给我人肉出来往死里骂,,,-你果然,"天津红桥区彰武楼小区拾荒老人被推搡殴打,天津拾荒老人被打",0,0,369386,2020-02-29 11:34,iPhone客户端,,,4477103326584460,,普通用户
4477267738770659,Iwq5nANEf,1321603424,魔都Kevin,怎么个严肃处理法？拾荒老人们，你们为什么要捐款？#众筹还拾荒老人1万捐款又被捐出##天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,,"众筹还拾荒老人1万捐款又被捐出,天津红桥区彰武楼小区拾荒老人被推搡殴打",0,0,0,2020-02-29 11:34,iPhone XS Max,,,,,普通用户
4477280400755153,IwqpO3arT,1304653643,用户1592591259,#天津红桥区彰武楼小区拾荒老人被推搡殴打#//@HHHHHHJHL:快点送上热搜吧现编的声明吗大半夜的找物业约谈老人不是一直被打吗何来冲突怎么道的歉道歉视频呢严肃处理是有多严肃赔钱了吗带老人检查身体了吗赔车给老人了吗补偿经济及援助绝口不提老人只是拾荒老人敢不原谅吗不原谅又能怎样,,,HHHHHHJHL,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,6723,2020-02-29 12:24,iPhone客户端,,,4477260147017578,,普通用户
4477280267492410,IwqpAvr7k,5759917989,Cadtm,#天津红桥区彰武楼小区拾荒老人被推搡殴打##天津拾荒老人被打#所谓的执法，还能更黑色一点吗？,,,,"天津红桥区彰武楼小区拾荒老人被推搡殴打,天津拾荒老人被打",0,0,0,2020-02-29 12:24,vivo Y5s 闪充强续航,,,,,普通用户
4477280263276513,IwqpAdKmZ,5201039639,2020幸运ID,//@撷水汤汤://@红棉命理:这是要干吗？#天津红桥区彰武楼小区拾荒老人被推搡殴打##天津街道回应物业与老人发生冲突##天津发布##天津拾荒老人#,,,"撷水汤汤,红棉命理","天津红桥区彰武楼小区拾荒老人被推搡殴打,天津街道回应物业与老人发生冲突,天津发布,天津拾荒老人",0,0,0,2020-02-29 12:24,OPPO随光而变R17,,,,,普通用户
4477280153846392,Iwqppg8CA,6298428420,Jsinky,#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,369386,2020-02-29 12:23,OPPO R9s,,,4477103326584460,,普通用户
4477280123930941,IwqpmguCh,6008289259,猫喵喵嗷嗷嗷嗷汪,这件事不能就这么算了#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 12:23,千里传音器iPhone客户端,,,,,普通用户
4477280061049405,Iwqpg4oZT,3645845423,关本小狗屁事,靠!!疯求了????//@温柔的小涵dd:#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,温柔的小涵dd,天津红桥区彰武楼小区拾荒老人被推搡殴打,1,0,369386,2020-02-29 12:23,Android,,,4477103326584460,,普通用户
4477280040862138,Iwqpe3Chs,1969234121,向前LSY,道歉就能解决问题还要警察干什么？老人再不对也不能对老人动手，强烈要求严惩！！#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,1,0,603915,2020-02-29 12:23,vivo AI智慧拍照X21,,,4477111778105591,,普通用户
4477279994153586,Iwqp9hqxk,3258033533,四喜丸子4发,#天津红桥区彰武楼小区拾荒老人被推搡殴打#撤热搜的真的没有心！打人者更没有心！有钱有权真的能逃脱责任吗？谁给的权利让他做披着管理者外衣的打手？？？请打人者公开向老人道歉！,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,14,2020-02-29 12:23,HUAWEI P20,,,,,普通用户
4477107914373507,IwlVBilKr,6177782976,有话直说别烦,#天津红桥区彰武楼小区拾荒老人被推搡殴打#//@红棉命理:这是要干吗？#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,红棉命理,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 00:59,Android,,,,,普通用户
4477107910174997,IwlVB0Jwx,1477311201,何吆吆_hy,#天津红桥区彰武楼小区拾荒老人被推搡殴打#2,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,369386,2020-02-29 00:59,iPhone客户端,,,4477103326584460,,普通用户
4477107905970631,IwlVAp3ev,3556277302,Kikki0923,#林允王大陆好甜#甜甜甜但#天津红桥区彰武楼小区拾荒老人被推搡殴打#你先醒醒！！！！综艺救不了中国！！！！但你可以！！！需要还我们一个公道！！！今天你不说话我也不说话，明天受害的可能就是我们自己！！！！,,,,"林允王大陆好甜,天津红桥区彰武楼小区拾荒老人被推搡殴打",0,0,8,2020-02-29 00:59,,,,,,普通用户
4477107897951567,IwlVzxmz5,5492252692,被星星打落的小白,#天津红桥区彰武楼小区拾荒老人被推搡殴打#是人吗？畜生都不如，自己没爸妈吗？自己以后不会老吗？,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 00:59,,,,,,普通用户
4477107897781638,IwlVzwEmi,7034389367,石边蟋蟀3,//@红棉命理:这是要干吗？#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,红棉命理,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,0,2020-02-29 00:59,华为手机 畅享玩不停,,,,,普通用户
4477159840604071,Iwnhm2x95,2750561512,听君一席废话,#天津红桥区彰武楼小区拾荒老人被推搡殴打#临睡前还是很气！希望早上可以看到话题上去,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,1,0,2020-02-29 04:25,荣耀20,,,,,普通用户
4477159726875408,IwnhasQBG,5282092952,无语yu有道,#天津红桥区彰武楼小区拾荒老人被推搡殴打#执法可以，拒绝暴力！！！拒绝将单方面欺辱描述成肢体冲突！！！拒绝接受毫无诚意的所谓处理！！！弱者也需要尊重！！！,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,3,2020-02-29 04:25,HUAWEI Mate 10 Pro,,,,,普通用户
4477159483898726,IwngMgmeG,5662035693,我是超级甜啦,#天津红桥区彰武楼小区拾荒老人被推搡殴打#糙啊不是人真他妈不是人我都不敢点开视频我真的看不得老人遭罪这么会有这么坏的人啊,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,2,5,2020-02-29 04:24,搬砖买来的Android,,,,,黄V
4477159319793244,IwngvF5Fy,5520101845,他泰蛊王夫夫,我艹tm的，看到这个气不打一处来#天津红桥区彰武楼小区拾荒老人被推搡殴打#,,,,天津红桥区彰武楼小区拾荒老人被推搡殴打,0,0,1,2020-02-29 04:23,vivo Z5全面实力派,,,,,普通用户
4477159274275416,IwngrhWek,5032211440,遇见兔斯基-,#宋丹丹不会再演小品了#陪我们长大的刘梅阿姨，宋老师，尊重您的选择，同样，也向您说句感谢，感谢留下了这么多好的作品，演绎了这么多经典的角色不好意思不是有意蹭这个热度，这条#天津红桥区彰武楼小区拾荒老人被推搡殴打#热度实在是太低了，@天津发布不是开了精选评论就能让真实的声音消失,,,天津发布,"宋丹丹不会再演小品了,天津红桥区彰武楼小区拾荒老人被推搡殴打",0,0,0,2020-02-29 04:23,战家的坚果超话,,,,,黄V
