id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4831434524591153,MdbKQjgmR,1844967414,内蒙古晨报,【#老人去世无继承人遗产归国家#】#老人离世无继承人遗产归国家#10月28日（发布时间），上海七旬老人一生未婚，无子无女无手足，离世后留下了大笔遗产。姑姑、表弟、堂妹都觉得自己尽到了主要抚养义务，应当多分财产，于是堂妹将另两方起诉至法院。法院审理后认为，张老伯自身无需三人提供经济支持L九派新闻的微博视频,,,,"老人去世无继承人遗产归国家,老人离世无继承人遗产归国家",0,0,0,2022-11-02 19:06,微博视频号,,"http://f.video.weibocdn.com/o0/FX78cloDlx080sXVBEww010412003G5o0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726413323&ssig=oYTg5V1W3p&KID=unistore,video",,,蓝V
4831434521711373,MdbKQ7bcN,2784697384,阑西姐姐,#老人离世无继承人遗产归国家#不婚不育的人，别一直存钱了，能消费就消费，能享乐就享乐，不然就是一辈子为国家打工。,,,,老人离世无继承人遗产归国家,1,19,188,2022-11-02 19:06,iPhone 14,,,,,黄V
4831426309002311,MdbxABLUz,7419642505,只为伊人328,#老人离世无继承人遗产归国家#有遗嘱按遗嘱继承，没遗嘱就只能按法定继承了。,,,,老人离世无继承人遗产归国家,0,1,6,2022-11-02 18:34,任嘉伦的嘉人,,,,,金V
4831426199949244,MdbxpFKfG,3730229207,RBSY_FV,#老人离世无继承人遗产归国家#说得好听上交给国家，然后国家还不知咋安排呢如果最后落入贪官污吏的手里，那还真不如给日常正常往来的亲戚，毕竟还认识有点情义在,,,,老人离世无继承人遗产归国家,0,1,6,2022-11-02 18:33,iPhone客户端,,,,,普通用户
4831426187103324,MdbxotNTK,6642036602,温柔的仙人掌love17,#老人离世无继承人遗产归国家#所以还是要至少生三个娃,,,,老人离世无继承人遗产归国家,0,1,0,2022-11-02 18:33,华为畅享20 Pro,,,,,黄V
4831426031915060,Mdbx982c4,6485250945,张张iccdd,#老人离世无继承人遗产归国家#有些东西本来就带不走上交国家是可以的,,,,老人离世无继承人遗产归国家,0,1,1,2022-11-02 18:33,Whd 爱心发射biubiu,,,,,黄V
4831426014611762,Mdbx7jlJg,7461405969,沉思的眼08831,#老人离世无继承人遗产归国家#挺好的，至少国家社会还会关心老人，提供基本社会保障，有的亲戚纯纯的怨种,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 18:33,HUAWEI P30,,,,,普通用户
4831425972932076,Mdbx3ciLy,6575797217,N_潴潴,#老人离世无继承人遗产归国家#那如果老人欠债咧？是不是国家负责？,,,,老人离世无继承人遗产归国家,0,4,25,2022-11-02 18:32,iPhone 13 mini,,,,,普通用户
4831425964277792,Mdbx2hWQE,5881817995,只追自己想追的号,#老人离世无继承人遗产归国家#怎么判定无人有资格继承？？不给钱就不需要人搭把手吗？一点都不合理，没钱没看国家人道主义照顾吧？有钱就想吐。,,,,老人离世无继承人遗产归国家,0,0,3,2022-11-02 18:32,HUAWEI P20,,,,,普通用户
4831425910016628,MdbwX04kc,6198195663,歪歪_泥好哇,#老人离世无继承人遗产归国家#真的很酷我说赶紧立个遗嘱到时候💰还能给公益事业,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 18:32,Android,,,,,普通用户
4831425888786287,MdbwUARIj,6725074817,潮起落日,#老人离世无继承人遗产归国家#不是法律这么规定的嘛,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 18:32,iPhone客户端,,,,,普通用户
4831609536906323,Mdgj7sYEj,1849152565,叶建勛,#法治中国#【#老人去世无继承人遗产归国家#】#老人离世无继承人遗产归国家#10月28日（发布时间），上海七旬老人一生未婚，无子无女无手足，离世后留下了大笔遗产。姑姑、表弟、堂妹都觉得自己尽到了主要义务，应当多分财产，于是堂妹将另两方起诉至法院。法院审理后认为，张老伯自身无需三人提供经济支持，故均不存在供养。虽曾身患癌症，但一直保持独立生活能力。最终法院认定，三个亲戚都属于一般亲朋间的日常往来，达不到法律规定的抚养较多的程度，判决驳回全部诉讼请求。张老伯遗产属于无人继承又无人受遗赠的遗产，张老伯非集体所有制组织成员，其遗产归国家所有，用于公益事业。@九派新闻L九派新闻的微博视频,,,九派新闻,"法治中国,老人去世无继承人遗产归国家,老人离世无继承人遗产归国家",0,0,0,2022-11-03 06:42,中国超话,,"http://f.video.weibocdn.com/o0/FX78cloDlx080sXVBEww010412003G5o0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726413312&ssig=rjLy2CTahu&KID=unistore,video",,,金V
4831608450581684,Mdghn2rk0,5015582847,初礼小朋友,#老人离世无继承人遗产归国家#我哪怕给随便一个亲戚都不让它充公,,,,老人离世无继承人遗产归国家,0,8,50,2022-11-03 06:38,Redmi K40,,,,,普通用户
4831603689784294,Mdg9GF3lc,7583107906,光明法师齐滕一,#老人离世无继承人遗产归国家#国家对于遗产继承的原则是，只要能找到人继承，就尽量让这个人继承，尽量让遗产的财产重回市场流通中，产生经济价值。新闻里这种，应该就是确实找不到理由让人继承了，或者就是理由不充分、亲属又打成了一锅粥，索性就收归国家了,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-03 06:19,Note 10 Pro,https://wx1.sinaimg.cn/large/008hbWM2ly1h7rj4q9br6j30qo1b4jyw.jpg,,,,普通用户
4831603472467174,Mdg9lalP8,5814097419,遵义丁字口观景台,【#老人离世无继承人遗产归国家#】据九派新闻报道：上海七旬老人一生未婚，无子无女无手足，离世后留下了大笔遗产。姑姑、表弟、堂妹都觉得自己尽到了主要抚养义务，应当多分财产，于是堂妹将另两方起诉至法院。法院审理后认为，张老伯自身无需三人提供经济支持，故均不存在供养。虽曾身患癌症，但一直保持独立生活能力。最终法院认定，三个亲戚都属于一般亲朋间的日常往来，达不到法律规定的抚养较多的程度，判决驳回全部诉讼请求。张老伯遗产属于无人继承又无人受遗赠的遗产，张老伯非集体所有制组织成员，其遗产归国家所有，用于公益事业。#这事儿你怎么看#假如是你，你会怎么处理？假如是你，你会怎么处理？,,,,"老人离世无继承人遗产归国家,这事儿你怎么看",0,0,0,2022-11-03 06:18,,,,,,普通用户
4831595917738819,MdfX9wtdF,5247972312,东方红人民法院,#继承人414震撼开庭##老人离世无继承人遗产归国家#如果没有适合的继承人，遗产你会如何处理？,,,,"继承人414震撼开庭,老人离世无继承人遗产归国家",7,73,32,2022-11-03 05:48,前置双摄vivo X9sPlus,,,,,蓝V
4831594676224931,MdfV9q7o7,5247972312,东方红人民法院,#老人离世无继承人遗产归国家#无人继承又无人接受的赠与遗产归谁所有？,,,,老人离世无继承人遗产归国家,9,61,51,2022-11-03 05:43,前置双摄vivo X9sPlus,,,,,蓝V
4831593145827648,MdfSGos2k,5247972312,东方红人民法院,戳图学法：超详细！关于遗产继承的8个法律知识，了解一下！多学民法典，法律知识维护你合法权益！据新浪热点~#老人离世无继承人遗产归国家#，学法律涨知识我在微博涨知识！#来微博学知识#,,,,"老人离世无继承人遗产归国家,来微博学知识",7,28,15,2022-11-03 05:37,HUAWEI P30,"https://wx4.sinaimg.cn/large/005J9XkIly1h7rhw35s01j30c80c8aaw.jpg,https://wx2.sinaimg.cn/large/005J9XkIly1h7rhw3dq3mj30c80c8ab1.jpg,https://wx3.sinaimg.cn/large/005J9XkIly1h7rhw3lw6pj30c80c8q3y.jpg,https://wx4.sinaimg.cn/large/005J9XkIly1h7rhw3ux1tj30c80c83zj.jpg,https://wx3.sinaimg.cn/large/005J9XkIly1h7rhw41fjkj30c80c8t9b.jpg,https://wx1.sinaimg.cn/large/005J9XkIly1h7rhw4956aj30c80c8q3o.jpg,https://wx2.sinaimg.cn/large/005J9XkIly1h7rhw4hei4j30c80c80tj.jpg,https://wx1.sinaimg.cn/large/005J9XkIly1h7rhw4o530j30c80c8t9r.jpg,https://wx1.sinaimg.cn/large/005J9XkIly1h7rhw4vkp9j30c80c8q3r.jpg",,,,蓝V
4831592893645181,MdfShfihf,1264681877,倪佩婕PeggyNie,#老人离世无继承人遗产归国家#生不带来死不带去我们就是宇宙里的一粒尘埃我要么立遗嘱要么留给国家立遗嘱也是捐献给社会没啥区别反正都是单身到死嘛亲戚们都没养育过我他们的孩子也不会赡养我我肯定不会留给他们一个子倪佩婕超话,,苏州,,老人离世无继承人遗产归国家,0,1,0,2022-11-03 05:36,倪佩婕超话,https://wx2.sinaimg.cn/large/4b618395ly1h7r7br7warj20ty1gw4er.jpg,,,,黄V
4831434130595224,MdbKd2uQo,6982451100,哲芙芙,#老人离世无继承人遗产归国家#热知识，无儿无女，写个遗嘱就行呢不用在这儿催婚催育，散播焦虑退一万步讲，给国家做公益也不错呢,,,,老人离世无继承人遗产归国家,0,4,97,2022-11-02 19:05,,,,,,黄V
4831434012892042,MdbK1c8lQ,7406605129,chqs202003,#老人离世无继承人遗产归国家#学学别国是怎么处理的，,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 19:04,HUAWEI Mate 20,,,,,普通用户
4831434005550863,MdbK0ni23,1204598950,Allen的小柠檬,#老人离世无继承人遗产归国家#这样类似的事件太多了，平常不上门走动的都来了，唉～,,,,老人离世无继承人遗产归国家,0,0,4,2022-11-02 19:04,HUAWEI P20,,,,,黄V
4831433992175789,MdbJZ981n,6056614018,辞职退休倒计时,#老人离世无继承人遗产归国家#国家是一个很笼统的概念，不知道钱有没有落到实处，帮助那些真正需要帮助的人如果我以后这样的话，会立个遗嘱捐给公益组织或者捐给那些贫困地区的学校作为教育资金。唉😔每次看到那些民生疾苦，都在感叹上天给了我怜悯之心，却没有给我普渡众生的能力。能帮多少是多少,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 19:04,荣耀X30i 5G,,,,,普通用户
4831433909342581,MdbJQDcqN,5589583745,这夏乔木,比荔枝贵！28元/斤！白云山顶有7、8棵野生荔枝树.#红色浙西南绿色新丽水##老人离世无继承人遗产归国家##党徽闪耀共富路#L这夏乔木的微博视频,,,,"红色浙西南绿色新丽水,老人离世无继承人遗产归国家,党徽闪耀共富路",6,1,4,2022-11-02 19:04,微博视频号,,"http://f.video.weibocdn.com/o0/Vt4zwODblx080tfhT0fm01041200dG0l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726413344&ssig=AXR6lwvhIG&KID=unistore,video",,,黄V
4831433850097314,MdbJL0pjA,6576912132,OhMKOh,#老人离世无继承人遗产归国家#亲戚也没有照顾，老人生活独立，说明老人没有在乎或是亲近的人了，至于遗产留给谁，也就没必要操心了，毕竟生不带来死不带去的。那些在乎遗产分配，害怕充公的人，请放心。你们绝对到不了无继承人的那一天,,,,老人离世无继承人遗产归国家,0,0,1,2022-11-02 19:04,iQOO Neo5 生而为赢,,,,,普通用户
4831433727938827,MdbJyxjfB,3848067105,我的森林在哪,#老人离世无继承人遗产归国家#无知吧，老人叫抚养？,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 19:03,HUAWEI Mate 50 Pro,,,,,普通用户
4831425884849901,MdbwUklGd,3894797971,汣汣安,#老人离世无继承人遗产归国家#要不然呢？随机抽个幸运观众送了吗？,,,,老人离世无继承人遗产归国家,0,0,2,2022-11-02 18:32,nova4自拍极点全面屏,,,,,普通用户
4831425713670664,MdbwDfoUg,5852459469,SUJJKKUNER,#老人离世无继承人遗产归国家#我觉得这个判决挺合理的，如果老人真想留遗产给亲戚，会留遗嘱，但他也没留遗嘱，说明没想给。视频也说了，老人经济独立，亲戚没有提供经济扶养，且老人一直是由居委和护工照顾，也就是老人自己花钱雇人照顾偶尔居委关心，亲戚们也就没有去照顾过，也就是说亲戚既没有提供经济扶养，又没去照顾，还不是直系亲属，根本没资格获得这笔财产。,,,,老人离世无继承人遗产归国家,0,5,41,2022-11-02 18:31,荣耀50 SE 5G,,,,,普通用户
4831425692435786,MdbwBadES,5287181325,千星点月,#老人离世无继承人遗产归国家#说得好听是远房亲戚可能实际上估计是徒有其名，生前不尽义务，死了想分遗产，哪有这么好的事情，就希望这些钱最好是用在公益上,,,,老人离世无继承人遗产归国家,0,0,4,2022-11-02 18:31,iPhone客户端,,,,,普通用户
4831425663074529,MdbwycTPb,7707731891,阳光明媚的夏天1523,#老人离世无继承人遗产归国家#看来死之前要么把钱花完。要么把钱给自己想给的人，或者立个公益基金也可以啊,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 18:31,小米11 Ultra,,,,,普通用户
4831425628736975,MdbwuAESX,5521355078,不会取名的大可爱,#老人离世无继承人遗产归国家#挺好的说不定国家有缘继承我的花呗了,,,,老人离世无继承人遗产归国家,0,0,3,2022-11-02 18:31,OPPO K7x,,,,,普通用户
4831425453098240,MdbwdcZZC,7501089643,这盛世如你所望,#老人离世无继承人遗产归国家#妙啊,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 18:30,iPhone客户端,,,,,普通用户
4831425402242244,Mdbw89pje,5103458366,路诞先生,#老人离世无继承人遗产归国家#很多人的争论完全不在点子上，无人有资格继承当然只能归国家了，不然怎么办？扔大街当垃圾吗？真正的问题不在这，而在于这部分财产日后到底能不能真正用于公益事业。,,,,老人离世无继承人遗产归国家,27,503,4960,2022-11-02 18:30,夹总是YYDS ,https://wx2.sinaimg.cn/large/005znAECly1h7qyn4s3r0j30u012cwq4.jpg,,,,金V
4831425334870145,Mdbw1kqWJ,1866371514,_y小超人u_,#老人离世无继承人遗产归国家#不好意思，不会生！,,,,老人离世无继承人遗产归国家,0,0,6,2022-11-02 18:30,三星 Galaxy Z Fold4,,,,,黄V
4831425319403935,MdbvZDson,6995865716,AzirRose,#老人离世无继承人遗产归国家#还是要加大普法力度啊，“法盲”还是有很多,,,,老人离世无继承人遗产归国家,0,0,0,2022-11-02 18:30,Android,,,,,普通用户
