id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4792146412702972,LCF9fblak,1701367442,广东公安,【“坑钱”又“坑房”！这种“养老投资”千万别碰】社会老龄化，“养老项目”成“养老”新需求。不法人员趋之若鹜，瞄上了老人们安身立命的养老金。“养老”骗局高发的背后，有着怎样的套路，老人们该如何防范？更多精彩内容，敬请关注#南粤警视#《养老陷阱》，播出平台：广东卫视；播出时间：7月17日18:00#节目预告##让老年人远离诈骗##打击整治养老诈骗#@广州公安@平安茂名@平安梅州@江门公安L广东公安的微博视频,,,"广州公安,平安茂名,平安梅州,江门公安","南粤警视,节目预告,让老年人远离诈骗,打击整治养老诈骗",5,2,4,2022-07-17 09:10,微博视频号,,"http://f.video.weibocdn.com/u0/4GzAflzLgx07XGiwpPwc01041200on2Z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034535&ssig=Ne9EsFf9CK&KID=unistore,video",,,蓝V
4792128804751183,LCEGQjVZZ,2012215315,湖北随州交警,#让老年人远离诈骗#【反诈宣传有多拼？#用我不是药神的方式拍养老诈骗宣传片#】“我有很多种身份，我是张大爷的知心朋友、我是李阿姨的全能帮手、我是王奶奶的私密顾问，但是对于他们来说，我有一个共同的身份，那就是药神……”@滁州公安在线原创反诈宣传片《我就是“药神”》用我不是药神的拍摄手法，讲述养老诈骗的那些套路。警方提醒：所谓的“药神”，就是穿着虚假外衣的骗子，防范养老诈骗，需要我们全社会对老人多关心、多爱护。#打击整治养老诈骗#@新浪公益@微博政务@公益时报L新浪公益的微博视频,,,"滁州公安在线,新浪公益,微博政务,公益时报","让老年人远离诈骗,用我不是药神的方式拍养老诈骗宣传片,打击整治养老诈骗",2,1,0,2022-07-17 08:00,微博视频号,,"http://f.video.weibocdn.com/o0/pgSIzgC5lx07XDyGplnW01041201IlrJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034535&ssig=%2BTnckb4LqI&KID=unistore,video",,,蓝V
4791769638114121,LCvlxy2QV,6392886792,蚌埠政法,#菏检播报##让老年人远离诈骗#【反诈宣传有多拼？#用我不是药神的方式拍养老诈骗宣传片#】“我有很多种身份，我是张大爷的知心朋友、我是李阿姨的全能帮手、我是王奶奶的私密顾问，但是对于他们来说，我有一个共同的身份，那就是药神……”@滁州公安在线原创反诈宣传片《我就是“药神”》用我不是药神的拍摄手法，讲述养老诈骗的那些套路。警方提醒：所谓的“药神”，就是穿着虚假外衣的骗子，防范养老诈骗，需要我们全社会对老人多关心、多爱护。#和打击整治养老诈骗#L新浪公益的微博视频,,,滁州公安在线,"菏检播报,让老年人远离诈骗,用我不是药神的方式拍养老诈骗宣传片,和打击整治养老诈骗",0,0,0,2022-07-16 08:12,微博视频号,,"http://f.video.weibocdn.com/o0/pgSIzgC5lx07XDyGplnW01041201IlrJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034536&ssig=6kaTUPaoai&KID=unistore,video",,,蓝V
4791768501190897,LCvjI4ZO1,3840904562,昆明官渡发布,#让老年人远离诈骗#【反诈宣传有多拼？#用我不是药神的方式拍养老诈骗宣传片#】“我有很多种身份，我是张大爷的知心朋友、我是李阿姨的全能帮手、我是王奶奶的私密顾问，但是对于他们来说，我有一个共同的身份，那就是药神……”@滁州公安在线原创反诈宣传片《我就是“药神”》用我不是药神的拍摄手法，讲述养老诈骗的那些套路。警方提醒：所谓的“药神”，就是穿着虚假外衣的骗子，防范养老诈骗，需要我们全社会对老人多关心、多爱护。#和打击整治养老诈骗#L新浪公益的微博视频,,,滁州公安在线,"让老年人远离诈骗,用我不是药神的方式拍养老诈骗宣传片,和打击整治养老诈骗",0,0,0,2022-07-16 08:08,Android,,"http://f.video.weibocdn.com/o0/pgSIzgC5lx07XDyGplnW01041201IlrJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034536&ssig=6kaTUPaoai&KID=unistore,video",,,蓝V
4791767642146043,LCvik90hB,2972503342,江北检察,#让老年人远离诈骗#【守护养老钱快转到相亲相爱一家人群里】当下，养老诈骗案件多发，很多老人上当受骗。一些不法分子常打着“服务老人”“关爱老人”旗号对老年人嘘寒问暖，再施以小恩小惠，骗取他们辛苦积攒多年的养老钱。@青阳公安在线提醒：切记莫贪小便宜，天上不会掉馅饼！#打击整治养老诈骗#L安徽公安在线的微博视频,,,青阳公安在线,"让老年人远离诈骗,打击整治养老诈骗",0,1,0,2022-07-16 08:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/Kw83paRwlx07XDc8EkX601041200gT3n0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034536&ssig=%2FVYg%2FcMOS0&KID=unistore,video",,,蓝V
4791767381051095,LCvhU4pr9,5623238595,金沙检察,#让老年人远离诈骗#【反诈宣传有多拼？#用我不是药神的方式拍养老诈骗宣传片#】“我有很多种身份，我是张大爷的知心朋友、我是李阿姨的全能帮手、我是王奶奶的私密顾问，但是对于他们来说，我有一个共同的身份，那就是药神……”@滁州公安在线原创反诈宣传片《我就是“药神”》用我不是药神的拍摄手法，讲述养老诈骗的那些套路。警方提醒：所谓的“药神”，就是穿着虚假外衣的骗子，防范养老诈骗，需要我们全社会对老人多关心、多爱护。#和打击整治养老诈骗#L新浪公益的微博视频,,,滁州公安在线,"让老年人远离诈骗,用我不是药神的方式拍养老诈骗宣传片,和打击整治养老诈骗",0,0,0,2022-07-16 08:03,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/pgSIzgC5lx07XDyGplnW01041201IlrJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034536&ssig=6kaTUPaoai&KID=unistore,video",,,蓝V
4791766228666886,LCvg2AmEu,5198647703,乐山检察,#菏检播报##让老年人远离诈骗#【反诈宣传有多拼？#用我不是药神的方式拍养老诈骗宣传片#】“我有很多种身份，我是张大爷的知心朋友、我是李阿姨的全能帮手、我是王奶奶的私密顾问，但是对于他们来说，我有一个共同的身份，那就是药神……”@滁州公安在线原创反诈宣传片《我就是“药神”》用我不是药神的拍摄手法，讲述养老诈骗的那些套路。警方提醒：所谓的“药神”，就是穿着虚假外衣的骗子，防范养老诈骗，需要我们全社会对老人多关心、多爱护。#和打击整治养老诈骗#L新浪公益的微博视频,,,滁州公安在线,"菏检播报,让老年人远离诈骗,用我不是药神的方式拍养老诈骗宣传片,和打击整治养老诈骗",0,0,0,2022-07-16 07:59,微博视频号,,"http://f.video.weibocdn.com/o0/pgSIzgC5lx07XDyGplnW01041201IlrJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034536&ssig=6kaTUPaoai&KID=unistore,video",,,蓝V
4791765771748371,LCvfj7kPx,7692867637,慈善北京,对老年群体多些关心和爱护，可让其远离诈骗。//@新浪公益:#让老年人远离诈骗#防范养老诈骗，需要对老人多些关心、多些爱护。#打击整治养老诈骗##用我不是药神的方式拍养老诈骗宣传片#,,,新浪公益,"让老年人远离诈骗,打击整治养老诈骗,用我不是药神的方式拍养老诈骗宣传片",0,1,64,2022-07-16 07:57,iPhone客户端,,,4791518692901830,,蓝V
4791764546225034,LCvdkq7pM,5199709563,榆林检察,#让老年人远离诈骗#【守护养老钱快转到相亲相爱一家人群里】当下，养老诈骗案件多发，很多老人上当受骗。一些不法分子常打着“服务老人”“关爱老人”旗号对老年人嘘寒问暖，再施以小恩小惠，骗取他们辛苦积攒多年的养老钱。@青阳公安在线提醒：切记莫贪小便宜，天上不会掉馅饼！#打击整治养老诈骗#L安徽公安在线的微博视频,,,青阳公安在线,"让老年人远离诈骗,打击整治养老诈骗",0,3,1,2022-07-16 07:52,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/Kw83paRwlx07XDc8EkX601041200gT3n0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034536&ssig=%2FVYg%2FcMOS0&KID=unistore,video",,,蓝V
4791759555003236,LCv5hkZzm,2044446315,百色市禁毒委员会办公室,【免费体检送神药？功夫大师有秘笈！】高利润零风险投资、帮忙看风水、养老产业投资、抽奖返利、保健品推销.....老人反骗意识薄弱，针对老年人实施的诈骗层出不穷，如果遇到可疑的诈骗套路，多和子女沟通，不要贪图便宜、轻易相信和贸然转账，反诈有秘笈，守住养老钱。#让老年人远离诈骗##打击整治养老诈骗#@顺德警察@广东公安@中国警方在线L顺德警察的微博视频,,,"顺德警察,广东公安,中国警方在线","让老年人远离诈骗,打击整治养老诈骗",0,0,0,2022-07-16 07:32,微博视频号,,"http://f.video.weibocdn.com/u0/sZRiRaDpgx07Xhh7lZEk01041201vpXW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034536&ssig=x7ty2CbuaJ&KID=unistore,video",,,蓝V
4791604671415159,LCr3t5W99,2607711843,金昌公安,#让老年人远离诈骗#【反诈宣传有多拼？#用我不是药神的方式拍养老诈骗宣传片#】#打击整治养老诈骗#“我有很多种身份，我是张大爷的知心朋友、我是李阿姨的全能帮手、我是王奶奶的私密顾问，但是对于他们来说，我有一个共同的身份，那就是药神……”@滁州公安在线原创反诈宣传片《我就是“药神”》用我不是药神的拍摄手法，讲述养老诈骗的那些套路。警方提醒：所谓的“药神”，就是穿着虚假外衣的骗子，防范养老诈骗，需要我们全社会对老人多关心、多爱护。L新浪公益的微博视频,,,滁州公安在线,"让老年人远离诈骗,用我不是药神的方式拍养老诈骗宣传片,打击整治养老诈骗",0,0,0,2022-07-15 21:17,微博视频号,,"http://f.video.weibocdn.com/o0/pgSIzgC5lx07XDyGplnW01041201IlrJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034538&ssig=qm5xty6ukF&KID=unistore,video",,,蓝V
4791586179253843,LCqzDCPlx,6238872580,茂大宝贝,//@绵阳交警直属四大队:#让老年人远离诈骗#【反诈宣传有多拼？#用我不是药神的方式拍养老诈骗宣传片#】,,,绵阳交警直属四大队,"让老年人远离诈骗,用我不是药神的方式拍养老诈骗宣传片",0,0,64,2022-07-15 20:03,HUAWEI Mate30 Pro 5G,,,4791518692901830,,普通用户
4791586002568962,LCqzmaMiS,6238872580,茂大宝贝,//@绵阳交警直属四大队:#让老年人远离诈骗#【反诈宣传有多拼？#用我不是药神的方式拍养老诈骗宣传片#】,,,绵阳交警直属四大队,"让老年人远离诈骗,用我不是药神的方式拍养老诈骗宣传片",0,0,64,2022-07-15 20:03,HUAWEI Mate30 Pro 5G,,,4791518692901830,,普通用户
4791577967596095,LCqmovS5F,5126842016,白水检察,#让老年人远离诈骗#【反诈宣传有多拼？#用我不是药神的方式拍养老诈骗宣传片#】,,,,"让老年人远离诈骗,用我不是药神的方式拍养老诈骗宣传片",0,1,23,2022-07-15 19:31,微博 weibo.com,,,4791519129898938,,蓝V
4791565077449497,LCq1BvfXb,1952434315,南海检察,【再忙，也要时刻提醒家里老人注意防骗！】诈骗分子用赠送鸡蛋等礼品的方法骗取老人的信任，以“代缴社保”“高收益高回报”等理由诱导他们转账汇款，最后老人被骗得一无所有。警方提醒：老年人应适当学习如何防止被骗；作为子女，也应多关注家中老人，多普及相关防骗知识，不给骗子趁虚而入的机会。#让老年人远离诈骗##打击整治养老诈骗# @公安主持人 @公安主持人L公安主持人的微博视频,,,公安主持人,"让老年人远离诈骗,打击整治养老诈骗",1,0,0,2022-07-15 18:40,微博视频号,,"http://f.video.weibocdn.com/u0/zHREaxsMgx07XAqG6ZSg010412018dCe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034538&ssig=3mFeUPlnrK&KID=unistore,video",,,蓝V
4791563735274870,LCpZrm8ey,3413019662,安宁检察,【免费体检送神药？功夫大师有秘笈！】高利润零风险投资、帮忙看风水、养老产业投资、抽奖返利、保健品推销.....老人反骗意识薄弱，针对老年人实施的诈骗层出不穷，如果遇到可疑的诈骗套路，多和子女沟通，不要贪图便宜、轻易相信和贸然转账，反诈有秘笈，守住养老钱。#让老年人远离诈骗##打击整治养老诈骗#@顺德警察@广东公安@中国警方在线L顺德警察的微博视频,,,"顺德警察,广东公安,中国警方在线","让老年人远离诈骗,打击整治养老诈骗",0,0,0,2022-07-15 18:34,微博视频号,,"http://f.video.weibocdn.com/u0/sZRiRaDpgx07Xhh7lZEk01041201vpXW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034538&ssig=YS2v8RUYi2&KID=unistore,video",,,蓝V
4791562573452622,LCpXzeubs,1419172372,安徽公安在线,#让老年人远离诈骗#【反诈宣传有多拼？#用我不是药神的方式拍养老诈骗宣传片#】@滁州公安在线原创反诈宣传片《我就是“药神”》用我不是药神的拍摄手法，讲述养老诈骗的那些套路。警方提醒：所谓的“药神”，就是穿着虚假外衣的骗子，防范养老诈骗，需要我们全社会对老人多关心、多爱护。L安徽公安在线的微博视频,,,滁州公安在线,"让老年人远离诈骗,用我不是药神的方式拍养老诈骗宣传片",1,0,4,2022-07-15 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/HSO8GjrGlx07XDCoLIkw01041200viTj0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034538&ssig=%2FfFPa8UePY&KID=unistore,video",,,蓝V
4791558282675994,LCpQEbe9c,5639258246,中国互联网发展基金会,#让老年人远离诈骗#【反诈宣传有多拼？#用我不是药神的方式拍养老诈骗宣传片#】#打击整治养老诈骗# “我有很多种身份，我是张大爷的知心朋友、我是李阿姨的全能帮手、我是王奶奶的私密顾问，但是对于他们来说，我有一个共同的身份，那就是药神……”@滁州公安在线 原创反诈宣传片《我就是“药神”》用我不是药神的拍摄手法，讲述养老诈骗的那些套路。警方提醒：所谓的“药神”，就是穿着虚假外衣的骗子，防范养老诈骗，需要我们全社会对老人多关心、多爱护。L新浪公益的微博视频,,,滁州公安在线,"让老年人远离诈骗,用我不是药神的方式拍养老诈骗宣传片,打击整治养老诈骗",0,0,0,2022-07-15 18:13,微博视频号,,"http://f.video.weibocdn.com/o0/pgSIzgC5lx07XDyGplnW01041201IlrJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034538&ssig=qm5xty6ukF&KID=unistore,video",,,蓝V
4791240664547500,LChAmj50M,5601993240,肇东检察,【免费体检送神药？功夫大师有秘笈！】高利润零风险投资、帮忙看风水、养老产业投资、抽奖返利、保健品推销.....老人反骗意识薄弱，针对老年人实施的诈骗层出不穷，如果遇到可疑的诈骗套路，多和子女沟通，不要贪图便宜、轻易相信和贸然转账，反诈有秘笈，守住养老钱。#让老年人远离诈骗##打击整治养老诈骗#@顺德警察@广东公安@中国警方在线L顺德警察的微博视频,,,"顺德警察,广东公安,中国警方在线","让老年人远离诈骗,打击整治养老诈骗",0,0,0,2022-07-14 21:10,微博视频号,,"http://f.video.weibocdn.com/u0/sZRiRaDpgx07Xhh7lZEk01041201vpXW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725034539&ssig=XgS7ok7oTL&KID=unistore,video",,,蓝V
4791229004912162,LChhykBSq,1961229330,静宁县公安局,//@甘肃公安:#打击整治养老诈骗#，#让老年人远离诈骗#,,,甘肃公安,"打击整治养老诈骗,让老年人远离诈骗",0,0,0,2022-07-14 20:24,OPPO Reno6 Pro+ 5G,,,,,蓝V
4791153839309522,LCfkjD3PA,7742523268,蓝马甲,#让老年人远离诈骗#保健品诈骗——以爱老之名行诈骗之实，蓝马甲带你揭露骗局！近年来，保健品披着“精致包装”的外衣、打着“健康养生”的旗号，成为了养老诈骗的常见方式之一。犯罪分子用亲情战术、虚假宣传、免费礼品、健康讲座等手段，一步步吸引老年人走入诈骗陷阱、甚至深信不疑，将养老积蓄掏空。预防保建品诈骗，从识别诈骗手段开始！#打击整治养老诈骗#请跟随@蓝马甲一起“见招拆招”、揭露骗局↓↓#蓝马甲行动#,,,蓝马甲,"让老年人远离诈骗,打击整治养老诈骗,蓝马甲行动",10,4,9,2022-07-14 15:25,微博 weibo.com,"https://wx4.sinaimg.cn/large/008rYPZyly1h46hjqb0z0j30ku0v9ae6.jpg,https://wx4.sinaimg.cn/large/008rYPZyly1h46hki3zcbj30ku0v9ae3.jpg,https://wx2.sinaimg.cn/large/008rYPZyly1h46hki8m2pj30ku0v9tcr.jpg,https://wx2.sinaimg.cn/large/008rYPZyly1h46hkib6lhj30ku0v9td0.jpg,https://wx4.sinaimg.cn/large/008rYPZyly1h46hkibhm5j30ku0v9q7i.jpg,https://wx1.sinaimg.cn/large/008rYPZyly1h46hki95n0j30ku0v9q6x.jpg",,,,
4791228685618984,LChh2nzKM,6304059995,爱的海洋888666,//@微公益:#让老年人远离诈骗#保健品诈骗——以爱老之名行诈骗之实，@蓝马甲带你揭露骗局！#打击整治养老诈骗#,,,"微公益,蓝马甲","让老年人远离诈骗,打击整治养老诈骗",0,0,9,2022-07-14 20:23,华为手机 畅享玩不停,,,4791153839309522,,黄V
