id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5059234489697236,OoQXuEGH2,3127309804,小资成都,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】,,,,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,21,2024-07-23 09:42,iPhone客户端,,,5059233869203709,,普通用户
5059234427832130,OoQXowRuG,1911430687,平安广元,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频@央视军事,,,央视军事,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,34,32,2024-07-23 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897310&ssig=mZ9A2e1VLt&KID=unistore,video",,,蓝V
5059234414464739,OoQXniJtV,1764029645,成都高校那些事,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】,,,,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",5,5,21,2024-07-23 09:42,iPhone客户端,,,5059233869203709,,黄V
5059234397686291,OoQXlwfyr,2793767913,南阳新闻广播,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频@央视军事,,,央视军事,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,0,2024-07-23 09:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897310&ssig=mZ9A2e1VLt&KID=unistore,video",,,蓝V
5059234326119105,OoQXepFRf,2159781124,我爱休闲成都,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】,,,,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",5,5,21,2024-07-23 09:42,iPhone客户端,,,5059233869203709,,黄V
5059234317996343,OoQXdxydh,5933738920,柳州反邪,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频@央视军事,,,央视军事,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,0,2024-07-23 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897310&ssig=mZ9A2e1VLt&KID=unistore,video",,,蓝V
5059217520857876,OoQw83BaI,3439311394,全南发布,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频,,,,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",10,10,12,2024-07-23 08:35,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897313&ssig=eeF7ZwgRUE&KID=unistore,video",,,蓝V
5059217485988391,OoQw4p7QX,3365993480,福建日报,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频,,,,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",4,3,4,2024-07-23 08:35,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897313&ssig=eeF7ZwgRUE&KID=unistore,video",,,蓝V
5059217151232434,OoQvx5aBY,5479875664,博览新闻,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！@央视军事L央视军事的微博视频,,,央视军事,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,0,2024-07-23 08:33,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897313&ssig=eeF7ZwgRUE&KID=unistore,video",,,蓝V
5059217133666790,OoQvvfnTM,7764931195,淄博日报,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！@央视军事L央视军事的微博视频,,,央视军事,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,0,2024-07-23 08:33,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897313&ssig=eeF7ZwgRUE&KID=unistore,video",,,蓝V
5059216711353240,OoQuP5G2s,2799724554,十堰晚报,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！@央视军事L央视军事的微博视频,,,央视军事,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,0,2024-07-23 08:32,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897313&ssig=eeF7ZwgRUE&KID=unistore,video",,,蓝V
5059216366635648,OoQugrQeA,1644948230,北京头条,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频@央视军事,,,央视军事,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",3,2,15,2024-07-23 08:30,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897313&ssig=eeF7ZwgRUE&KID=unistore,video",,,蓝V
5059216248931150,OoQu4BtoO,7823184173,时间报,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频@央视军事,,,央视军事,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,5,5,2024-07-23 08:30,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897313&ssig=eeF7ZwgRUE&KID=unistore,video",,,普通用户
5059216238970436,OoQu3BDCs,2429918943,庆云公安,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”L央视军事的微博视频,,,,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,2,0,2024-07-23 08:30,iPhone 14,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897313&ssig=eeF7ZwgRUE&KID=unistore,video",,,蓝V
5059216008022442,OoQtGxF0e,1749990115,北京青年报,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频@央视军事,,,央视军事,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",2,0,12,2024-07-23 08:29,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897313&ssig=eeF7ZwgRUE&KID=unistore,video",,,蓝V
5059215863581552,OoQtsf1IY,1935614771,网信濮阳,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频@央视军事,,,央视军事,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,1,2024-07-23 08:28,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897313&ssig=eeF7ZwgRUE&KID=unistore,video",,,蓝V
5059246397588415,OoRgHvQ5N,1301904252,江苏新闻,【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！@央视军事L央视军事的微博视频,,,央视军事,四川战士手搓担架救出老人,0,0,0,2024-07-23 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897314&ssig=w99xLC1e3U&KID=unistore,video",,,蓝V
5059246176345636,OoRglqCMY,3628218102,生态沂河新区,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频@央视军事,,,央视军事,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,0,2024-07-23 10:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897314&ssig=w99xLC1e3U&KID=unistore,video",,,蓝V
5059245147688576,OoReGwg9i,2514821917,陕西卫视,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频@央视军事,,,央视军事,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,0,2024-07-23 10:25,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897314&ssig=w99xLC1e3U&KID=unistore,video",,,蓝V
5059244607407489,OoRdOv51D,2696964800,荆门市东宝区人民检察院,#法小微暖人心##武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！@央视军事来源：L央视军事的微博视频@央视新闻,,,"央视军事,央视新闻","法小微暖人心,武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",0,0,0,2024-07-23 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897314&ssig=w99xLC1e3U&KID=unistore,video",,,蓝V
5059244208947702,OoRdaBxHM,7756065012,东昌府区融媒体中心,#武警用身体搭一条传送带救老人#【致敬！#四川战士手搓担架救出老人#】“他们背了我8公里，换着把我背下来的……”近日，四川雅安汉源县马烈乡新华村发生暴雨泥石流灾害。武警四川总队的战士们赶赴现场救援，他们自制简易担架转移群众，遇到难走的地方，还会形成人墙，保证群众安全。辛苦了，致敬！L央视军事的微博视频@央视军事,,,央视军事,"武警用身体搭一条传送带救老人,四川战士手搓担架救出老人",1,4,8,2024-07-23 10:21,微博视频号,,"http://f.video.weibocdn.com/o0/V0fh8hXvlx08gBlY0WEw01041200fmNk0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725897314&ssig=w99xLC1e3U&KID=unistore,video",,,蓝V
