id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5041987273886482,OhChpgj3c,1849742040,今日推荐官,#老人被发现与小38岁保姆结婚后续#这就是传说中的“日久生情”吗？,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 19:28,,,,,广西,红V
5041987239282051,OhChlCWGv,7262912563,NSYAngie,#老人被发现与小38岁保姆结婚后续#38太离谱了吧，如果没钱的话谁会愿意？不是我们俗气，这是科学反应呀，我也是女人，谁能接受一个爸爸级的老公？,,,,老人被发现与小38岁保姆结婚后续,0,4,10,2024-06-05 19:28,iPhone 15 Pro Max,,,,新加坡,红V
5042188606243887,OhHw8qcjR,6970001018,不冬眠島-,#老人被发现与小38岁保姆结婚后续#我的妈呀这是认真的吗,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-06 08:48,島上找的iPhone 14 Pro Max,,,,上海,红V
5042188383947410,OhHvMgyTU,3931408439,葱花香菜123,#老人被发现与小38岁保姆结婚后续#对门邻居70多岁大爷，三个孩子都不在身边，大家为了照顾老人身体找了个50多岁的保姆来照顾他，期间忽悠大爷给保姆儿子买车，给钱，还要把房子给她，后来被大爷的孩子发现，把保姆赶走了，把老人送到了养老院,,,,老人被发现与小38岁保姆结婚后续,0,4,3,2024-06-06 08:47,iPhone客户端,,,,河北,普通用户
5042188104500212,OhHvkiSI4,7840019892,小金毛叫泽禹,#老人被发现与小38岁保姆结婚后续#有真感情没问题，但所有的财产过户给儿子,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-06 08:46,,,,,江苏,普通用户
5042188023237797,OhHvcdAix,6126551659,不爱学习沉迷致富的小锦鲤Sylvia,#老人被发现与小38岁保姆结婚后续#养女保姆保姆儿子,,,,老人被发现与小38岁保姆结婚后续,0,0,1,2024-06-06 08:46,iPhone 12,,,,湖北,普通用户
5042187492655726,OhHulb8Si,6508016609,风闻社区,【#老人被发现与小38岁保姆结婚后续#：养女要求撤销老人与保姆婚姻登记被驳回】#保姆回应与大38岁老人结婚#辽宁锦州九旬老人赵德忠去世后被发现已与相差38岁的保姆结婚，房产、丧葬费被过给保姆儿子，养女报警并状告民政局，要求判定婚姻无效。近日，九派新闻从老人的养女赵永秋与保姆郑秀英（化名）处获悉，辽宁省锦州市古塔区人民法院判决，驳回原告赵永秋的诉讼请求，对于原告要求撤销老人与保姆婚姻登记的行政行为，法院不予支持。6月4日，保姆郑秀英回应九派新闻，否认是为财产而“骗婚”，称结婚系老人提出，她选择尊重老人的意愿，尽管年龄相差38岁，但双方相爱。@九派新闻L九派新闻的微博视频,,,九派新闻,"老人被发现与小38岁保姆结婚后续,保姆回应与大38岁老人结婚",0,10,34,2024-06-06 08:44,微博视频号,,"http://f.video.weibocdn.com/o0/SNpq0ybXlx08fpObcZ6M01041200tOsQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729331207&ssig=7sousm6%2FW6&KID=unistore,video",,,蓝V
5042187459628089,OhHuhEoHL,6410567538,-可乐无尾熊,#老人被发现与小38岁保姆结婚后续#这个视频总是很惊讶,,,,老人被发现与小38岁保姆结婚后续,0,0,2,2024-06-06 08:43,去你大爷iPhone 15 Pro,,,,广东,红V
5041996160306122,OhCvK1hDs,7782041821,容嬷嬷的姐姐容婆婆,#老人被发现与小38岁保姆结婚后续#养父与保姆结婚，财产由保姆及她家人继承没办法，他们的关系受法律保护。作为老人的养女这么久以来与父亲没有接触，没有关心和爱护，没有陪伴与照顾，老人去世以后才去纠结财产问题太晚了吧，虽然我对保姆的目的有存疑，但我更不支持养女的行为。不孝顺的人不值得同情。,,,,老人被发现与小38岁保姆结婚后续,6,77,278,2024-06-05 20:03,,https://wx2.sinaimg.cn/large/008uEEzzly1hqeqdff1kqj30u01ei47v.jpg,,,上海,金V
5041996123345965,OhCvGe2rb,7691033412,北与愿,#老人被发现与小38岁保姆结婚后续#从侧面也反映出老人晚年儿女并没有常去看望，不然咋能一点端倪都看不出来呢,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 20:03,北极星✨所愿皆成真,,,,北京,黄V
5041996030282752,OhCvx1byw,6110529415,陈云莲715,#老人被发现与小38岁保姆结婚后续#人家结婚了就是夫妻当然有权利分财产少年夫妻老年伴你只是一个养女人家对你够好老人晚年的生活你不管财产还想全部都要你这种一分钱都不应该要,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 20:03,真我X50 Pro 5G,,,,云南,普通用户
5041995904975544,OhCvkkSmI,2139848650,小早要开心吖,#老人被发现与小38岁保姆结婚后续#我嘞个豆突然有点认不识字了,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 20:02,,,,,安徽,红V
5041995788062021,OhCv8xPiB,7877824324,逐浪嘲风,#老人被发现与小38岁保姆结婚后续#苏大强本强？？？？老人需要陪伴，你陪伴不了，总有人能陪伴遗产哪怕被别人惦记，也没办法了，都结婚了呢,,,,老人被发现与小38岁保姆结婚后续,0,41,90,2024-06-05 20:02,吾凰万岁Android,,,,四川,普通用户
5041995598533925,OhCuPzO3X,7115208312,米玉盐椒吃爱,#老人被发现与小38岁保姆结婚后续#你等等我在烧烤..,,,,老人被发现与小38岁保姆结婚后续,0,0,1,2024-06-05 20:01,,,,,浙江,黄V
5041995464311431,OhCuCi5Bd,7738567335,SHIN8519,#老人被发现与小38岁保姆结婚后续#蹭蹭,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 20:00,🍙送iiPhone 15,,,,江西,普通用户
5041995276357058,OhCujqFLc,7646223567,午后限定张牛奶,#老人被发现与小38岁保姆结婚后续#至少有人陪伴了,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 20:00,OPPO A7x,,,,湖南,黄V
5041995257222965,OhCuhuj1r,7294981468,星晨繁花,#老人被发现与小38岁保姆结婚后续#现实之中太多太多这种事了。认识的听说的都几个了,,,,老人被发现与小38岁保姆结婚后续,0,0,1,2024-06-05 20:00,,,,,广东,红V
5041987126036072,OhChapkg0,7857420273,阿冰丨鞠婧祎,#老人被发现与小38岁保姆结婚后续#其实吧，这件事情你仔细想想。从某个角度来说，它既是正确的、可又完全算不上正确。所以我们无法来判断这件事情的经过，毕竟我们也不是当事人，也没有经过完全类似的事情。就算是有，我们也无法共情，也无法感同身受。当然，我也没有在反驳你的观点，我也只是在陈述事实,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 19:27,OPPO A35,,,,广东,黄V
5041987088548673,OhCh6zRTP,5485957230,腮猫志酱,#老人被发现与小38岁保姆结婚后续#在吗给我ybl在吗给我ybl在吗给我ybl在吗给我ybl在吗给我ybl在吗给我ybl在吗给我ybl在吗给我ybl在吗给我ybl在吗给我ybl在吗给我ybl在吗给我ybl在吗给我ybl在吗给我ybl在吗,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 19:27,朱志鑫老婆Android,,,,河南,黄V
5041987026161408,OhCh0pQRy,1759015447,庄志明律师,#老人被发现与小38岁保姆结婚后续#没有假离婚，也没有假结婚，既然结婚了，婚姻就受到法律保护。,,,,老人被发现与小38岁保姆结婚后续,0,1,3,2024-06-05 19:27,HUAWEI Mate 60 Pro,,,,江苏,金V
5041986996013576,OhCgXpepa,7756327046,Cheese_棍咪蛋挞,#老人被发现与小38岁保姆结婚后续#你开心就好,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 19:27,荣耀X50,,,,四川,红V
5041986992603830,OhCgXaVng,7675172089,Cheese_七月折纸信,#老人被发现与小38岁保姆结婚后续#离谱了至少也要考虑一下孩子吧,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 19:27,小棍老婆的iPhone客户端,https://wx4.sinaimg.cn/large/b10c1bc2ly1hqb7o7og0lj208c08cq35.jpg,,,上海,红V
5041986865725548,OhCgKo1ty,6749326760,任嘉伦的Angela,#老人被发现与小38岁保姆结婚后续#由此可见最后是谁在照顾老人吧,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 19:26,超和嫣儿的被窝,,,,山东,金V
5041986830863651,OhCgH3CFR,5514630033,碧溪戏萍,#老人被发现与小38岁保姆结婚后续#漫天星光沿途散播，长路尽处有灯火,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 19:26,尊嘟超爱你,,,,四川,黄V
5041986791281275,OhCgD5njJ,5485957230,腮猫志酱,#老人被发现与小38岁保姆结婚后续#在吗给我ybl在吗给我ybl在吗给我ybl在吗给我ybl在吗给我ybl在吗给我ybl在吗给我ybl在吗给我ybl在吗给我ybl在吗给我ybl在吗给我ybl在吗给我ybl在吗给我ybl在吗给我ybl,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 19:26,朱志鑫老婆Android,,,,河南,黄V
5041986643954425,OhCgogAJ3,7443594689,極密逆境,#老人被发现与小38岁保姆结婚后续#好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 19:25,小猪豆豆的Android,,,,山东,黄V
5041986595980877,OhCgjp5TL,5485957230,腮猫志酱,#老人被发现与小38岁保姆结婚后续#好好好好好好好好好好,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-05 19:25,朱志鑫老婆Android,,,,河南,黄V
5042187270097756,OhHtZ0pqI,7738135382,桃子気水糯染晴,#老人被发现与小38岁保姆结婚后续#我嘞个豆,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-06 08:43,,,,,北京,黄V
5042187089740908,OhHtGES3q,5995030048,尙方,#老人被发现与小38岁保姆结婚后续#老人只要没有精神类的疾病，他所做的决定就是有效的，他所做的决定也是有原因的。养女应该问问自己，老人所做的决定为什么不让她知道？她关心照顾老人了吗？,,,,老人被发现与小38岁保姆结婚后续,0,3,3,2024-06-06 08:42,,,,,辽宁,黄V
5042186815276241,OhHtfm8AF,5559696081,-哑敛-,#老人被发现与小38岁保姆结婚后续#噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-06 08:41,聆听*★小熊牌盐汽水,,,,陕西,黄V
5042186628629568,OhHsWAcWA,6411910951,西北小晨子,【#养女回应老人被发现与小38岁保姆结婚#：尽到了赡养义务，对得起良心】辽宁锦州九旬老人赵德忠去世后被发现已与相差38岁的保姆结婚，房产、丧葬费被过给保姆儿子，养女报警并状告民政局，要求判定婚姻无效。近日，九派新闻从老人的养女赵永秋@赵永秋1958与保姆郑秀英（化名）处获悉，辽宁省锦州市古塔区人民法院判决，驳回原告赵永秋的诉讼请求，对于原告要求撤销老人与保姆婚姻登记的行政行为，法院不予支持。#老人被发现与小38岁保姆结婚后续#5日晚，养女赵永秋发文表示，自己八岁便过继到养父母家，之后便跟养父母一起生活，保姆是2020年8月来到养父母家，当时养父87岁，养母84岁，从养父母退休到保姆进家门前的20多年里，都是自己和老伴照顾着，“后来我年龄大了也身体不好，照顾不动二老了，才找的保姆。我对我养父母尽到了赡养义务，我对得起良心”。@九派新闻此前视频：L九派新闻的微博视频,,,"赵永秋1958,九派新闻","养女回应老人被发现与小38岁保姆结婚,老人被发现与小38岁保姆结婚后续",0,0,0,2024-06-06 08:40,微博视频号,,"http://f.video.weibocdn.com/o0/SNpq0ybXlx08fpObcZ6M01041200tOsQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729331230&ssig=R2mG%2BSIfMg&KID=unistore,video",,,普通用户
5042186518792242,OhHsLATgm,1392557520,米乎米乎,#老人被发现与小38岁保姆结婚后续#赵德忠大爷和他的保姆郑秀英。赵大爷是一个九旬的老人，他的养女赵永秋一直照顾他。然而，当赵大爷去世后，人们发现他和郑秀英阿姨已经结婚了，而且房产和丧葬费都被过给了阿姨的儿子。赵永秋报警并状告民政局，要求判定婚姻无效。但是，法院驳回了她的诉讼请求。郑秀英阿姨回应说，结婚是赵大爷提出的，她选择尊重老人的意愿。尽管年龄相差38岁，但双方是真心相爱的。,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-06 08:40,微博网页版,,,,浙江,黄V
5042186477635648,OhHsHw2nC,5774666110,丘比特爱神箭,其实，结不结婚都会后悔，巷子里的猫很自由，但却没有归宿，围墙里的狗有归宿，却终身都要低头。天下没有十全十美的事情，总会有所收获，有所收获！正如杨绛先生所言：不结婚，晚年没伴；结了婚，不一定活到晚年；不拼命工作，没钱养老；太拼命工作，有可能用不着养老。有些路不走，不甘心；走了，一身伤。人生就是这样，无论怎么选，都会有遗憾，无论你怎么精心策划，都抵不过命运的安排。是啊，不结婚，虽然很自由，压力也很小，但要承受一个人的孤独感，特别是到年老的时候，看着别人身边都是，伴侣在身边，孩子围绕着，而只有自己一个人，孤孤单单的，会不会后悔没有结婚呢？但是结婚后，要面临房贷、养娃等压力，你看着身边没有结婚的人，活得自由自在，一人吃饱全家不愁，再加上婚姻中的柴米油盐，每天的鸡毛蒜皮，若再碰上一个不靠谱的伴侣，不懂理解，不懂谅解，整天好吃懒做，无爱，无关心，你又会不会后悔结婚呢？所以你会发现，原来真的结不结婚，都会有后悔的时候。但其实，结婚不可怕，最坏的无非就是离婚！但真正可怕的是结了婚，发现自己离不起，或许没经济实力，或许舍不得孩子，然后最后只能在这场想逃，但又无法逃脱的婚姻里耗尽自己的一生。正所谓：孤独认识了烟，寂寞结实了酒，爱情有时候能毁掉你的所有，所以啊，谋爱之前，先谋生，事业是正餐，爱情是甜点，爱人之前，先爱己，一个人没有经济能力，才是万劫不复。但无论如何，希望我们都是幸运的，能遇到彼此携手同行的伴侣，虽然不是富豪，但都有挣钱的能力，虽然在生活中也有争吵，但争吵后仍然能相互尊重，仍然能相互理解，关心，就这样在恩爱中争吵，在争吵中恩爱，一晃到老！#老人被发现与小38岁保姆结婚后续#,,,,老人被发现与小38岁保姆结婚后续,0,0,3,2024-06-06 08:39,OPPO Reno9 5G,"https://wx1.sinaimg.cn/large/006iNUrYgy1hqfc8a9pt0j31jk1jkajc.jpg,https://wx4.sinaimg.cn/large/006iNUrYgy1hqfc8athnij31jk1jk125.jpg",,,广东,黄V
5042185991094497,OhHrV4AJb,6060104544,退休的火火,#老人被发现与小38岁保姆结婚后续#电视剧照进现实了可能保姆给了老人安全的感觉吧一直在陪伴老人儿女可能也没太尽到义务吧都有责任挺难讲,,,,老人被发现与小38岁保姆结婚后续,0,0,0,2024-06-06 08:38,小狗快乐iPhone客户端,,,,内蒙古,红V
5042185921888388,OhHrO7VfS,1448070090,北京金戈戈,#老人被发现与小38岁保姆结婚后续#这事，最关键的是，养子养女这种关系，如果没有得到法律层面的严格认证，是不构成法定关系的。意思就是老人其实是没有子女继承。他一结婚，妻子及妻子孩子成为了他的法定继承人。没有孩子，丁克的痛苦。,,,,老人被发现与小38岁保姆结婚后续,0,0,14,2024-06-06 08:37,,,,,北京,金V
5042185869722801,OhHrIENln,3877613768,爱济南发布,#养女回应老人被发现与小38岁保姆结婚#【#老人被发现与小38岁保姆结婚后续#：养女要求撤销老人与保姆婚姻登记被驳回】#保姆回应与大38岁老人结婚#辽宁锦州九旬老人赵德忠去世后被发现已与相差38岁的保姆结婚，房产、丧葬费被过给保姆儿子，养女报警并状告民政局，要求判定婚姻无效。近日，九派新闻从老人的养女赵永秋@赵永秋1958与保姆郑秀英（化名）处获悉，辽宁省锦州市古塔区人民法院判决，驳回原告赵永秋的诉讼请求，对于原告要求撤销老人与保姆婚姻登记的行政行为，法院不予支持。6月4日，保姆郑秀英回应九派新闻，否认是为财产而“骗婚”，称结婚系老人提出，她选择尊重老人的意愿，尽管年龄相差38岁，但双方相爱。L九派新闻的微博视频,,,赵永秋1958,"养女回应老人被发现与小38岁保姆结婚,老人被发现与小38岁保姆结婚后续,保姆回应与大38岁老人结婚",0,0,0,2024-06-06 08:37,微博视频号,,"http://f.video.weibocdn.com/o0/SNpq0ybXlx08fpObcZ6M01041200tOsQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729331230&ssig=R2mG%2BSIfMg&KID=unistore,video",,,蓝V
