id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4450574991348100,IldGz5EHy,3752677353,DDPAI盯盯拍,寻找肇事者！#老人惨遭三车连撞当场身亡#，当时有途经此处的盯友吗？如有抓拍到现场视频者，希望尽快提交到交警部门,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 19:47,,,,,,蓝V
4450574957719710,IldGvwofs,6582423132,香菜忧桑,#老人惨遭三车连撞当场身亡#天啊！看得气愤，希望老天收了那些没良心的畜生,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 19:47,OPPO随光而变R17,,,,,普通用户
4450574932491805,IldGtasep,5629076732,情思情感,#老人惨遭三车连撞当场身亡#这个视频简直让我受到了精神上的冲击看完视频大脑一片空白想要怒吼却心里一片彻寒地狱空荡荡恶魔在人间我永远不惮以最坏的恶意揣测人性这个世界是出了什么问题？L习惯没有你的今天的微博视频,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 19:46,微博视频号,,"http://f.video.weibocdn.com/0032tok7gx07zqW90EZa010412008Stn0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157377&ssig=O9Losl5Isd&KID=unistore,video",,,黄V
4450574915104580,IldGrlpVW,5338739956,卫树利,#老人惨遭三车连撞当场身亡#一只小狐狸说：我有件美丽的衣裳,,,,老人惨遭三车连撞当场身亡,0,0,1,2019-12-17 19:46,搜狗高速浏览器,https://wx1.sinaimg.cn/large/005PiO8Yly1g9zyksevavj305k06udfs.jpg,,,,普通用户
4450574898526810,IldGpzMdc,6478318680,明天开始早睡zzz,#老人惨遭三车连撞当场身亡#第一个撞了人还把人扔在路中间的是什么玩意儿？第二个回头看一眼也跑了，都他妈什么人啊,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 19:46,iPhone客户端,,,,,普通用户
4450574898853521,IldGpB9cJ,1952717041,地主阔少,#老人惨遭三车连撞当场身亡#殿堂级吉他手Slash现场表演《Anastasia》，前奏的黯淡预示着乐曲后面有着强烈的节奏，一起来欣赏Slash的无影手L潮音乐的秒拍视频,,,,老人惨遭三车连撞当场身亡,0,1,0,2019-12-17 19:46,微博视频号,,"http://f.us.sinaimg.cn/000GQMijlx07hznPg9Ta01040205TWXs0k05.mp4?label=mp4_720p&template=28&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157377&ssig=rulFpAy%2FQ7&KID=unistore,video",,,黄V
4450588638824437,Ile2zB1DD,3955261359,铜仁发布,【#警方悬赏老人遭三车撞亡线索#，希望肇事者早日自首】12月14日，广西玉林一段#老人惨遭三车连撞当场身亡#监控引热议。视频显示，三辆车撞上同一老人后竟都直接逃离现场，老人也因此当场身亡。12月15日，北流交警通报，老人已死亡。希望目击者或知情者提供破案线索，经调查属实者有酬谢。L新京报我们视频的秒拍视频,,,,"警方悬赏老人遭三车撞亡线索,老人惨遭三车连撞当场身亡",0,0,1,2019-12-17 20:41,微博视频号,,"http://miaopai.video.weibocdn.com/000MDiomlx07zqUu20I001041200vjsp0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157380&ssig=axtCEZPXbs&KID=unistore,video",,,蓝V
4450588613707987,Ile2xfyCf,1752180247,山东交通广播,【寻找肇事者！#老人惨遭三车连撞当场身亡#，3车全部逃逸！】12月14日，广西北流市发生了一起交通肇事逃逸事件，三辆车撞上同一老人后竟都直接逃离现场，老人也因此当场身亡，令人悲愤！目前，事故仍在进一步处理中，具体原因及详情以交警部门的调查结果为准！L南宁晚报的微博视频,,,,老人惨遭三车连撞当场身亡,1,0,1,2019-12-17 20:41,iPhone客户端,,"http://f.video.weibocdn.com/002asmeilx07zqDXVF3G010412005WlO0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157380&ssig=VbP2LuGM1v&KID=unistore,video",,,蓝V
4450588504811088,Ile2mkbAc,7025784467,谧似海,#老人惨遭三车连撞当场身亡#【#警方悬赏老人遭三车撞亡线索#，希望肇事者早日自首】12月14日，广西玉林一段#老人惨遭三车连撞当场身亡#监控引热议。视频显示，三辆车撞上同一老人后竟都直接逃离现场，老人也因此当场身亡。12月15日，北流交警通报，老人已死亡。希望目击者或知情者提供破案线索，扩散扩散！,,,,"老人惨遭三车连撞当场身亡,警方悬赏老人遭三车撞亡线索",0,0,1,2019-12-17 20:40,iPhone客户端,"https://wx1.sinaimg.cn/large/007Fttujgy1ga004vi6q4j30tp0fl0v1.jpg,https://wx3.sinaimg.cn/large/007Fttujgy1ga004wt4rzj30ph0i8wgd.jpg,https://wx2.sinaimg.cn/large/007Fttujgy1ga004y8r98j30so0ih0uv.jpg,https://wx3.sinaimg.cn/large/007Fttujgy1ga004zi45fj30se0h4tav.jpg,https://wx3.sinaimg.cn/large/007Fttujgy1ga0050ujo5j30tt0kyad0.jpg,https://wx2.sinaimg.cn/large/007Fttujgy1ga0051o6gmj30st0f5tan.jpg,https://wx3.sinaimg.cn/large/007Fttujgy1ga0052l6lyj30sq0f7gnv.jpg,https://wx2.sinaimg.cn/large/007Fttujgy1ga004u0vuqj30kk0e4jsh.jpg",,,,黄V
4450588429327385,Ile2eD8tH,3963941692,廷澄遥,#老人惨遭三车连撞当场身亡#504：气不和时少说话，有言必失；心不顺时莫做事，做事必败。事莫虚应，应则必办，不办便结怨；愿莫轻许，许愿必还，不还便成债。万物在说法，看你如何着眼；一切是考验，试你如何用心。知足是富人，平常是高人，无事是仙人，无心是圣人。想开了自然微笑，看破了肯定放下。,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 20:40,Android客户端,,,,,普通用户
4450588403712585,Ile2cfzOp,1835410451,岑拉坤,#老人惨遭三车连撞当场身亡#如今的国人，很多都没良心，没道德心，老人家太可怜了,,,,老人惨遭三车连撞当场身亡,0,0,2,2019-12-17 20:40,OPPO随光而变R17,,,,,普通用户
4450588387138197,Ile2atWYd,3942850569,正太嫁我,#老人惨遭三车连撞当场身亡#之后都是陌生的,,,,老人惨遭三车连撞当场身亡,0,0,1,2019-12-17 20:40,搜狗高速浏览器,https://wx1.sinaimg.cn/large/eb032009ly1ga004j4zzej20u01hc7gu.jpg,,,,普通用户
4450588362250545,Ile289rt7,1896374862,小蹦哒呀,#老人惨遭三车连撞当场身亡#这些人一点人性都没有，第一个最过分，你都尝试扶他了，报个警打个120不行吗？再不济放边上去啊，这个魔鬼,,,,老人惨遭三车连撞当场身亡,0,0,1,2019-12-17 20:40,HUAWEI Mate 10,,,,,普通用户
4450560763821248,IldjCg252,5900867386,秦鱼303,#老人惨遭三车连撞当场身亡#🙃🙃🙃🙃！！！！,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 18:50,荣耀手机 勇敢做自己,,,,,普通用户
4450560725521638,IldjynaqG,1768624944,happierchen,#老人惨遭三车连撞当场身亡#一个都不能放过，希望警方找点降人绳之以法,,,,老人惨遭三车连撞当场身亡,0,0,1,2019-12-17 18:50,HUAWEI P10 Plus,,,,,普通用户
4450560708955880,IldjwBzPG,6560684632,小选的大叔飞天猪,#老人惨遭三车连撞当场身亡#卧槽！！这踏马的都是恶魔👿👿？？赶紧抓起来以正国法！！太惨了😱😱,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 18:50,吴宣仪的仪圆,,,,,普通用户
4450560704743926,IldjwjU6W,6416982552,·青丘狐狸仙·,#老人惨遭三车连撞当场身亡#第一个肇事者还特么是人吗家里难道没有老人嘛，心里怎么能安心呢这得是无语了,,,,老人惨遭三车连撞当场身亡,0,1,1,2019-12-17 18:50,iPhone XS,,,,,黄V
4450560696479474,IldjvrbBE,6097150175,想喝禾风奶绿阿,#老人惨遭三车连撞当场身亡#看到那个老人挣扎着想要起来真的好心痛啊玛德第一个人真的是没心没肺的神经病！！第二和第三个也是没有心了真希望他们三个都被抓起来然后关一辈子,,汕尾·海丰,,老人惨遭三车连撞当场身亡,0,1,2,2019-12-17 18:50,华为手机 畅享玩不停,,,,,普通用户
4450560646233212,Ildjqq9xG,3747718391,吃根年糕,#老人惨遭三车连撞当场身亡#？？？？？？？？？就不能做个人吗？？？？？？真他妈无语气死我了气死我了气死我了,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 18:50,小米8周年旗舰手机,,,,,普通用户
4450560637813334,IldjpwMBw,1004203230,广西小不点超甜o,#老人惨遭三车连撞当场身亡#卧槽尼玛第一个请判他死刑第二第三个坐牢吧,,,,老人惨遭三车连撞当场身亡,0,1,8,2019-12-17 18:50,我爱杨幂呀Android,,,,,普通用户
4450602337654512,IleoFw7hS,6178333952,我是小胆喵喵,#老人惨遭三车连撞当场身亡#天老人太惨了，这都不是人能干出来事，抓住必须严惩！,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 21:35,Android,,,,,红V
4450602287758585,IleoAwymt,6445330374,Mtjj晴,#老人惨遭三车连撞当场身亡#我的天，老人好可怜，你们的良心呢赶紧抓着抵命吧,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 21:35,Samsung Galaxy S8,,,,,普通用户
4450602278738534,IleozAFi6,6981768842,无限定美好,#老人惨遭三车连撞当场身亡#看完真的好难受好心寒…不敢再看第二遍必须严惩肇事者！！！,,,,老人惨遭三车连撞当场身亡,0,0,2,2019-12-17 21:35,Android,,,,,黄V
4450602254061876,Ileoxh2G8,2101698211,拿狼必倒钩,#老人惨遭三车连撞当场身亡#不是为第一个人辩解。对面开远光灯的也必须抓起来，不是这个远光灯造成的失明就不会有后面的事，碰到开远光的我就生气，就想骂死他,,,,老人惨遭三车连撞当场身亡,0,0,2,2019-12-17 21:35,iPhone客户端,,,,,普通用户
4450602186776152,IleoqsqMM,6396310824,元气小狗酪·,#老人惨遭三车连撞当场身亡#糙尼玛，是人吗是人吗，这个世界上真的有魔鬼,,,,老人惨遭三车连撞当场身亡,1,0,0,2019-12-17 21:35,小雪鼬的Android,,,,,黄V
4450601142072900,IlemK8HfS,1879205717,弓先声,#老人惨遭三车连撞当场身亡#视频不忍多看，看得目瞪口呆，悲愤交加。悲于老人生命的消亡，愤于肇事者良知的泯灭。第一辆摩托撞到老人后，肇事者把老人挪一边，骑车逃逸。老人才缓过来，很快被第二辆摩托撞击头部。当他终于强撑起身体，却遭遇了第三辆汽车呼啸而过。难以想象老人家属看到这一过程，会怎样的出离愤怒。目前来看，对该案不好做出确定性判断，因为尚不明确老人死亡原因。法师初步分析：关于刑事责任，第一辆摩托车、第三辆汽车驾驶者，涉嫌交通肇事罪，有逃逸加重情节，量刑区间在3-7年；第二辆摩托车为普通交通肇事，可能无刑事责任。关于民事侵权责任，三车按份承担。该案在交通肇事纠纷中属于复杂案件，理论上也存在争议。其实个人感觉，肇事后逃逸，被害人死亡，这种不管不顾的行为很像刑法上“放任”和“不作为”的故意，但依据现行法，只有将被害人拖离事故地导致不被救治而死亡的才会被认为是故意杀人。争议焦点在于第一辆车。一是假如现场光线很暗，难以观察到被害人，肇事者将被害人搬至黑暗处，是否可论故意杀人？二是假如驾驶员以为被害人已死，将其拖至容易被后续车辆撞击的位置，是否可论逃逸致人致人死亡（量刑7年以上）？————————目前警方正在查找这三人，可见摄像头不太高清。这件事让法师难受在，有类人，算不上十恶不赦，但在他们身上，一点人性的善也看不到。最后想问问市政口，这种似乎是乡间、但车流较大的道路，能否安点像样的路灯呢？#一起学习刑事诉讼法#L法师Holee的微博视频,,北京,,"老人惨遭三车连撞当场身亡,一起学习刑事诉讼法",9,43,55,2019-12-17 21:31,iPhone XS Max(Gold),,"http://f.video.weibocdn.com/001AUZ4clx07zr3iqH4Y01041200biOg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157385&ssig=A1Uwe%2B3SUU&KID=unistore,video",,,
4450602048545162,IleoczQZc,2794691843,微博法律,#老人惨遭三车连撞当场身亡#,,,,老人惨遭三车连撞当场身亡,3,4,55,2019-12-17 21:34,微博 weibo.com,,,4450601142072900,,蓝V
4450601989399107,Ileo6Dr8v,5484725630,你又贼了,#老人惨遭三车连撞当场身亡#不知道怎么想的？肇事为什么要逃逸。迟早被抓还不如去自首。就算抓不到担惊受怕活着也很累吧。如果第一个人把老人送到医院可能老人还会活着视频太心痛了,,,,老人惨遭三车连撞当场身亡,0,0,1,2019-12-17 21:34,荣耀20,,,,,普通用户
4450601766762579,IlenKsnfR,5816224377,Ahn安玉轩,#老人惨遭三车连撞当场身亡#希望这个社会大家不是过的越好的同时道德丢的更多，将心比心，我祝你所做之事都有所得，,,,,老人惨遭三车连撞当场身亡,0,0,1,2019-12-17 21:33,iPhone客户端,,,,,普通用户
4450617424932465,IleN0kH9T,5531012154,_呼噜噜噜吖,#老人惨遭三车连撞当场身亡#我艹一定要抓到肇事者，一个都不能放过！,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 22:35,Android,,,,,普通用户
4450617399239748,IleMXCLGc,6633031146,w陌淺z,#老人惨遭三车连撞当场身亡#第一个人，他撞了人之后，还把人拖到路中间，头朝路中间，还要嫁祸别人，肇事者真是心机，真该死,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 22:35,前置双摄vivo X9,,,,,普通用户
4450617390819972,IleMX3rjm,3186910640,安池鸠,#老人惨遭三车连撞当场身亡#人渣给我死！！！！！他们家里都没有老人吗什么没心没肺的狗东西！！,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 22:35,OnePlus 7 Pro,,,,,普通用户
4450617386612308,IleMWrKa8,1869732400,小鹿-乔巴Chopper,#老人惨遭三车连撞当场身亡#这三个人真的丧尽天良,,,,老人惨遭三车连撞当场身亡,0,0,1,2019-12-17 22:35,前后2000万 OPPO R11s,,,,,普通用户
4450617332391875,IleMRa2eD,5953069995,银老板天下第一_,#老人惨遭三车连撞当场身亡#第一个畜牲和远光狗biss,,,,老人惨遭三车连撞当场身亡,0,0,1,2019-12-17 22:35,Android,,,,,普通用户
4450617134959327,IleMxkO99,6005744414,汝瑞欢,#老人惨遭三车连撞当场身亡#洗衣房的小隔间里叠放的洗衣机和烘干机很省空间，侧面的空间还可以用于收纳物品。,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 22:34,红米Redmi,https://wx4.sinaimg.cn/large/006yrutoly1ga03fdvc0mj30sg0k6n1v.jpg,,,,普通用户
4450617088574691,IleMszYFt,5834754755,芒果爱柠檬888,#老人惨遭三车连撞当场身亡#看着真惨，心里不是滋味好心疼老人,,,,老人惨遭三车连撞当场身亡,0,0,1,2019-12-17 22:34,红米Redmi,,,,,普通用户
4450616996415192,IleMjqUSQ,6283346715,金鱼桔,#老人惨遭三车连撞当场身亡#我想到了天网行动里的剧情唉老爷爷走好,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 22:34,嫁给朱一龙的小笼包,,,,,普通用户
4450631576453002,Ilf9Pr4IG,6432011509,暴躁阿源在线暴躁,#老人惨遭三车连撞当场身亡#人心真的太可怕了,,,,老人惨遭三车连撞当场身亡,0,0,1,2019-12-17 23:31,vivo 全新水滴屏手机,,,,,普通用户
4450631324224348,Ilf9qhIWE,1756910165,水木千叶,#老人惨遭三车连撞当场身亡#最可恶的就是第一人，还把老人拖到车道边，严惩,,,,老人惨遭三车连撞当场身亡,0,0,1,2019-12-17 23:30,iPhone客户端,,,,,普通用户
4450631311833989,Ilf9p7H6t,5262119062,玉米鲜肉水饺yyds,#老人惨遭三车连撞当场身亡#我他妈处极刑好吗老人家也太绝望了,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 23:30,iPhone客户端,,,,,普通用户
4450631227669125,Ilf9gwb5z,5047095967,神秘人江,#老人惨遭三车连撞当场身亡#别人为什么愿意跟你相处1.你有德：对人真诚,,,,老人惨遭三车连撞当场身亡,0,0,1,2019-12-17 23:30,搜狗高速浏览器,https://wx4.sinaimg.cn/large/005vz6dFly1ga051nqgzoj30k00qwad4.jpg,,,,普通用户
4450631123633466,Ilf96ffei,6449013614,比滴比滴比巴卜,#老人惨遭三车连撞当场身亡#我ctm第一个明明就是谋杀啊，自己撞了人tm不想认就拖中间去装别人撞的，真的不要b脸🙃,,,,老人惨遭三车连撞当场身亡,0,0,0,2019-12-17 23:30,HUAWEI nova 3i,,,,,普通用户
4450631114537229,Ilf95j2l7,2308941133,锦州播报,锦州分享超话开车最怕遇到这种情况，你遇到过吗#锦州百科##老人惨遭三车连撞当场身亡#L汽车资讯录的微博视频,,,,"锦州百科,老人惨遭三车连撞当场身亡",1,0,1,2019-12-17 23:30,锦州分享超话,,"http://f.video.weibocdn.com/001Ewg8qlx07zlOwvhiE010412028Qk90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1726157391&ssig=Hx3zeEmuby&KID=unistore,video",,,蓝V
