id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4703848880671426,L1C7S2OFs,7608980932,执念狗勾,//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:27,HarmonyOS设备,,,,,普通用户
4703848864416867,L1C7Qix1N,7608980932,执念狗勾,学//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:27,HarmonyOS设备,,,,,普通用户
4703848847639229,L1C7Ow3jn,7608980932,执念狗勾,//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:27,HarmonyOS设备,,,,,普通用户
4703848834795968,L1C7Nk7Ek,7608980932,执念狗勾,//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:26,HarmonyOS设备,,,,,普通用户
4703848821950370,L1C7M8bnA,7608980932,执念狗勾,//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:26,HarmonyOS设备,,,,,普通用户
4703848797831859,L1C7JwRqj,7608980932,执念狗勾,//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:26,HarmonyOS设备,,,,,普通用户
4703848473824167,L1C7dg2Q7,5640429471,他好迷人耶,//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"南京消防,龚俊Simon",独居老人如何注意消防安全,0,0,0,2021-11-15 17:25,荣耀30青春版 5G,,,,,普通用户
4703847627623193,L1C5QvZ8J,7561658631,兮亦清,致敬逆行者//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:22,新浪微博4G版,,,,,普通用户
4703847585418632,L1C5MmJDi,7561658631,兮亦清,致敬蓝朋友们//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:22,新浪微博4G版,,,,,普通用户
4703847568117179,L1C5Ky3Ef,7561658631,兮亦清,致敬！！//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:21,新浪微博4G版,,,,,普通用户
4703847560512815,L1C5K29pd,7561658631,兮亦清,致敬//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:21,新浪微博4G版,,,,,普通用户
4703847547144519,L1C5ItYCb,7561658631,兮亦清,致敬！！//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:21,新浪微博4G版,,,,,普通用户
4703847539016636,L1C5HBPDC,7561658631,兮亦清,致敬消防英雄//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:21,新浪微博4G版,,,,,普通用户
4703847526173544,L1C5GpU1i,7561658631,兮亦清,致敬蓝朋友们//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:21,新浪微博4G版,,,,,普通用户
4703847517258702,L1C5FusjQ,7561658631,兮亦清,致敬英雄！！//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:21,新浪微博4G版,,,,,普通用户
4703847505201612,L1C5ElPaY,7561658631,兮亦清,致敬消防英雄//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:21,新浪微博4G版,,,,,普通用户
4703847492094992,L1C5D8N0c,7561658631,兮亦清,致敬所有消防员//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:21,新浪微博4G版,,,,,普通用户
4703847483703434,L1C5CfxqO,7561658631,兮亦清,致敬逆行者！！！//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:21,新浪微博4G版,,,,,普通用户
4703847471383520,L1C5B5NUQ,7561658631,兮亦清,致敬//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:21,新浪微博4G版,,,,,普通用户
4703847459326897,L1C5zD8lP,7561658631,兮亦清,致敬英雄！//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:21,新浪微博4G版,,,,,普通用户
4703847451199280,L1C5z51Ze,7561658631,兮亦清,致敬蓝朋友们//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:21,新浪微博4G版,,,,,普通用户
4703847438093421,L1C5xxXt3,7561658631,兮亦清,学习消防知识//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:21,新浪微博4G版,,,,,普通用户
4703847429179011,L1C5wCvSz,7561658631,兮亦清,致敬英雄！！！//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:21,新浪微博4G版,,,,,普通用户
4703847417647320,L1C5vw5pS,7561658631,兮亦清,致敬英雄！//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:21,新浪微博4G版,,,,,普通用户
4703847408731839,L1C5uADy7,7561658631,兮亦清,致敬逆行者！//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:21,新浪微博4G版,,,,,普通用户
4703847387498569,L1C5svsIF,7561658631,兮亦清,致敬英雄！//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:21,新浪微博4G版,,,,,普通用户
4703847379107953,L1C5rCdot,7561658631,兮亦清,致敬逆行者！//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:21,新浪微博4G版,,,,,普通用户
4703847366265728,L1C5qqi08,7561658631,兮亦清,愿每次平安归来！//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:21,新浪微博4G版,,,,,普通用户
4703847358923694,L1C5pBrsy,7561658631,兮亦清,致敬英雄！！//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:21,新浪微博4G版,,,,,普通用户
4703847346343349,L1C5oqCc5,7561658631,兮亦清,致敬逆行者！！//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:21,新浪微博4G版,,,,,普通用户
4703847333760458,L1C5nfMgy,7561658631,兮亦清,辛苦了！//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:21,新浪微博4G版,,,,,普通用户
4703847325630517,L1C5mnCKN,7561658631,兮亦清,向消防英雄致敬//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:20,新浪微博4G版,,,,,普通用户
4703847266649809,L1C5grTUZ,7561658631,兮亦清,致敬英雄！//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:20,新浪微博4G版,,,,,普通用户
4703847215270490,L1C5bm75U,7561658631,兮亦清,重视消防安全//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:20,新浪微博4G版,,,,,普通用户
4703847207403877,L1C5av45n,7561658631,兮亦清,致敬！！！//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:20,新浪微博4G版,,,,,普通用户
4703847195347895,L1C59mren,7561658631,兮亦清,致敬消防英雄//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:20,新浪微博4G版,,,,,普通用户
4703847185908893,L1C58oNaJ,7561658631,兮亦清,致敬逆行者！！！//@莯归尘:消防安全需重视！跟龚俊@龚俊Simon一起学习消防知识//@南京消防:#独居老人如何注意消防安全#@龚俊Simon带领“东山站”硬核联动：独居老人一定要注意这些消防问题！,,,"莯归尘,龚俊Simon,南京消防",独居老人如何注意消防安全,0,0,0,2021-11-15 17:20,新浪微博4G版,,,,,普通用户
