id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4758837318654554,LoGCTAjrA,3760705624,安康中院,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 11:11,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819336&ssig=uqGfMwEFRf&KID=unistore,video",,,蓝V
4758837287979795,LoGCQxtUn,7357894095,isuspiciously木,#免费为2000位空巢老人拍遗照女孩发声#,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 11:11,Android,,,,,黄V
4758837280905685,LoGCQ3NBP,5976894768,郑州反邪教,#豫见郑道#【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,"豫见郑道,免费为2000位空巢老人拍遗照女孩发声",0,0,0,2022-04-16 11:11,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819336&ssig=uqGfMwEFRf&KID=unistore,video",,,蓝V
4758837275394247,LoGCPmDhZ,7150757669,爱冒险的怂货,#免费为2000位空巢老人拍遗照女孩发声#真好。,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 11:11,Android,,,,,普通用户
4758836903153834,LoGCedesi,6435285294,别丢了自己的名字,#免费为2000位空巢老人拍遗照女孩发声#太棒了！,,,,免费为2000位空巢老人拍遗照女孩发声,0,1,0,2022-04-16 11:09,Redmi K30 5G先锋,,,,,普通用户
4758832905192181,LoGvMlMIR,5262638499,开心在运城,山西大学抗疫MV《人世间》，致敬每一个平凡又勇敢的你！希望踏过千重浪，疫情散去后，能一起看最美的风光。（山西大学新闻学院）#山西大学生开发核酸统计小程序#L开心在运城的微博视频,,太原,,山西大学生开发核酸统计小程序,34,21,117,2022-04-16 10:54,运城超话,,"http://f.video.weibocdn.com/o0/Fid7bId5lx07VjHve71u01041201xkmB0E010.mp4?label=mp4_720p&template=1022x576.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819338&ssig=tmFncdTuT7&KID=unistore,video",,,
4758836785187969,LoGC2lLCV,3945550621,运城零距离,//@直播晋中:#免费为2000位空巢老人拍遗照女孩发声#好山好水好风景，尽待疫散人复归！,,,直播晋中,免费为2000位空巢老人拍遗照女孩发声,0,0,117,2022-04-16 11:09,vivo手机,,,4758832905192181,,普通用户
4758836772342196,LoGC19Pjm,3945550621,运城零距离,//@直播晋中:#免费为2000位空巢老人拍遗照女孩发声#好山好水好风景，尽待疫散人复归！,,,直播晋中,免费为2000位空巢老人拍遗照女孩发声,0,0,117,2022-04-16 11:09,vivo手机,,,4758832905192181,,普通用户
4758836726988894,LoGBWtk86,6970235459,买了七个土豆,#免费为2000位空巢老人拍遗照女孩发声#,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 11:09,华为手机,,,,,普通用户
4758836512039753,LoGBB8yDf,3919603060,内蒙古日报,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！L西部决策的微博视频,,,,免费为2000位空巢老人拍遗照女孩发声,1,1,8,2022-04-16 11:08,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819333&ssig=cEyeyMuo%2BE&KID=unistore,video",,,蓝V
4758836247797957,LoGBawIBv,7486641768,野风子er,#免费为2000位空巢老人拍遗照女孩发声#很多老人其实也不害怕死亡，但是他们需要他人的关怀与陪伴，这个女孩真的很棒,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 11:07,HUAWEI P40 Pro 5G,,,,,普通用户
4758836206370864,LoGB6qJlS,2645009584,广铁集团广州车务段,#广车微视角#【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,"广车微视角,免费为2000位空巢老人拍遗照女孩发声",0,0,0,2022-04-16 11:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819333&ssig=cEyeyMuo%2BE&KID=unistore,video",,,蓝V
4758836034671696,LoGAPjBjW,1267454277,凤凰周刊,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】据@西部决策报道，近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,16,14,145,2022-04-16 11:06,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819333&ssig=cEyeyMuo%2BE&KID=unistore,video",,,蓝V
4758835963625637,LoGAIfdc1,6029288766,是可乐猪猪侠吧,#免费为2000位空巢老人拍遗照女孩发声#看到相框里的老人开心的笑我觉得这件事情就很值得去做，至少我是这样觉得,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,16,2022-04-16 11:06,nova4自拍极点全面屏,,,,,普通用户
4758835824959775,LoGAukOgn,5364742423,山西小白白,#免费为2000位空巢老人拍遗照女孩发声#好山好水好风景，尽待疫散人复归！,,,,免费为2000位空巢老人拍遗照女孩发声,2,1,117,2022-04-16 11:05,vivo手机,,,4758832905192181,,黄V
4758835795331768,LoGArmn2g,5124716801,Mogamo_,#免费为2000位空巢老人拍遗照女孩发声#好温暖,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 11:05,iPhone客户端,,,,,普通用户
4758835712229673,LoGAj9m2t,6251881295,印象来安,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,滁州,西部决策,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 11:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819339&ssig=fY0cQquSBc&KID=unistore,video",,,蓝V
4758835668978882,LoGAeBFOG,5750640893,天津市总工会,【#免费为2000位空巢老人拍遗照女孩发声#】杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，于是她决定为这些老人拍遗照。4年来，她免费为2000余名偏远乡村老人拍遗照。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！#致敬劳动者#（来源：西部决策）L西部决策的微博视频,,,,"免费为2000位空巢老人拍遗照女孩发声,致敬劳动者",0,0,0,2022-04-16 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819339&ssig=fY0cQquSBc&KID=unistore,video",,,蓝V
4758835623363700,LoGAae73e,5892825664,INB100_Bayeonnee,#免费为2000位空巢老人拍遗照女孩发声#真的很不错,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,2,2022-04-16 11:04,🍥iPhone客户端,,,,,黄V
4758835459523975,LoGzTDXCv,5973220849,南充顺庆检察,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,0,0,1,2022-04-16 11:04,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819341&ssig=wWfTRhvKJl&KID=unistore,video",,,蓝V
4758835451926395,LoGzT858T,7606323881,叫我DING,#免费为2000位空巢老人拍遗照女孩发声#好有触动,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 11:04,荣耀平板V6,,,,,普通用户
4758835359122772,LoGzJChfu,2242306331,墨艷媝,#免费为2000位空巢老人拍遗照女孩发声#拍遗照给人感觉是件悲伤的事情，但视频里的老人是笑着的。只有坦然面对死亡，才能对生活抱以积极向上的态度。发起这个爱心活动的女孩及其他人都是好样的。,,,,免费为2000位空巢老人拍遗照女孩发声,1,0,21,2022-04-16 11:03,iPhone客户端,,,,,普通用户
4758835296472245,LoGzDr9J3,6242668098,-唯愛王Yi博-,#免费为2000位空巢老人拍遗照女孩发声#给善良可爱的小姑娘点赞👍🏻,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 11:03,iPhone客户端,,,,,黄V
4758835141282681,LoGzo5nGp,7459676271,给我你珍藏的故事,#免费为2000位空巢老人拍遗照女孩发声#做着有意义的事情真好👏👏,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 11:02,iPhone客户端,,,,,普通用户
4758835120051093,LoGzm0di5,6595187851,中观要靠谱,#免费为2000位空巢老人拍遗照女孩发声#这些老人拿着的可能是他人生中的第一张，也是独一张的却笑得最美的照片。他们是在轻松愉快的氛围里，把自己的遗像领回了家，在这群老人身上我们看不到对生活的无奈，看到的只有对生命的豁达和坦然。,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 11:02,HUAWEI Mate30 Pro 5G,,,,,普通用户
4758835108250951,LoGzkyCrR,6860871423,四川日报报业集团人力资源报,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 11:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819341&ssig=wWfTRhvKJl&KID=unistore,video",,,蓝V
4758834872850243,LoGyXbXtF,3870806352,江州县令,#免费为2000位空巢老人拍遗照女孩发声#没别的意思，第一次感觉死亡里的温暖,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,28,2022-04-16 11:01,HUAWEI P30,,,,,普通用户
4758834721595296,LoGyI6H0A,1708533224,国际旅游岛商报,【#免费为2000位空巢老人拍遗照女孩发声#：希望帮更多老人留下最美笑容】近日，陕西商洛，女子杨鑫因免费为2000余名偏远乡村老人拍遗照，获众多网友称赞。4年前，杨鑫偶然发现很多乡村老人，一辈子只拍过身份证照片，她决定为这些老人拍遗照。每次拍照前，杨鑫都会为老人梳头、整理服装等等。4月15日，杨鑫获5000元正能量奖金，感谢这位温暖了老人的善良女孩！@西部决策L西部决策的微博视频,,,西部决策,免费为2000位空巢老人拍遗照女孩发声,0,0,1,2022-04-16 11:01,微博视频号,,"http://f.video.weibocdn.com/o0/MEObnjz8lx07ViUu2sxa010412013s4j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819342&ssig=NdE%2FO1fWWm&KID=unistore,video",,,蓝V
4758834519746481,LoGynETvj,7512347501,卧龙布依,#免费为2000位空巢老人拍遗照女孩发声#看着老人们笑呵呵的样子，却有一种莫名的想哭的感觉，志愿者的行为是超有爱的，他们用实际行动，为空巢老人们带来了一丝丝快乐，作为空巢老人的子女，相信大家都有迫不得已的理由在外拼搏，无暇照顾老人，但是，能抽出空来的，还是要多看一看，陪陪父母吧,,,,免费为2000位空巢老人拍遗照女孩发声,1,0,3,2022-04-16 11:00,,https://wx3.sinaimg.cn/large/008cp2Lbgy1h1bdh6idmoj30u01at7ei.jpg,,,,黄V
4758834444247224,LoGyghOTC,5137924267,大眼袋子i,#免费为2000位空巢老人拍遗照女孩发声#真的觉得这个特别棒，第一次觉得涉及死亡的事情这么温馨,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,49,2022-04-16 11:00,HUAWEI Mate30 Pro 5G,,,,,普通用户
4758834323394977,LoGy4efbH,3617458684,天真吴邪02200059,#免费为2000位空巢老人拍遗照女孩发声#真好,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,0,2022-04-16 10:59,荣耀50 5G,,,,,普通用户
4758834171615127,LoGxP6Mar,6159759938,菩荠村的岁月静好,#免费为2000位空巢老人拍遗照女孩发声#谢谢你，小姑娘,,,,免费为2000位空巢老人拍遗照女孩发声,0,0,1,2022-04-16 10:59,荣耀50 Pro 5G,,,,,普通用户
4758833723084223,LoGx6cWlx,6173070028,Prince夏雨初晴,#免费为2000位空巢老人拍遗照女孩发声#经历过几次亲人的离开以就会明白，很多老人是可以相对比较从容地面对死亡的。他们也希望自己可以从容且体面地离开这个世界。一张精致的遗照，是他们很宝贵的礼物。空巢老人是最需要关心的，其实他们缺的只是陪伴，善良的女孩，看到这些老人开心的笑容感觉一切都值得！,,,,免费为2000位空巢老人拍遗照女孩发声,6,2,16,2022-04-16 10:57,,,,,,黄V
