id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4482825221227199,IyKF459fx,3095407667,抚观天下,【行程满满！中国医疗队走进意大利传染病医院】由于意大利新冠肺炎疫情蔓延加剧，12日晚，由国家卫健委和中国红十字会共同组建的抗疫医疗专家组一行9人，携31吨医疗物资抵达罗马，驰援意大利抗击新冠肺炎疫情。自专家组抵达罗马后，便开始马不停蹄地投入工作：13日和当地相关机构展开技术交流；14日前往罗马的意大利国家传染病研究所附属医院；随后还将北上米兰、帕多瓦等疫情严重地区，对一线医院进行实地考察。#抚州身边事##联防联控江西在行动#江西超话抚州超话#意大利切内市市长病逝##英国将自我隔离70岁以上老人#L抚州日报的微博视频,,,,"抚州身边事,联防联控江西在行动,意大利切内市市长病逝,英国将自我隔离70岁以上老人",0,0,1,2020-03-15 19:38,微博视频号,,"http://f.video.weibocdn.com/003LKmoFgx07BISNkbJe01041200im670E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727656898&ssig=jZpZFEzOEn&KID=unistore,video",,,蓝V
4482825170710867,IyKEZ2YVB,2690135027,安迪在成长,情感超话失恋分手挽回辅导超话有些人会认为女生挽回男朋友比较困难，因为男人比较理性，分手通常比较决断。其实这种想法是错误的，因为挽回都是需要讲究方法的。挽回方法错了的话，也就算前男友依然对你有情，也可能会给你闹没了。失恋挽回是一个循序渐进的过程超话#英国将自我隔离70岁以上老人#,,,,英国将自我隔离70岁以上老人,0,0,4,2020-03-15 19:37,情感超话,https://wx4.sinaimg.cn/large/a05833f3gy1gcuuf87qfmj20jg0jgt90.jpg,,,,黄V
4482824893450236,IyKExetyY,6373091382,法治叠彩,#英卫生大臣称群体免疫非政策目标#【英国卫生大臣：“群体免疫”并非政策目标，正计划要求70岁以上人群居家隔离】BBC消息，英国卫生大臣马修·汉考克证实，英国政府在考虑一项针对70岁以上人群的“隔离保护”计划，希望这一人群可以在未来几周内居家自我隔离，减少感染新冠病毒的风险。#英计划要求70岁以上人群居家隔离#BBC说，汉考克在接受英国天空新闻采访时承认，居家隔离“对老年人和易感人群来说是很高的要求，但这是为了保护他们自己”。在被问及老年人自主隔离期是否长达4个月时，汉考克表示：“我们会在正式实施时公布更多细则。”但同时，他也补充说，之所以这个计划暂未实施，是因为4个月的隔离期“太长”。BBC说，疫情之下，英国政府正面临巨大压力，截至周六，英国已有死亡病例21例，而且截至目前，死亡病例大多在60岁以上或是特定情况人群。BBC说，自我隔离措施意味着人们会被要求待在家里，不能有访客，重要生活物资会被放置在他们门前，无接触供给。同样在接受天空新闻采访时，汉考克还被问及“群体免疫”问题。此前，英国首席科学顾问帕特里克·瓦朗斯在13日发表震惊世界的言论——“大约60%的英国人需要感染新冠病毒，以防止其在未来暴发”。但汉考克15日的态度与瓦朗斯的话存在温差。他说，“群体免疫并非我们的目标或政策，它只是一个科学概念。我们的目标是保护生命，打败这一（新冠肺炎）病毒”。#英国将自我隔离70岁以上老人#,,,,"英卫生大臣称群体免疫非政策目标,英计划要求70岁以上人群居家隔离,英国将自我隔离70岁以上老人",0,0,0,2020-03-15 19:36,Android,"https://wx4.sinaimg.cn/large/006XiQcugy1gcuufs9bewj30zn0jfjub.jpg,https://wx3.sinaimg.cn/large/006XiQcugy1gcuufsklukj30u01gcjww.jpg,https://wx4.sinaimg.cn/large/006XiQcugy1gcuufszkkpj30b407eq3h.jpg",,,,蓝V
4482824184562395,IyKDoj8T1,2575101417,周至法院,#英国将自我隔离70岁以上老人#英国卫生大臣马特-汉考克（MattHancock）证实，未来几周内英国70岁以上老人将接受隔离，以保护他们免受冠状病毒感染。周六，英国因新冠肺炎死亡的人数增加至21人，新增确诊342例，累计确诊1140例。英国应对疫情的措施受到多名科学家的批评，他们要求政府采取更严厉的措施防止病毒的扩散。因此，英国将对70岁以上老人采取“隔离保护”计划，让他们在未来几周内居家自我隔离。汉考克对天空体育表示：“这对老年人和易感人群来说是很高的要求，但这也是为了保护他们自己。”,,,,英国将自我隔离70岁以上老人,0,1,2,2020-03-15 19:33,专业版微博,,,,,蓝V
4482824168159773,IyKDmyeJf,1791805181,中国网新闻中心,#关注新冠肺炎#【外媒：英国将要求70岁以上老人在家隔离4个月即使没有生病】#英国70岁以上老人在家隔离4个月#据英国《每日邮报》报道，英国独立电视台（ITV）政治编辑罗伯特·佩斯顿透露，英国政府将要求70岁以上的老人在家里待四个月，而政府将进入备战状态，以应对新冠肺炎疫情危机。在采取更严厉的措施之际，英国的新冠肺炎死亡率一夜之间几乎翻了一番，14日新增10人死亡，死亡人数达到21人。感染人数达到1140人。#英国将自我隔离70岁以上老人#,,,,"关注新冠肺炎,英国70岁以上老人在家隔离4个月,英国将自我隔离70岁以上老人",3,4,4,2020-03-15 19:33,iPhone客户端,https://wx1.sinaimg.cn/large/6accc6fdly1gcuucokslej20uc0k3drw.jpg,,,,蓝V
4482823996141800,IyKD5pLLi,1097019341,安徽交通广播,【#英国将自我隔离70岁以上老人#】BBC当地时间15日报道，英国卫生大臣确认，计划在未来几周内采取行动隔离70岁以上的老人，保护他们免受冠状病毒感染。他在采访中表示，会要求70岁以上老人进行自我隔离，并会在适当的时候制定出更详细的计划，“因为我们知道这对老年人和弱势群体来说是一个很大的要求，这是为了他们自己的保护”。,,,,英国将自我隔离70岁以上老人,0,0,1,2020-03-15 19:33,iPhone客户端,https://wx2.sinaimg.cn/large/41632fcdly1gcuuc41xraj20u00u0wja.jpg,,,,蓝V
4482823928951872,IyKCYByN2,3704067315,阿娇心理驿站,[爱心]单子满天飞，根本停不下来，纯1⃣3⃣0⃣💰#英国将自我隔离70岁以上老人##火车学生票使用时间延长至5月31日##当老师加了家长微信后##买过最无语的假货##买过最无语的假货##宣美开微博##意大利切内市市长病逝##Puff偷家##挪威将寻求从中国进口医疗物资##美国多个机场大量乘客滞留##美国多个机场大量乘客滞留#,,宝鸡·凤翔县,,"英国将自我隔离70岁以上老人,火车学生票使用时间延长至5月31日,当老师加了家长微信后,买过最无语的假货,宣美开微博,意大利切内市市长病逝,Puff偷家,挪威将寻求从中国进口医疗物资,美国多个机场大量乘客滞留",0,0,0,2020-03-15 19:32,vivo S5照亮你的美,https://wx1.sinaimg.cn/large/dcc794f3ly1gcuubblly9j20u01untbo.jpg,,,,普通用户
4482823861728435,IyKCS7fDZ,2696941433,聊城街坊,#英国将自我隔离70岁以上老人#老年人由于自身免疫力不如年轻人，不少老年人都有基础疾病，一旦感染新冠病毒容易转为重症患者不容易治疗，疫情中死亡病例大多是老年患者。英国要求70岁以上的老年人自我隔离，做好老年人的疫情防控，避免老人感染病毒是对老年人负责，英国女王也离开白金汉宫去了温莎堡。,,,,英国将自我隔离70岁以上老人,1,11,5,2020-03-15 19:32,新浪微博4G版,https://wx1.sinaimg.cn/large/a0c00f79ly1gcuubjha0cj20qn0gsta5.jpg,,,,黄V
4482823718916412,IyKCDBpz6,2807932795,教师之梦,什么是聘用制？聘用制和教师编制有何区别？最近有好多同学在“教师之梦”微信公众号给瑶瑶老师留言问道这个问题😎今天特意为大家详细解释了一下，希望大家能够认真看，肯定会有所收获的😘😘😘全民考教师超话#教师资格证考试##教师资格证##扩大中小学教师招聘##教师资格证笔试##教师考试##当老师加了家长微信后##英国将自我隔离70岁以上老人#L教师之梦的微博视频,,,,"教师资格证考试,教师资格证,扩大中小学教师招聘,教师资格证笔试,教师考试,当老师加了家长微信后,英国将自我隔离70岁以上老人",2,0,4,2020-03-15 19:32,微博视频号,,"http://f.video.weibocdn.com/0031ETyKgx07BISnxfZu01041200ZEoh0E010.mp4?label=mp4_720p&template=1268x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727656899&ssig=b7InPOM0BD&KID=unistore,video",,,黄V
4482823400042298,IyKC80b0e,7280585723,铜马电力,【英国卫生大臣：“群体免疫”并非政策目标，正计划要求70岁以上人群居家隔离】#英国将自我隔离70岁以上老人#BBC消息，英国卫生大臣马修·汉考克证实，英国政府在考虑一项针对70岁以上人群的“隔离保护”计划，希望这一人群可以在未来几周内居家自我隔离，减少感染新冠病毒的风险。#英计划要求70岁以上人群居家隔离#BBC说，汉考克在接受英国天空新闻采访时承认，居家隔离“对老年人和易感人群来说是很高的要求，但这是为了保护他们自己”。在被问及老年人自主隔离期是否长达4个月时，汉考克表示：“我们会在正式实施时公布更多细则。”但同时，他也补充说，之所以这个计划暂未实施，是因为4个月的隔离期“太长”。BBC说，疫情之下，英国政府正面临巨大压力，截至周六，英国已有死亡病例21例，而且截至目前，死亡病例大多在60岁以上或是特定情况人群。BBC说，自我隔离措施意味着人们会被要求待在家里，不能有访客，重要生活物资会被放置在他们门前，无接触供给。同样在接受天空新闻采访时，汉考克还被问及“群体免疫”问题。此前，英国首席科学顾问帕特里克·瓦朗斯在13日发表震惊世界的言论——“大约60%的英国人需要感染新冠病毒，以防止其在未来暴发”。但汉考克15日的态度与瓦朗斯的话存在温差。他说，“群体免疫并非我们的目标或政策，它只是一个科学概念。我们的目标是保护生命，打败这一（新冠肺炎）病毒”。@环球网,,,环球网,"英国将自我隔离70岁以上老人,英计划要求70岁以上人群居家隔离",0,0,0,2020-03-15 19:30,iPhone客户端,https://wx2.sinaimg.cn/large/007WIAVZly1gcuu9mq3p7j30k00awt9u.jpg,,,,普通用户
4482823304033805,IyKBYgVnn,6047619531,R小胖纸,#那一些事儿##宣美开微博##阿联酋地标为中国亮灯#【加油！必胜！阿联酋再次点亮中国红：中国必胜！】近日，阿联酋的地标再次披上中国国旗的颜色，声援中国和武汉。阿联酋对中国克服新冠肺炎危机的能力充满信心。（视频：@阿联酋驻华大使馆）L阿联酋驻华大使馆的微博视频#英国将自我隔离70岁以上老人##火车学生票使用时间延长至5月31日#,,,阿联酋驻华大使馆,"那一些事儿,宣美开微博,阿联酋地标为中国亮灯,英国将自我隔离70岁以上老人,火车学生票使用时间延长至5月31日",0,0,0,2020-03-15 19:30,OPPO A7,,"http://f.video.weibocdn.com/2KW5kEDPlx07BIhm7vxC010412006iFZ0E010.mp4?label=mp4_ld&template=636x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1727656899&ssig=1DMS3inZ5T&KID=unistore,video",,,普通用户
4482823278381437,IyKBVzaot,2815494720,泸州发布,【英国卫生大臣：“群体免疫”并非政策目标，正计划要求70岁以上人群居家隔离】#英国将自我隔离70岁以上老人#BBC消息，英国卫生大臣马修·汉考克证实，英国政府在考虑一项针对70岁以上人群的“隔离保护”计划，希望这一人群可以在未来几周内居家自我隔离，减少感染新冠病毒的风险。#英计划要求70岁以上人群居家隔离#BBC说，汉考克在接受英国天空新闻采访时承认，居家隔离“对老年人和易感人群来说是很高的要求，但这是为了保护他们自己”。在被问及老年人自主隔离期是否长达4个月时，汉考克表示：“我们会在正式实施时公布更多细则。”但同时，他也补充说，之所以这个计划暂未实施，是因为4个月的隔离期“太长”。BBC说，疫情之下，英国政府正面临巨大压力，截至周六，英国已有死亡病例21例，而且截至目前，死亡病例大多在60岁以上或是特定情况人群。BBC说，自我隔离措施意味着人们会被要求待在家里，不能有访客，重要生活物资会被放置在他们门前，无接触供给。同样在接受天空新闻采访时，汉考克还被问及“群体免疫”问题。此前，英国首席科学顾问帕特里克·瓦朗斯在13日发表震惊世界的言论——“大约60%的英国人需要感染新冠病毒，以防止其在未来暴发”。但汉考克15日的态度与瓦朗斯的话存在温差。他说，“群体免疫并非我们的目标或政策，它只是一个科学概念。我们的目标是保护生命，打败这一（新冠肺炎）病毒”。@环球网,,,环球网,"英国将自我隔离70岁以上老人,英计划要求70岁以上人群居家隔离",0,0,0,2020-03-15 19:30,小米9 SE,https://wx4.sinaimg.cn/large/a7d10a40gy1gcuu94pmi4j20oz0gnabg.jpg,,,,蓝V
4482823215433888,IyKBPmNBm,5999251130,香港中通社,【#英國將自我隔離70歲以上老人#】BBC當地時間15日報道，英國衛生大臣確認，計劃在未來幾周內採取行動隔離70歲以上的老人，保護他們免受冠狀病毒感染。他在採訪中表示，會要求70歲以上老人進行自我隔離，並會在適當的時候制定出更詳細的計劃，“因為我們知道這對老年人和弱勢群體來說是一個很大的要求，這是為了他們自己的保護”。圖片：法新社,,,,英國將自我隔離70歲以上老人,3,23,48,2020-03-15 19:30,微博 weibo.com,https://wx2.sinaimg.cn/large/006y0fh0gy1gcuti2g2jxj30pg0gsjs6.jpg,,,,蓝V
