id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4759371164158929,LoUvWhrVv,5126842016,白水检察,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#@央视网L央视网的微博视频,,,央视网,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",5,5,5,2022-04-17 22:32,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980626&ssig=jp1F1rmXDH&KID=unistore,video",,,蓝V
4759370682337411,LoUva9O4b,1735937570,江南都市报,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……L央视网的微博视频,,,,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗",0,0,0,2022-04-17 22:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980626&ssig=jp1F1rmXDH&KID=unistore,video",,,蓝V
4759369209613115,LoUsMEkOf,5355302086,石家庄高新检察院,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#@央视网L央视网的微博视频,,,央视网,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",0,0,0,2022-04-17 22:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980626&ssig=jp1F1rmXDH&KID=unistore,video",,,蓝V
4759368848903088,LoUscBm6c,2414369130,正义南康,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#@央视网L央视网的微博视频,,,央视网,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",6,5,33,2022-04-17 22:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980626&ssig=jp1F1rmXDH&KID=unistore,video",,,蓝V
4759361458538787,LoUghzPkn,7613941027,郑州康宁志愿互助中心,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#L央视网的微博视频,,,,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",0,0,0,2022-04-17 21:54,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980626&ssig=jp1F1rmXDH&KID=unistore,video",,,蓝V
4759342961662443,LoTMs6YtB,2553770907,滁州公安在线,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#L央视网的微博视频,,滁州,,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",0,1,2,2022-04-17 20:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980626&ssig=jp1F1rmXDH&KID=unistore,video",,,蓝V
4759338881123358,LoTFS4IeG,5724118920,葫芦岛建昌县检察院,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#L央视网的微博视频,,,,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",0,0,2,2022-04-17 20:24,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980628&ssig=ZkcxlcavEY&KID=unistore,video",,,蓝V
4759320053157730,LoTbvdft8,3934655366,陇南文县司法,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#L央视网的微博视频,,,,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",0,0,0,2022-04-17 19:09,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980628&ssig=ZkcxlcavEY&KID=unistore,video",,,蓝V
4759319142469249,LoTa2ammB,3924804382,临渭宣传,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#@央视网L央视网的微博视频,,,央视网,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",0,0,1,2022-04-17 19:06,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980628&ssig=ZkcxlcavEY&KID=unistore,video",,,蓝V
4759316324942302,LoT5ukJIy,1675509012,央视网科技,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……L央视网的微博视频,,,,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗",0,0,1,2022-04-17 18:54,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980628&ssig=ZkcxlcavEY&KID=unistore,video",,,蓝V
4759312767913357,LoSZKxcCN,5094516664,齐齐哈尔市恒昌中学,#恒昌中学看世界##老人拿钱去捞外孙被民警识破后阻止##如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#L央视网的微博视频,,,,"恒昌中学看世界,老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",0,0,0,2022-04-17 18:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980628&ssig=ZkcxlcavEY&KID=unistore,video",,,蓝V
4759311760755030,LoSY83apU,3956635751,陇南司法,#传递法治声音#【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#来源：L央视网的微博视频,,陇南,,"传递法治声音,老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",4,4,15,2022-04-17 18:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980628&ssig=ZkcxlcavEY&KID=unistore,video",,,蓝V
4759309299222297,LoSU9CH8J,2316874621,宁津公安,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#L宁津公安的微博视频,,德州,,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",0,0,0,2022-04-17 18:27,宁津公安iPhone客户端,,"http://f.video.weibocdn.com/o0/HIjM0YMblx07VlNtWFja01041200rShY0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980628&ssig=vf0ZI5od0u&KID=unistore,video",,,蓝V
4759308514889593,LoSSTkw0p,7673920271,中警故事,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#L央视网的微博视频,,,,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",0,0,0,2022-04-17 18:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980628&ssig=ZkcxlcavEY&KID=unistore,video",,,普通用户
4759308179604575,LoSSlEiAv,6894754102,临汾政法,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#（来源：央视网）@中国长安网@山西政法@央视网L央视网的微博视频,,,"中国长安网,山西政法,央视网","老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",0,0,1,2022-04-17 18:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980628&ssig=ZkcxlcavEY&KID=unistore,video",,,蓝V
4759308136878814,LoSShsRuC,3919603060,内蒙古日报,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子##84岁拄拐老人捡2.4万元原地等失主#L央视网的微博视频,,,,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子,84岁拄拐老人捡2.4万元原地等失主",0,0,2,2022-04-17 18:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980628&ssig=ZkcxlcavEY&KID=unistore,video",,,蓝V
