id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4879710250601946,MxrCV2wAO,6643019872,俏皮软妹子,#315晚会#报道：这些演技夸张，声嘶力竭的主播们，打着调解纠纷调解家庭的矛盾的幌子，实际上是别有用心，通过编造低俗剧情来吸引老年人的眼球，他们嘴里一口一声爹妈的叫着，心里想着是怎么样去割老年人的韭菜，在连翻不断的苦情戏轰炸下，老年人不仅被收割了流量，更被收割了金钱和信任，怎么样防止新坑老骗老行为，换个马甲卷土重来，对我们的互联网治理能力提出了新命题。近年来网络监管开展的清朗行动，就将严厉打击网络直播收割老年人流量，实施营销诈骗的行为列入了重点任务，越来越多的老人拥抱互联网，就越需要在网络生态上保护好他们，让叔叔阿姨的晚年生活更加舒心，安心。#情感主播如何坑骗老年人#L烌寧68091的微博视频,,,,"315晚会,情感主播如何坑骗老年人",7,30,431,2023-03-16 00:17,微博视频号,,"http://f.video.weibocdn.com/o0/JGyjCU0clx083TJfk3Bm01041200hucC0E010.mp4?label=mp4_720p&template=1080x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112786&ssig=1%2FYtiuWc06&KID=unistore,video",,陕西,金V
4879694573604099,MxrdDf7AD,6524418593,微评论,@海跃叨叨叨#守护我的消费权益##情感主播如何坑骗老年人##海跃叨叨叨#央视315终于对编剧本的情感主播出手了，马洪亮，高冷，小张说事，方明快相亲等主播终于被实锤了，情感主播调节家长里短，自诩正义为民办事，什么姐姐姐夫做坏事，主播咱把他们绳之以法呀，原配凤凰男出轨公司会计我，主播帮助受伤女主讨回公道啊，这些主播的剧本写的是令人瞠目结舌，荒诞至极，人物关系妖兽至极，但是，老年网友群体，他们是真相信啊，情感主播调节矛盾，只要是卖货的，几乎都是编的，演的，有剧本的，他们对产品有些专属剧本打造，让网民产生一种错觉，主播是正义的，主播是正能量的，低俗剧情荒唐至极，苦情轰炸就是为了收割流量和你的钱包，求求了，听好了，只要是卖您货的，几乎都是编的，演的，有剧本的L海跃叨叨叨的微博视频,,,海跃叨叨叨,"守护我的消费权益,情感主播如何坑骗老年人,海跃叨叨叨",0,0,1,2023-03-15 23:15,微博视频号,,"http://f.video.weibocdn.com/u0/2Dm9UwTkgx083TzZWIgE01041200zxBo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112788&ssig=Z6M%2BbDm7Fx&KID=unistore,video",,北京,蓝V
4879694569409780,MxrdCDtUE,6474280074,微观现场,@海跃叨叨叨#守护我的消费权益##情感主播如何坑骗老年人##海跃叨叨叨#央视315终于对编剧本的情感主播出手了，马洪亮，高冷，小张说事，方明快相亲等主播终于被实锤了，情感主播调节家长里短，自诩正义为民办事，什么姐姐姐夫做坏事，主播咱把他们绳之以法呀，原配凤凰男出轨公司会计我，主播帮助受伤女主讨回公道啊，这些主播的剧本写的是令人瞠目结舌，荒诞至极，人物关系妖兽至极，但是，老年网友群体，他们是真相信啊，情感主播调节矛盾，只要是卖货的，几乎都是编的，演的，有剧本的，他们对产品有些专属剧本打造，让网民产生一种错觉，主播是正义的，主播是正能量的，低俗剧情荒唐至极，苦情轰炸就是为了收割流量和你的钱包，求求了，听好了，只要是卖您货的，几乎都是编的，演的，有剧本的L海跃叨叨叨的微博视频,,,海跃叨叨叨,"守护我的消费权益,情感主播如何坑骗老年人,海跃叨叨叨",0,0,2,2023-03-15 23:15,微博视频号,,"http://f.video.weibocdn.com/u0/2Dm9UwTkgx083TzZWIgE01041200zxBo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112788&ssig=Z6M%2BbDm7Fx&KID=unistore,video",,北京,普通用户
4879694568363133,MxrdCz5Df,6474280046,我在现场ing,@海跃叨叨叨#守护我的消费权益##情感主播如何坑骗老年人##海跃叨叨叨#央视315终于对编剧本的情感主播出手了，马洪亮，高冷，小张说事，方明快相亲等主播终于被实锤了，情感主播调节家长里短，自诩正义为民办事，什么姐姐姐夫做坏事，主播咱把他们绳之以法呀，原配凤凰男出轨公司会计我，主播帮助受伤女主讨回公道啊，这些主播的剧本写的是令人瞠目结舌，荒诞至极，人物关系妖兽至极，但是，老年网友群体，他们是真相信啊，情感主播调节矛盾，只要是卖货的，几乎都是编的，演的，有剧本的，他们对产品有些专属剧本打造，让网民产生一种错觉，主播是正义的，主播是正能量的，低俗剧情荒唐至极，苦情轰炸就是为了收割流量和你的钱包，求求了，听好了，只要是卖您货的，几乎都是编的，演的，有剧本的L海跃叨叨叨的微博视频,,,海跃叨叨叨,"守护我的消费权益,情感主播如何坑骗老年人,海跃叨叨叨",0,0,0,2023-03-15 23:15,微博视频号,,"http://f.video.weibocdn.com/u0/2Dm9UwTkgx083TzZWIgE01041200zxBo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112788&ssig=Z6M%2BbDm7Fx&KID=unistore,video",,北京,普通用户
4879676361672501,MxqKg715P,2608302003,海跃叨叨叨,#守护我的消费权益##情感主播如何坑骗老年人##海跃叨叨叨#央视315终于对编剧本的情感主播出手了，马洪亮，高冷，小张说事，方明快相亲等主播终于被实锤了，情感主播调节家长里短，自诩正义为民办事，什么姐姐姐夫做坏事，主播咱把他们绳之以法呀，原配凤凰男出轨公司会计我，主播帮助受伤女主讨回公道啊，这些主播的剧本写的是令人瞠目结舌，荒诞至极，人物关系妖兽至极，但是，老年网友群体，他们是真相信啊，情感主播调节矛盾，只要是卖货的，几乎都是编的，演的，有剧本的，他们对产品有些专属剧本打造，让网民产生一种错觉，主播是正义的，主播是正能量的，低俗剧情荒唐至极，苦情轰炸就是为了收割流量和你的钱包，求求了，听好了，只要是卖您货的，几乎都是编的，演的，有剧本的！L海跃叨叨叨的微博视频,,,,"守护我的消费权益,情感主播如何坑骗老年人,海跃叨叨叨",2,1,3,2023-03-15 22:02,iPhone客户端,,"http://f.video.weibocdn.com/u0/2Dm9UwTkgx083TzZWIgE01041200zxBo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112788&ssig=Z6M%2BbDm7Fx&KID=unistore,video",,,
4879676771930493,MxqKV86cZ,3787126342,微博时事,#情感主播如何坑骗老年人#,,,,情感主播如何坑骗老年人,0,1,3,2023-03-15 22:04,iPhone客户端,,,4879676361672501,北京,蓝V
4879676600228903,MxqKE0XxZ,7755298126,不知天上宫阙202102,#315晚会##直播间骗老人##情感主播如何坑骗老年人#快手上很多这种直播间，天天编故事卖惨，帮姐夫取回诈骗、什么儿子被前夫带走等等，法院公安都帮不了他们，他们自己团队都能搞定。。。直播间卖各种产品骗老人家去刷单。到底平台什么时候能管管，就任由他们骗老人吗？@央视新闻@快手@人民日报,,,"央视新闻,快手,人民日报","315晚会,直播间 骗老人,情感主播如何坑骗老年人",0,1,0,2023-03-15 22:03,HUAWEI Mate 40 Pro,"https://wx3.sinaimg.cn/large/008sQrjEgy1hc0w861zloj30w01u04ez.jpg,https://wx4.sinaimg.cn/large/008sQrjEgy1hc0w8739nsj30w01u018t.jpg",,,广东,普通用户
4879661068190742,MxqlAymMK,5540785527,KS岩少,全部封号：#315晚会#曝光#情感主播如何坑骗老年人#全封号O网页链接,,,,"315晚会,情感主播如何坑骗老年人",3,45,220,2023-03-15 21:02,微博视频号,,,,广东,金V
4879659198582207,MxqizA0CH,7247452378,山少网事,全废。#情感主播如何坑骗老年人#今年#315晚会#曝光情感主播欺骗老年人，基本全废。O网页链接,,,,"情感主播如何坑骗老年人,315晚会",4,11,71,2023-03-15 20:54,iPhone 13 Pro,,,,广东,红V
4879468181588987,Mxlku6FmP,5226089694,丶辽,#情感主播如何坑骗老年人##辛巴#,,,,"情感主播如何坑骗老年人,辛巴",0,0,0,2023-03-15 08:15,Android,,,,辽宁,普通用户
4878910552802441,Mx6P5bL2F,7621889009,七月妹妹GZY,老人因揭穿情感主播卖传家宝被起诉？老人展示了自己在情感主播直播间购买的大量玉石吊坠、黄金、戒指、手镯等等产品，看起来起码有上百件，声称自己支持的情感主播要起诉自己，表示我这么支持你买了这么多东西，你还要起诉我，那我就拿着这些东西去告你，看看你是怎么忽悠我们买的东西。#情感主播如何坑骗老年人#L七月妹妹GZY的微博视频,,,,情感主播如何坑骗老年人,14,69,546,2023-03-13 19:19,微博视频号,,"http://f.video.weibocdn.com/o0/kP0wrBIElx083Qd0TsCs01041201gMNA0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112791&ssig=Mm7ytns4oN&KID=unistore,video",,,
4878911990664160,Mx6Rp2MMg,5226089694,丶辽,#情感主播如何坑骗老年人#,,,,情感主播如何坑骗老年人,0,0,546,2023-03-13 19:25,Android,,,4878910552802441,辽宁,普通用户
4878602322055417,MwYNW8CHT,7428574182,西域风情202004,情感主播开始主动退款退货了？看来辛巴揭穿情感主播卖传家宝起效果了无数老年人挽回了损失，老年人维权得到了解决。#辛巴##情感主播如何坑骗老年人#L西域风情202004的微博视频,,,,"辛巴,情感主播如何坑骗老年人",0,2,2,2023-03-12 22:54,微博视频号,,"http://f.video.weibocdn.com/o0/DRlx5feWlx083OQU5rpK01041200EfZ50E010.mp4?label=mp4_720p&template=592x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112792&ssig=ui0eZ4AQRK&KID=unistore,video",,新疆,普通用户
4878595322021004,MwYCE8tKQ,7621889009,七月妹妹GZY,情感主播开始主动退款退货了？看来辛巴揭穿情感主播卖传家宝起效果了无数老年人挽回了损失，老年人维权得到了解决。#辛巴##情感主播如何坑骗老年人#L七月妹妹GZY的微博视频,,,,"辛巴,情感主播如何坑骗老年人",17,42,453,2023-03-12 22:27,微博视频号,,"http://f.video.weibocdn.com/o0/zUv1o9lWlx083OOZ52bK01041200Hjh30E010.mp4?label=mp4_720p&template=592x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112792&ssig=Yd7eH0b7E5&KID=unistore,video",,,
4878596865003026,MwYF8kZvY,5226089694,丶辽,#辛巴##情感主播如何坑骗老年人#,,,,"辛巴,情感主播如何坑骗老年人",0,0,453,2023-03-12 22:33,Android,,,4878595322021004,辽宁,普通用户
4878565511796073,MwXQz7xeV,7621889009,七月妹妹GZY,情感主播骗270万就被抓了？哪些骗上亿的主播什么时候抓？#情感主播如何坑骗老年人#L七月妹妹GZY的微博视频,,,,情感主播如何坑骗老年人,11,52,410,2023-03-12 20:28,微博视频号,,"http://f.video.weibocdn.com/o0/ERrAy8U4lx083OGQBr0s01041200wyLF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112792&ssig=C48KpcZBqV&KID=unistore,video",,江苏,金V
4878548633916963,MwXplgqYP,3828788022,KS八卦揭秘,大部分老人在情感主播直播间都不止买一件！利用老年人对互联网认知的盲区，炮制专门针对老年人情感剧本来卖货，如果卖的都是正经好货也行，关键卖的都是劣质低廉东西，却号称价值上万甚至百万来诱导老年人下单，还说可以升值可以当传家宝，大多数老人信以为真大量屯积，这些老人大多数都是退休了或者是农村我们父辈爷辈的年纪，坑这些人的时候情感主播你们的心不痛吗？#情感主播如何坑骗老年人#LKS八卦揭秘的微博视频,,,,情感主播如何坑骗老年人,1,0,13,2023-03-12 19:21,微博视频号,,"http://f.video.weibocdn.com/o0/wSgCavsclx083OCfdbEc01041200T3nN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112792&ssig=yQmdl6DHmT&KID=unistore,video",,河北,普通用户
4878182206933857,MwNSkt5Op,5844619945,网红日报社,dy真实还原情感主播套路专骗善良的老年人为什么dy的生态越来越好，因为切实站在用户角度出发抵制了所有的低俗和套路，并非只顾眼前利益而忽略长久的发展，甚至借鉴了ks的发展过程，完美避开了许多存在的隐患，而ks发展似乎已经进入了死胡同，满眼都是即得利益，完全不管是否会导致生态失衡，也不顾及用户体验是否良好，对于公众舆论的漠视已经人尽皆知了。#抵制低俗主播##情感主播如何坑骗老年人#L网红日报社的微博视频,,,,"抵制低俗主播,情感主播如何坑骗老年人",0,0,9,2023-03-11 19:05,微博视频号,,"http://f.video.weibocdn.com/o0/uH0fSsr3lx083N0fM3MQ010412015yv80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112794&ssig=m4yZ4HlrUs&KID=unistore,video",,河北,普通用户
4878167690447269,MwNuV1Sm1,7621889009,七月妹妹GZY,四川可乐直播间五位数的镯子只卖199元L七月妹妹GZY的微博视频,,,,,9,18,232,2023-03-11 18:07,微博视频号,,"http://f.video.weibocdn.com/o0/cBj7NfbNlx083MWiYGRa01041200fI880E010.mp4?label=mp4_720p&template=1280x590.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112794&ssig=NuMefU9IDt&KID=unistore,video",,,
4878168198742466,MwNvJAGjw,5226089694,丶辽,#情感主播如何坑骗老年人#坑骗老年人应该重判,,,,情感主播如何坑骗老年人,0,0,232,2023-03-11 18:09,Android,,,4878167690447269,辽宁,普通用户
4878109834481725,MwLZBiNTT,3828788022,KS八卦揭秘,北京电视台主持人马良：点评情感主播二晨导致老人过度沉迷通过剧本演绎，导致老年人过度沉迷，买的越多，大老板亏的就越多，粉丝收到货后发现是劣质产品！#情感主播如何坑骗老年人##情感主播二晨编故事带货售假#LKS八卦揭秘的微博视频,,,,"情感主播如何坑骗老年人,情感主播二晨编故事带货售假",0,0,15,2023-03-11 14:17,微博视频号,,"http://f.video.weibocdn.com/o0/dutsbBvJlx083MGvvgc001041200jz2k0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112794&ssig=81Cyfcf5Cl&KID=unistore,video",,河北,普通用户
4878095679491754,MwLCLDPeO,3828788022,KS八卦揭秘,大部分老人在情感主播直播间都不止买一件！利用老年人对互联网认知的盲区，炮制专门针对老年人情感剧本来卖货，如果卖的都是正经好货也行，关键卖的都是劣质低廉东西，却号称价值上万甚至百万来诱导老年人下单，还说可以升值可以当传家宝，大多数老人信以为真大量屯积，这些老人大多数都是退休了或者是农村我们父辈爷辈的年纪，坑这些人的时候情感主播你们的心不痛吗？#情感主播如何坑骗老年人#LKS八卦揭秘的微博视频,,,,情感主播如何坑骗老年人,0,0,13,2023-03-11 13:21,微博视频号,,"http://f.video.weibocdn.com/o0/t7orp8mKlx083MCDtNpu01041200SV2L0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112794&ssig=NZFvpfhBBJ&KID=unistore,video",,河北,普通用户
4878065929552654,MwKQME554,7512842757,网红甜甜圈Y,情感主播利用虚假剧情骗老年人不是第一次被媒体曝光和有关部门三令五申要整治！但是为何屡禁不止？这背后到底有多少巨大利益？背后有多少保护伞☂️？#情感主播如何坑骗老年人#L网红甜甜圈吖的微博视频,,,,情感主播如何坑骗老年人,39,88,958,2023-03-11 11:23,微博视频号,,"http://f.video.weibocdn.com/o0/4r1tbH31lx083MuwKHba010412013POe0E010.mp4?label=mp4_hd&template=370x632.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112794&ssig=fKdwp4kGOF&KID=unistore,video",,,
4878078414949175,MwLaVkLvp,5226089694,丶辽,#情感主播如何坑骗老年人#,,,,情感主播如何坑骗老年人,0,0,958,2023-03-11 12:13,Android,,,4878065929552654,辽宁,普通用户
4878045472622071,MwKjNb07t,7621889009,七月妹妹GZY,大部分老人在情感主播直播间都不止买一件！利用老年人对互联网认知的盲区，炮制专门针对老年人情感剧本来卖货，如果卖的都是正经好货也行，关键卖的都是劣质低廉东西，却号称价值上万甚至百万来诱导老年人下单，还说可以升值可以当传家宝，大多数老人信以为真大量屯积，这些老人大多数都是退休了或者是农村我们父辈爷辈的年纪，坑这些人的时候情感主播你们的心不痛吗？#情感主播如何坑骗老年人#L七月妹妹GZY的微博视频,,,,情感主播如何坑骗老年人,20,64,553,2023-03-11 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/OejOrDzklx083MoXuKNO01041200V6ld0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112794&ssig=LmyZUNSvre&KID=unistore,video",,江苏,金V
4877887218386810,MwGcxzbN8,7215693727,霸气水上部队13080,北京电视台主持人马良：点评情感主播二晨导致老人过度沉迷通过剧本演绎，导致老年人过度沉迷，买的越多，大老板亏的就越多，粉丝收到货后发现是劣质产品！#情感主播如何坑骗老年人##情感主播二晨编故事带货售假#L铁哥八卦的微博视频L霸气水上部队13080的微博视频,,肇东,,"情感主播如何坑骗老年人,情感主播二晨编故事带货售假",1,1,3,2023-03-10 23:33,微博视频号,,"http://f.video.weibocdn.com/o0/ILvT18G7lx083LHKyZra01041200jwCX0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725112795&ssig=bgntjcYRZe&KID=unistore,video",,,
