id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4837931845422730,MfUMomKHo,6999232616,用户6999232616,#湖南盛大金禧爆雷侵占老人数百亿养老钱#L用户6999232616的微博视频,,,,湖南盛大金禧爆雷侵占老人数百亿养老钱,0,0,2,2022-11-20 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/nWzBNFRSlx080VQuJUFa010412008xcP0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728806082&ssig=TaIqKmo8K%2F&KID=unistore,video",,湖南,普通用户
4837931279192437,MfULtCzn7,6170040265,用户6170040265,#湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,湖南盛大金禧爆雷侵占老人数百亿养老钱,0,3,1,2022-11-20 17:22,荣耀50 Pro 5G,https://wx3.sinaimg.cn/large/006JyRktgy1h8bpubbt31j30ri0zk42h.jpg,,,湖南,普通用户
4837858039301036,MfSRlD1CI,6364347116,开启篇,#湖南盛大金禧爆雷侵占老人数百亿养老钱#打着慈善的口号欺骗了多少老百姓的血汗钱？长得人模人样的………#盛大金禧#,,,,"湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧",8,7,102,2022-11-20 12:31,HUAWEI Mate30 Pro 5G,"https://wx3.sinaimg.cn/large/006WI9pWgy1h8bhe0ftaij30wo1uonap.jpg,https://wx1.sinaimg.cn/large/006WI9pWgy1h8bhe1a3whj30wo1uo4cr.jpg,https://wx4.sinaimg.cn/large/006WI9pWgy1h8bhe273l2j30wo1uoaos.jpg,https://wx3.sinaimg.cn/large/006WI9pWgy1h8bhe2wwd2j30wo1uodt2.jpg",,,,
4837928008681048,MfUGcAqkU,6715472871,韶华不负卿春,#湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,湖南盛大金禧爆雷侵占老人数百亿养老钱,0,0,102,2022-11-20 17:09,iPhone客户端,,,4837858039301036,湖南,普通用户
4837927625952760,MfUFAoYAg,6715472871,韶华不负卿春,#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧诈骗#,,,,"湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧诈骗",0,0,0,2022-11-20 17:08,iPhone客户端,,,,湖南,普通用户
4837927526334556,MfUFqqzUg,6170040265,用户6170040265,#湖南盛大金禧爆雷侵占老人数百亿养老钱#O网页链接,,,,湖南盛大金禧爆雷侵占老人数百亿养老钱,0,1,1,2022-11-20 17:07,微博视频号,,,,湖南,普通用户
4837927505632318,MfUFonDdQ,6715472871,韶华不负卿春,#盛大金禧诈骗##湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,"盛大金禧诈骗,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,0,2022-11-20 17:07,iPhone客户端,,,,湖南,普通用户
4837927370886327,MfUFb3IzB,6170040265,用户6170040265,#湖南盛大金禧爆雷侵占老人数百亿养老钱##湖南盛大金禧爆雷侵占老人数百亿养老钱##湖南盛大金禧爆雷侵占老人数百亿养老钱##湖南盛大金禧爆雷侵占老人数百亿养老钱#O网页链接,,,,湖南盛大金禧爆雷侵占老人数百亿养老钱,0,1,1,2022-11-20 17:07,微博视频号,,,,湖南,普通用户
4837626048419481,MfMPazki5,3968713262,滢滢one,#盛大金禧暴雷##盛大金禧诈骗##湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,"盛大金禧暴雷,盛大金禧诈骗,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,2076,2022-11-19 21:09,HUAWEI P40 5G,,,4837594385616373,湖北,普通用户
4837596192320488,MfM319JFe,6021370815,小白三分钟热度,#盛大金禧##湖南盛大金禧爆雷侵占老人数百亿养老钱#猫猫狗狗都能抢占热搜，这么大的事却无人问津,,,,"盛大金禧,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,14,2022-11-19 19:11,HUAWEI nova 2s,,,,湖南,普通用户
4837576122831230,MfLwEbSx0,5252477480,-Blossom0211-,#央视频之夜阵容官宣#请大家看一下这个#湖南盛大金禧爆雷侵占老人数百亿养老钱#占用热搜实在是没有办法了求求大家看看#盛大金禧#希望大家多转发一下关注#盛大金禧#暴雷事件，#非法集资#，这么多受害人，#盛大金禧#的董事长#盘继彪#卷款逃跑，让大家的血汗钱拿不回#打击非法集资##盛大金禧#@头条新闻@凤凰网@荔枝新闻@滨江烈女求求看一下这个词条,,,"头条新闻,凤凰网,荔枝新闻,滨江烈女","央视频之夜阵容官宣,湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧,非法集资,盘继彪,打击非法集资",0,0,0,2022-11-19 17:51,iPhone 14 Pro,,,,湖南,黄V
4837562151342179,MfLa75Da3,6251641164,李欣虹18,@凤凰网@新京报@澎拜新闻请求关注#湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,"凤凰网,新京报,澎拜新闻",湖南盛大金禧爆雷侵占老人数百亿养老钱,0,0,437,2022-11-19 16:55,vivo Y76s,,,4836848569943287,湖南,普通用户
4837561611325130,MfL9f5yJ4,6999232616,用户6999232616,#肖战##湖南盛大金禧爆雷侵占老人数百亿养老钱#市正府关员容许一家空壳公司在眼皮子底下做假账十余年没一点反应他们一定没收钱我是坚定相信的肯定是廉洁的自好的有责任心的。求求相关部门介入，帮帮老人家,,,,"肖战,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,0,2022-11-19 16:53,iQOO U3x,,,,湖南,普通用户
4837560771416519,MfL7T5Wv5,2219927740,我喜欢吃冰淇淋,#湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,湖南盛大金禧爆雷侵占老人数百亿养老钱,0,0,437,2022-11-19 16:50,HUAWEI Mate 40 Pro,,,4836848569943287,湖南,普通用户
4837560699849917,MfL7LFkpD,3865129314,AaronOuyang,#大熊猫团团不幸离世##湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧#希望大家多转发一下，关注#盛大金禧#暴雷事件，#非法集资#，这么多受害人，#盛大金禧#的董事长#盘继彪#卷款逃跑，让大家的血汗钱拿不回来！,,,,"大熊猫团团不幸离世,湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧,非法集资,盘继彪",0,0,1,2022-11-19 16:50,iPad客户端,,,,广东,普通用户
4838010975163607,MfWQ1lFhZ,5966947802,一颗上海青,#盛大金禧未兑付投资者资金或超百亿#请国家为民除害！！请国家为民做主！！谢谢好心人门,,,,盛大金禧未兑付投资者资金或超百亿,4,4,25,2022-11-20 22:39,iPhone客户端,"https://wx1.sinaimg.cn/large/006vOHHAgy1h8byz1uspij30om1hcwkm.jpg,https://wx1.sinaimg.cn/large/006vOHHAgy1h8byz2dibaj30u01sxtdw.jpg,https://wx3.sinaimg.cn/large/006vOHHAgy1h8byz2uwruj30u01sxjxb.jpg,https://wx3.sinaimg.cn/large/006vOHHAgy1h8byz3fb5sj30u01sxjzg.jpg",,,,
4838045059121787,MfXIZCgZB,6003683796,-寻梦像扑火-,#湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,湖南盛大金禧爆雷侵占老人数百亿养老钱,0,0,25,2022-11-21 00:54,iPhone客户端,,,4838010975163607,湖南,普通用户
4838045003546679,MfXIUeSEv,6003683796,-寻梦像扑火-,#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧未兑付投资者资金或超百亿#,,,,"湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧未兑付投资者资金或超百亿",0,0,157,2022-11-21 00:54,iPhone客户端,,,4838043321893063,湖南,普通用户
4838036988760903,MfXvYAL6T,2733840537,我是huanhuanlee,#湖南盛大金禧爆雷侵占老人数百亿养老钱#大家只别吃瓜了建议年轻人，赶紧问问父母有没有被骗的吧尤其湖南地区！但是目前是发现全国性的，其他地区受害者陆续出来了！好多父母都还不敢和家里说，不要最后吃瓜吃到自己身上，最后也受害者之一，太可恨了！海外华侨请帮忙转发与关注,,,,湖南盛大金禧爆雷侵占老人数百亿养老钱,0,0,915,2022-11-21 00:22,OPPO Reno5 Pro 5G,,,4838025090307477,湖南,普通用户
4838036388972863,MfXv0BEfB,6124771231,未来可期小芳,#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧老板失联##我国9成老人居家养老#请求政府介入监管资金，赶紧立案抓捕盘继标，退大家血汗钱,,,,"湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧老板失联,我国9成老人居家养老",3,0,5,2022-11-21 00:20,nova7你在焦点在,,,,湖南,普通用户
4838033738172865,MfXqJyi8p,2859579060,MaxLiu2088,刷到湖南盛大金禧暴雷的新闻，受害人以中老年群体为主，一生积蓄化为乌有，确实可怜……关于爆雷后的几点建议：1.做好最坏的打算，调整好心态，身体健康第一，争取家里的理解与支持；2.搜集整理好证据（合同，转账记录等）；3.第一时间报案，争取快速立案，查封企业资产，控制核心高管及其资产；4.防止被2次诈骗（很多骗子会利用帮助回款进行诈骗，时间甚至会持续多年）17年下半年P2P爆雷我损失了5w块后得到的教训：1.任何投资都要符合常识；2.要在自己能力圈内（不熟悉不投，不懂不投）；3.合规的渠道（政府监管，资金安全）；4.要确认好投资标的（底层资产是什么）#盛大金禧未兑付投资者资金或超百亿#,,杭州,,盛大金禧未兑付投资者资金或超百亿,47,95,290,2022-11-21 00:09,小米10 Pro,,,,,
4838036057625468,MfXutvZJq,6170040265,用户6170040265,#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧老板失联##盛大金禧老板失联#,,,,"湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧老板失联",0,0,290,2022-11-21 00:19,荣耀50 Pro 5G,,,4838033738172865,湖南,普通用户
4838034002417752,MfXraa8Y0,2733840537,我是huanhuanlee,#湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,湖南盛大金禧爆雷侵占老人数百亿养老钱,0,0,915,2022-11-21 00:10,OPPO Reno5 Pro 5G,,,4838025090307477,湖南,普通用户
4838033659005100,MfXqBBMDy,6124771231,未来可期小芳,#盛大金禧老板失联##湖南盛大金禧爆雷侵占老人数百亿养老钱#恳请大家帮忙转发，让上层领导关注到这件事,,,,"盛大金禧老板失联,湖南盛大金禧爆雷侵占老人数百亿养老钱",3,2,57,2022-11-21 00:09,nova7你在焦点在,,,,湖南,普通用户
4838033289908001,MfXq0Fzwt,6432809953,luckyyunyun,#盛大金禧未兑付投资者资金或超百亿##盛大金禧##盛大金禧暴雷##湖南盛大金禧爆雷侵占老人数百亿养老钱#从2019年开始陆续在里面理财，我自己有70000元在里面取不出来，受害人全国各地都有，湖南省最多。目前受害人以及向湖南当地公案剧和政府部门投诉，但是迟迟没有立安，湖南湖南省盛大金禧公司董事长联系不上。这家公司宣传已经成立二十五年，这期间一直诈骗，立着与政府合作的名声来骗老人钱，以高收益的名声说股权投资。每季度付息，年化收益14%以上，现在跑路了。当地检察机关和当地政府有做审查和监管的工作吗？希望中央政府严查，给我们一个公道！不要让我们年轻人对社会失望！请各位律师、公检法的人员给我们点建议。或者好心人帮忙微博带话题转发评论点赞一下让更多人看到，受害人老热居多，都是养老人还有些是患病的救命钱拿不出来！@头条新闻@央视新闻@人民日报,,,"头条新闻,央视新闻,人民日报","盛大金禧未兑付投资者资金或超百亿,盛大金禧,盛大金禧暴雷,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,0,2022-11-21 00:08,iPhone客户端,"https://wx3.sinaimg.cn/large/0071lpJfly1h8c1jgwt3oj30u01sxwr3.jpg,https://wx3.sinaimg.cn/large/0071lpJfly1h8c1jumvqtj30u00m8tam.jpg,https://wx3.sinaimg.cn/large/0071lpJfly1h8c1jv1rtvj30s41hc452.jpg,https://wx2.sinaimg.cn/large/0071lpJfly1h8c1jvrftij31401hc496.jpg,https://wx3.sinaimg.cn/large/0071lpJfly1h8c1jw0n9vj30u00m8wh7.jpg,https://wx3.sinaimg.cn/large/0071lpJfly1h8c1jubxl0j30qo0f0goq.jpg",,,陕西,普通用户
4837926104466749,MfUD8iK0l,6332010435,Sanaz姣,#湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,湖南盛大金禧爆雷侵占老人数百亿养老钱,0,0,0,2022-11-20 17:02,OPPO A72 5G,,,,湖南,普通用户
4837923403602368,MfUyMf78I,5695953985,白了衬衫,#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧#请关注盛大金禧事件！救救百姓吧！救救无数个支离破碎得家庭！,,,,"湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧",0,0,2076,2022-11-20 16:51,Note 9,,,4837594385616373,湖南,普通用户
4837921695728828,MfUw1o2ks,7002000826,x没想到吧x,#湖南盛大金禧爆雷侵占老人数百亿养老钱#上一下热搜吧求求了,,,,湖南盛大金禧爆雷侵占老人数百亿养老钱,0,0,2,2022-11-20 16:44,nova5Pro人像超级夜景,,,,广东,普通用户
4837919024219786,MfUrIhHL4,1935875030,哔哔卟哔卟,#湖南盛大金禧爆雷侵占老人数百亿养老钱#以息抵本，以酒抵本，这些无礼的方案，千万受害人群是断然不会答应的，拿着大家的本金，25年赚的盆满钵满，现在想着把利息全部扣除来抵消本金，真把大家当活菩萨，25年1分利息不付就想全身而退？不可能的事情！@央视新闻@人民日报,,,"央视新闻,人民日报",湖南盛大金禧爆雷侵占老人数百亿养老钱,0,0,0,2022-11-20 16:34,iPhone客户端,,,,湖南,普通用户
4837916955645179,MfUonnGzh,7341460876,厚烧海苔积极分子,#湖南盛大金禧爆雷侵占老人数百亿养老钱#大多都是老人中年人被这些狼心狗肺的人坑！我妈瞒了我一周，现在才告诉我！金融金额这么大为什么要压热搜？？？,,,,湖南盛大金禧爆雷侵占老人数百亿养老钱,0,0,4,2022-11-20 16:25,iPhone客户端,,,,广东,普通用户
4837916272759130,MfUnhbzM6,6627603632,自愈花萝,#湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧诈骗#湖南盛大金禧诈骗全国约20万家庭血汗钱，几百亿资金不知去向，20万个家庭妻离子散！,,,,"湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧诈骗",1,3,53,2022-11-20 16:23,iPhone客户端,,,,湖南,普通用户
4837915538490810,MfUm5zCQy,1824808857,木易之追忆,#湖南盛大金禧爆雷侵占老人数百亿养老钱#数十万人的民生问题难以立案，舆论难以发酵，可明星的八卦绯闻却总是能轻而易举地霸占头条，真是可怜又可悲！！！,,,,湖南盛大金禧爆雷侵占老人数百亿养老钱,0,1,16,2022-11-20 16:20,Redmi K50,,,,湖南,普通用户
4837913226911233,MfUimsZVv,7723517623,喜芋芋奶冻啊,#盛大金禧诈骗##盛大金禧##湖南盛大金禧爆雷侵占老人数百亿养老钱#希望骗子得到应有的惩罚,,,,"盛大金禧诈骗,盛大金禧,湖南盛大金禧爆雷侵占老人数百亿养老钱",0,0,0,2022-11-20 16:11,iPhone客户端,,,,广东,普通用户
4837911335798787,MfUfjokwP,2076411015,Littlecheri,#在公厕被殴打女子回应##湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧#公司成立25年，多次与政府和媒体合作，借民间融资和与国企央企合作为由，进行合同诈骗、金融诈骗！董事长#盘继彪#卷款逃跑，老人一辈子的钱被骗了，无数家庭家破人亡，更有残疾人钱被骗，投诉无门，求求大家帮我们@央视新闻@新华社@中国日报,,,"央视新闻,新华社,中国日报","在公厕被殴打女子回应,湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧,盘继彪",0,0,0,2022-11-20 16:03,nova7你在焦点在,,,,广东,普通用户
4837560557770544,MfL7xwBtm,3865129314,AaronOuyang,#央视频之夜阵容官宣王冰冰##湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧#希望大家多转发一下，关注#盛大金禧#暴雷事件，#非法集资#，这么多受害人，#盛大金禧#的董事长#盘继彪#卷款逃跑，让大家的血汗钱拿不回来！,,,,"央视频之夜阵容官宣王冰冰,湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧,非法集资,盘继彪",0,0,1,2022-11-19 16:49,iPad客户端,,,,广东,普通用户
4837560524213167,MfL7uhG2j,2620535141,诺玘沈,#湖南盛大金禧爆雷侵占老人数百亿养老钱#怎么没人关注呢,,,,湖南盛大金禧爆雷侵占老人数百亿养老钱,0,1,7,2022-11-19 16:49,HUAWEI Mate30 Pro 5G,,,,湖南,普通用户
4837560382130371,MfL7g8WcP,3865129314,AaronOuyang,#那些被平凡暖意感动的瞬间##湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧#希望大家多转发一下，关注#盛大金禧#暴雷事件，#非法集资#，这么多受害人，#盛大金禧#的董事长#盘继彪#卷款逃跑，让大家的血汗钱拿不回来！,,,,"那些被平凡暖意感动的瞬间,湖南盛大金禧爆雷侵占老人数百亿养老钱,盛大金禧,非法集资,盘继彪",0,0,1,2022-11-19 16:48,iPad客户端,,,,广东,普通用户
4837278650471101,MfDMR1Yyp,6999232616,用户6999232616,#湖南盛大金禧##盛大金禧#湖南盛大金禧服务有限公司，利用老百姓不懂法，以盘继彪为首使用虚假合同，鼓吹宣传高额利息，哄骗老百姓投资虚假项目，实施合同诈骗，涉及金额高达300多亿，受害群众遍及各省各市，尤其湖南地区居多，目前盘继彪携老白姓血汗钱逃跑，老百姓无处申冤，求求相关部门介入处理@央视新闻@紫光阁@中国长安网,,,"央视新闻,紫光阁,中国长安网","湖南盛大金禧,盛大金禧",32,57,168,2022-11-18 22:09,iQOO U3x,https://wx4.sinaimg.cn/large/007DG48Egy1h89mv9pb96j31hc0omk2f.jpg,,,,
4837559992061129,MfL6D8Ec1,6251641164,李欣虹18,@新京报@凤凰网请求关注#湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,"新京报,凤凰网",湖南盛大金禧爆雷侵占老人数百亿养老钱,0,0,168,2022-11-19 16:47,vivo Y76s,,,4837278650471101,湖南,普通用户
4837559593601758,MfL5Zf6YS,6251641164,李欣虹18,请求@新京报@新京报@彭拜新闻关注#湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,"新京报,彭拜新闻",湖南盛大金禧爆雷侵占老人数百亿养老钱,0,0,0,2022-11-19 16:45,vivo Y76s,,,,湖南,普通用户
4837559593076750,MfL5ZcUp0,3517060623,宇宙无敌究极睡觉大王,#湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,,湖南盛大金禧爆雷侵占老人数百亿养老钱,0,0,0,2022-11-19 16:45,OnePlus 8T,,,,广东,普通用户
4837559291089145,MfL5v4zkR,6251641164,李欣虹18,请求@新京报@凤凰网@澎拜新闻关注#湖南盛大金禧爆雷侵占老人数百亿养老钱#,,,"新京报,凤凰网,澎拜新闻",湖南盛大金禧爆雷侵占老人数百亿养老钱,0,0,0,2022-11-19 16:44,vivo Y76s,,,,湖南,普通用户
4837557743650471,MfL30fjEz,5970284022,啦啦啦耶耶耶小怪兽1983,#盛大金禧##湖南盛大金禧爆雷侵占老人数百亿养老钱##盛大金禧#希望大家多转发一下，关注#盛大金禧#暴雷事件，#非法集资#，这么多受害人，#盛大金禧#的董事长#盘继彪#卷款逃跑，让大家的血汗钱拿不回来！#打击非法集资##盛大金禧#@头条新闻@凤凰网@大张伟@荔枝新闻,,,"头条新闻,凤凰网,大张伟,荔枝新闻","盛大金禧,湖南盛大金禧爆雷侵占老人数百亿养老钱,非法集资,盘继彪,打击非法集资",0,0,4,2022-11-19 16:38,iPhone客户端,,,,湖南,普通用户
