id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4974412367660901,NvdNWw8WV,5479875664,博览新闻,【#深夜直播间里卖惨的老年人#：熬夜赚下100块，90块给了MCN】据锌财经报道，社交媒体上，有不少网友反映，曾在深夜刷到过老人带货直播间，但当他们在评论区质疑“凌晨一两点还让老人直播合理吗”“这么累了为什么一直站着不能下播”时，就会立刻被禁言或踢出直播间。这些老人主播账号，几乎都带着相似的标签，一个字总结就是——惨。B站UP主“康哟喂”去年实地暗访老人直播地区，发现以农村为背景、身世可怜的老年人主播，很可能是机构包装出来的演员。由于老人直播变现很快，很多MCN机构会专门去偏远地区寻找合适老人主播。老年人的分成比例一般只有10%，大部分收入都会被机构拿走。如他们探访的老人牛爷爷，自称是退伍军人，儿子身患癌症，儿媳妇为此跑路，还留下一个5岁的孙子。家庭的重担全部压到了他身上，迫于无奈之下，只能直播赚钱。可事实上，媳妇不存在，孙子是借来的，儿子没得癌症，只是之前工作的时候受了腰伤，后来也已经痊愈了。@五环短视频L五环短视频的微博视频,,,五环短视频,深夜直播间里卖惨的老年人,0,0,1,2023-12-02 08:09,微博视频号,,"http://f.video.weibocdn.com/o0/OwFId5kVlx08aBBgmT60010412005oRs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362299&ssig=sdYnbaXD2a&KID=unistore,video",,,蓝V
4974412077990235,NvdNtxwCL,6482368673,年纪很大且老派,#深夜直播间里卖惨的老年人#已经是一个成熟的剥削产业链了,,,,深夜直播间里卖惨的老年人,0,0,2,2023-12-02 08:08,iPhone 13,,,,,普通用户
4974411582803352,NvdMGbLhm,2828057107,·芙蕖,#深夜直播间里卖惨的老年人#有时候睡前刷到这些老人直播，真的不知道怎么办，也无法判断真假,,,,深夜直播间里卖惨的老年人,0,0,1,2023-12-02 08:06,,,,,,黄V
4974411411098964,NvdMp4BTe,1671626431,幽幽之韵,#深夜直播间里卖惨的老年人#MCN机构赚这种钱真的不怕报应吗？,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 08:06,iPhone客户端,,,,,黄V
4974411137941947,NvdLXxk3V,2905809251,橙久唐,#深夜直播间里卖惨的老年人#那个正常的老人能熬这么晚的夜？,,,,深夜直播间里卖惨的老年人,0,1,2,2023-12-02 08:04,老公给买的iPhone 12(绿色),,,,,红V
4974410687842481,NvdLewUbD,5880895272,大嘴发言人,视频：唐湘龙“变脸”：(2018年)岛内蓝绿政治人物去美国“可恶、嘴脸让人看不起、像陪侍”(2023年)侯友宜在美国“风光、如入无人之境、AIT主官多次陪客”闲的时候看这帮人的表演，觉得他们挺搞的#深夜直播间里卖惨的老年人#L大嘴发言人的微博视频,,,,深夜直播间里卖惨的老年人,2,15,12,2023-12-02 08:03,微博视频号,,"http://f.video.weibocdn.com/o0/LQogl1Lglx08aCxGnXHO01041200gZeM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362300&ssig=C3w%2BTtBbmW&KID=unistore,video",,,红V
4974409984771205,NvdK6k1cV,5230132970,盖世英雄玉椒龙,#深夜直播间里卖惨的老年人#这种逼着老人直播卖惨甚至撒谎的mcn是不是涉及犯罪了？能不能用法律方式处理他们？这不就是那种欺骗式乞讨的互联网变体吗？,,,,深夜直播间里卖惨的老年人,10,13,214,2023-12-02 08:00,微博轻享版,https://wx1.sinaimg.cn/large/005HX6voly1hkf47hgj1xj30u01jfjyx.jpg,,,,金V
4974409956198620,NvdK3q0xK,6898647717,那就喝杯热水吧,#深夜直播间里卖惨的老年人#经常看到一些老年人明显不是自愿的在直播间里卖货，真的很心酸,,,,深夜直播间里卖惨的老年人,0,0,1,2023-12-02 08:00,iPhone客户端,,,,,红V
4974409828009792,NvdJQxBIc,1098532113,土楼先生,#深夜直播间里卖惨的老年人#这样的MCN真不是东西！,,,,深夜直播间里卖惨的老年人,0,0,2,2023-12-02 07:59,,https://wx2.sinaimg.cn/large/417a4511gy1hkf4665r6mj20hs0o678a.jpg,,,,黄V
4974409805466022,NvdJOmVXE,7722653143,家有王婴俊,#深夜直播间里卖惨的老年人#平台也有责任,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 07:59,华为P9手机摄影再突破,,,,,普通用户
4974407501742759,NvdG67jn1,2890884727,等着我的小月亮,#深夜直播间里卖惨的老年人#之前刷到一个老人直播挑担子唱歌，我先是震惊还有这种直播，然后就看到评论区都在让休息一下，说是已经唱了几个小时了，都没歇过，但是主播好像不识字。，发了消息他也看不懂这种背后真的不知道是自愿还是被迫，唉,,,,深夜直播间里卖惨的老年人,0,0,13,2023-12-02 07:50,HUAWEI Mate 40 Pro,,,,,普通用户
4974406510315179,NvdEv1jZx,5933338496,娱乐探神,#深夜直播间里卖惨的老年人#“消费善良，是这个世界最大的恶！”L娱乐探神的微博视频,,,,深夜直播间里卖惨的老年人,0,1,10,2023-12-02 07:46,有点陈女士Android,,"http://f.video.weibocdn.com/o0/SrcKURwIlx08aCwxFpXa01041200GzuV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362302&ssig=cKxCiBvOMP&KID=unistore,video",,,金V
4974406328124770,NvdEcy5CG,7193574685,风吹草动见豺狼,#深夜直播间里卖惨的老年人#平台为了分赃也不管，真恶心！,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 07:45,坚果手机 R1,,,,,普通用户
4974404545546083,NvdBkngMX,7495479514,躺平地说,#深夜直播间里卖惨的老年人#老人确实惨，只要他是个普通老百姓。,,,,深夜直播间里卖惨的老年人,0,0,2,2023-12-02 07:38,三星Note20 Ultra 5G,,,,,普通用户
4974401556579259,NvdwvrBz5,5393309507,Rani不时尚,#深夜直播间里卖惨的老年人#确实见过，老人脸上也是毫无表情，显然都是被控制的！这样的卖惨直播只会慢慢消耗掉人们的善良…,,,,深夜直播间里卖惨的老年人,5,11,33,2023-12-02 07:26,Rani不时尚超话,https://wx3.sinaimg.cn/large/b10c1bc2ly1hkaonladryj208b08cglm.jpg,,,,红V
4974399314461597,NvdsTiIFf,3050747991,曹舟力,#深夜直播间里卖惨的老年人#太惨了#老年人#应该有基本体面,,,,"深夜直播间里卖惨的老年人,老年人",0,0,0,2023-12-02 07:17,真我X7 轻薄闪充旗舰,,,,,黄V
4974384555229425,Nvd55lWpz,2258977224,广安公益,【#深夜直播间里卖惨的老年人#：熬夜赚下100块，90块给了MCN】据锌财经报道，社交媒体上，有不少网友反映，曾在深夜刷到过老人带货直播间，但当他们在评论区质疑“凌晨一两点还让老人直播合理吗”“这么累了为什么一直站着不能下播”时，就会立刻被禁言或踢出直播间。这些老人主播账号，几乎都带着相似的标签，一个字总结就是——惨。B站UP主“康哟喂”去年实地暗访老人直播地区，发现以农村为背景、身世可怜的老年人主播，很可能是机构包装出来的演员。由于老人直播变现很快，很多MCN机构会专门去偏远地区寻找合适老人主播。老年人的分成比例一般只有10%，大部分收入都会被机构拿走。如他们探访的老人牛爷爷，自称是退伍军人，儿子身患癌症，儿媳妇为此跑路，还留下一个5岁的孙子。家庭的重担全部压到了他身上，迫于无奈之下，只能直播赚钱。可事实上，媳妇不存在，孙子是借来的，儿子没得癌症，只是之前工作的时候受了腰伤，后来也已经痊愈了。#00后姑娘3份工作上班2年全款买房#@五环短视频L五环短视频的微博视频,,,五环短视频,"深夜直播间里卖惨的老年人,00后姑娘3份工作上班2年全款买房",0,0,0,2023-12-02 06:19,微博视频号,,"http://f.video.weibocdn.com/o0/OwFId5kVlx08aBBgmT60010412005oRs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362302&ssig=R2HzuLWXMv&KID=unistore,video",,,黄V
4974256903688809,Nv9LcftCV,5281956442,丝路阅长安,【#深夜直播间里卖惨的老年人#：熬夜赚下100块，90块给了MCN】据锌财经报道，社交媒体上，有不少网友反映，曾在深夜刷到过老人带货直播间，但当他们在评论区质疑“凌晨一两点还让老人直播合理吗”“这么累了为什么一直站着不能下播”时，就会立刻被禁言或踢出直播间。这些老人主播账号，几乎都带着相似的标签，一个字总结就是——惨。B站UP主“康哟喂”去年实地暗访老人直播地区，发现以农村为背景、身世可怜的老年人主播，很可能是机构包装出来的演员。由于老人直播变现很快，很多MCN机构会专门去偏远地区寻找合适老人主播。老年人的分成比例一般只有10%，大部分收入都会被机构拿走。如他们探访的老人牛爷爷，自称是退伍军人，儿子身患癌症，儿媳妇为此跑路，还留下一个5岁的孙子。家庭的重担全部压到了他身上，迫于无奈之下，只能直播赚钱。可事实上，媳妇不存在，孙子是借来的，儿子没得癌症，只是之前工作的时候受了腰伤，后来也已经痊愈了。@五环短视频L五环短视频的微博视频,,,五环短视频,深夜直播间里卖惨的老年人,0,0,1,2023-12-01 21:52,微博视频号,,"http://f.video.weibocdn.com/o0/OwFId5kVlx08aBBgmT60010412005oRs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362270&ssig=WbgQwRZnvy&KID=unistore,video",,,蓝V
4974242944780068,Nv9oGk3vS,6180111972,江西吃货余干事,【#深夜直播间里卖惨的老年人#：熬夜赚下100块，90块给了MCN】据锌财经报道，社交媒体上，有不少网友反映，曾在深夜刷到过老人带货直播间，但当他们在评论区质疑“凌晨一两点还让老人直播合理吗”“这么累了为什么一直站着不能下播”时，就会立刻被禁言或踢出直播间。这些老人主播账号，几乎都带着相似的标签，一个字总结就是——惨。B站UP主“康哟喂”去年实地暗访老人直播地区，发现以农村为背景、身世可怜的老年人主播，很可能是机构包装出来的演员。由于老人直播变现很快，很多MCN机构会专门去偏远地区寻找合适老人主播。老年人的分成比例一般只有10%，大部分收入都会被机构拿走。如他们探访的老人牛爷爷，自称是退伍军人，儿子身患癌症，儿媳妇为此跑路，还留下一个5岁的孙子。家庭的重担全部压到了他身上，迫于无奈之下，只能直播赚钱。可事实上，媳妇不存在，孙子是借来的，儿子没得癌症，只是之前工作的时候受了腰伤，后来也已经痊愈了。@五环短视频L五环短视频的微博视频,,,五环短视频,深夜直播间里卖惨的老年人,0,0,0,2023-12-01 20:56,微博视频号,,"http://f.video.weibocdn.com/o0/OwFId5kVlx08aBBgmT60010412005oRs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362270&ssig=WbgQwRZnvy&KID=unistore,video",,,黄V
4974232524293118,Nv97Si0PQ,7758085105,新源视频,【#深夜直播间里卖惨的老年人#：熬夜赚下100块，90块给了MCN】据锌财经报道，社交媒体上，有不少网友反映，曾在深夜刷到过老人带货直播间，但当他们在评论区质疑“凌晨一两点还让老人直播合理吗”“这么累了为什么一直站着不能下播”时，就会立刻被禁言或踢出直播间。这些老人主播账号，几乎都带着相似的标签，一个字总结就是——惨。B站UP主“康哟喂”去年实地暗访老人直播地区，发现以农村为背景、身世可怜的老年人主播，很可能是机构包装出来的演员。由于老人直播变现很快，很多MCN机构会专门去偏远地区寻找合适老人主播。老年人的分成比例一般只有10%，大部分收入都会被机构拿走。如他们探访的老人牛爷爷，自称是退伍军人，儿子身患癌症，儿媳妇为此跑路，还留下一个5岁的孙子。家庭的重担全部压到了他身上，迫于无奈之下，只能直播赚钱。可事实上，媳妇不存在，孙子是借来的，儿子没得癌症，只是之前工作的时候受了腰伤，后来也已经痊愈了。@五环短视频L五环短视频的微博视频,,,五环短视频,深夜直播间里卖惨的老年人,0,0,0,2023-12-01 20:15,微博视频号,,"http://f.video.weibocdn.com/o0/OwFId5kVlx08aBBgmT60010412005oRs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362270&ssig=WbgQwRZnvy&KID=unistore,video",,,蓝V
4974217915802195,Nv8KjolpN,5816161945,北京大峰峰,【#深夜直播间里卖惨的老年人#：熬夜赚下100块，90块给了MCN】据锌财经报道，社交媒体上，有不少网友反映，曾在深夜刷到过老人带货直播间，但当他们在评论区质疑“凌晨一两点还让老人直播合理吗”“这么累了为什么一直站着不能下播”时，就会立刻被禁言或踢出直播间。这些老人主播账号，几乎都带着相似的标签，一个字总结就是——惨。B站UP主“康哟喂”去年实地暗访老人直播地区，发现以农村为背景、身世可怜的老年人主播，很可能是机构包装出来的演员。由于老人直播变现很快，很多MCN机构会专门去偏远地区寻找合适老人主播。老年人的分成比例一般只有10%，大部分收入都会被机构拿走。如他们探访的老人牛爷爷，自称是退伍军人，儿子身患癌症，儿媳妇为此跑路，还留下一个5岁的孙子。家庭的重担全部压到了他身上，迫于无奈之下，只能直播赚钱。可事实上，媳妇不存在，孙子是借来的，儿子没得癌症，只是之前工作的时候受了腰伤，后来也已经痊愈了。#00后姑娘3份工作上班2年全款买房#@五环短视频L五环短视频的微博视频,,,五环短视频,"深夜直播间里卖惨的老年人,00后姑娘3份工作上班2年全款买房",1,4,19,2023-12-01 19:17,微博视频号,,"http://f.video.weibocdn.com/o0/OwFId5kVlx08aBBgmT60010412005oRs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362270&ssig=WbgQwRZnvy&KID=unistore,video",,,金V
4974215915113476,Nv8H5lsfq,1659311805,中环视频,【#深夜直播间里卖惨的老年人#：熬夜赚下100块，90块给了MCN】据锌财经报道，社交媒体上，有不少网友反映，曾在深夜刷到过老人带货直播间，但当他们在评论区质疑“凌晨一两点还让老人直播合理吗”“这么累了为什么一直站着不能下播”时，就会立刻被禁言或踢出直播间。这些老人主播账号，几乎都带着相似的标签，一个字总结就是——惨。B站UP主“康哟喂”去年实地暗访老人直播地区，发现以农村为背景、身世可怜的老年人主播，很可能是机构包装出来的演员。由于老人直播变现很快，很多MCN机构会专门去偏远地区寻找合适老人主播。老年人的分成比例一般只有10%，大部分收入都会被机构拿走。如他们探访的老人牛爷爷，自称是退伍军人，儿子身患癌症，儿媳妇为此跑路，还留下一个5岁的孙子。家庭的重担全部压到了他身上，迫于无奈之下，只能直播赚钱。可事实上，媳妇不存在，孙子是借来的，儿子没得癌症，只是之前工作的时候受了腰伤，后来也已经痊愈了。@五环短视频L五环短视频的微博视频,,,五环短视频,深夜直播间里卖惨的老年人,0,0,0,2023-12-01 19:09,微博视频号,,"http://f.video.weibocdn.com/o0/OwFId5kVlx08aBBgmT60010412005oRs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362270&ssig=WbgQwRZnvy&KID=unistore,video",,,普通用户
4974214184441144,Nv8EiiDlm,1959278670,锐度新闻,【#深夜直播间里卖惨的老年人#：熬夜赚下100块，90块给了MCN】据锌财经报道，社交媒体上，有不少网友反映，曾在深夜刷到过老人带货直播间，但当他们在评论区质疑“凌晨一两点还让老人直播合理吗”“这么累了为什么一直站着不能下播”时，就会立刻被禁言或踢出直播间。这些老人主播账号，几乎都带着相似的标签，一个字总结就是——惨。B站UP主“康哟喂”去年实地暗访老人直播地区，发现以农村为背景、身世可怜的老年人主播，很可能是机构包装出来的演员。由于老人直播变现很快，很多MCN机构会专门去偏远地区寻找合适老人主播。老年人的分成比例一般只有10%，大部分收入都会被机构拿走。如他们探访的老人牛爷爷，自称是退伍军人，儿子身患癌症，儿媳妇为此跑路，还留下一个5岁的孙子。家庭的重担全部压到了他身上，迫于无奈之下，只能直播赚钱。可事实上，媳妇不存在，孙子是借来的，儿子没得癌症，只是之前工作的时候受了腰伤，后来也已经痊愈了。@五环短视频L五环短视频的微博视频,,,五环短视频,深夜直播间里卖惨的老年人,1,0,1,2023-12-01 19:02,微博视频号,,"http://f.video.weibocdn.com/o0/OwFId5kVlx08aBBgmT60010412005oRs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362270&ssig=WbgQwRZnvy&KID=unistore,video",,,蓝V
